basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3771885,ca.proc.d.1989-04-10.4.1.1.18,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I have to say that the Hon. Member's time has expired. If I have unanimous consent, I will give the Hon. Member a minute to answer the question. Do I have unanimous consent?

April 10, 1989
The Address-Mr. Harvard

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771886,ca.proc.d.1989-04-10.4.1.1.19,1989-04-10,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some Hon. Members:,
3771887,ca.proc.d.1989-04-10.4.1.1.20,1989-04-10,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Robitaille:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I shall be brief. I thank the Hon. Member for his comments. When he refers to a sales tax reform, it is clear that the Hon. Member and his Party played the prophets of doom and gloom by prematurely announcing to the public that medicine and food would be taxed, when we have just indicated that the sales tax reform is being negotiated with the provinces. It is certainly premature, and I warn the Hon. Member not to make such insinuation without knowing exactly what the sales tax reform will be all about. The Hon. Member stated that a tax reform is always regressive. Just to hear him talk, it is easy to realize that he adhere to the notion helped by the Liberal Party whereby all tax schemes are regressive; That party has always perceived that in this way.
To conclude, Mr. Speaker, let me emphasize that if the Hon. Member feels I am somewhat confused about the distinction between deficit and debt, there is no doubt that the Canadian people are just as confused.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3771888,ca.proc.d.1989-04-10.4.1.1.21,1989-04-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker. I welcome this opportunity to take part in the Throne Speech debate and to have some of my views recorded.
We got to know this Government quite well in the past four years. We watch with some fascination and considerable distress as it pursues its right-wing agenda. We know its extreme faith in the market-driven system to the point that it can be all things to all people. We know that this Government wants to align the Canadian economy with the economic model in the United States. Certainly the recently implemented trade agreement is a reflection of that. Of course, this has been reflected in the Throne Speech of last week.
We were hoping for something a little better, but I suppose that is unrealistic. After all a leopard cannot change its spots. I am afraid that this country and its economy will drift further and further into the jungle of unfettered capitalism. It is going to be more dog eat dog, putting profits before people, thereby widening the gap between rich and poor.
In the next few minutes, I would like to touch on a number of themes including deficit reduction, the need for a caring and compassionate society and, of course, the concerns of the West, particularly my home province of Manitoba.
Let us talk first about the deficit. It is, after all, the talk of the town and of the country. The present Government has raised the profile of the deficit to unprecedented heights, and it used last week's Throne Speech for that particular purpose. No one likes deficits. It would be better if we could clear the accounts and have revenues meeting expenses. The voters tell us all the time, especially in the past few months, that they want the deficit addressed in a very serious way. We as responsible politicians should respond to that in a responsible way.
Deficit reduction will have to be done in an orderly fashion and with sensitivity, and certainly it cannot be carried out upon the backs of poor Canadians. After all, they are the last who should be waging this fight. While there is a need to bring the deficit down, we do have to question some of the Government's motives. I ask the question, Mr. Speaker, why this extraordinary and sudden preoccupation of the Government with the deficit right now?
This preoccupation by the Government regarding the deficit started the minute the polls closed on November 21. Why was there not this preoccupation about the deficit during the election campaign? After all, the deficit existed during the campaign. Why was there not this preoccupation and this talk of deficit before the election campaign?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3771889,ca.proc.d.1989-04-10.4.1.1.22,1989-04-10,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771890,ca.proc.d.1989-04-10.4.1.1.23,1989-04-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The deficit was there. Did that stop the Prime Minister (Mr. Mulroney) of this country from making promises totalling some $16 billion? No, it did not. Therefore we have to question the motives of the Government. The deficit was there when the Government decided to purchase nuclear submarines. Did that stop the Government? No, it did not. So why this sudden preoccupation with the deficit? Why not six months ago? Why not a year ago? Why not at any time during the period when this Government was pushing the national debt upward from a level of $170 billion to where it is now at about $322 billion? When the Government was spending the money at that time, was it concerned about the deficit? It does not seem so.
I ask the question, what is going on with the Government? Is this some kind of a set-up? Is it a trick on the part of the Government to cut social spending? Is it a trick on the part of the Government to somehow weaken the institution of the Government in this country, thereby weakening our ability to govern ourselves? It certainly would fit in very nicely with the free trade agenda, would it not? So, Mr. Speaker, we have to question the government's motives.
April 10, 1989

I also want to talk about the need for a caring and compassionate society. I want to address that matter because the Government reminds us of its devotion to a caring and compassionate society, but of course we all remember what this Government tried to do a few years back concerning the old age pension. It is almost certain, if you can take Government words at face value, that the unemployment insurance program will be the next target. After all, the Minister responsible for UIC has said that only those in need will get benefits, and that has a kind of ominous ring to it.
It would be rather ironic at this particular time to be targeting the unemployment insurance program. I say that because in recent weeks and months, particularly since this Government was re-elected, we have witnessed and experienced in this country an unprecedented spate of mergers, take-overs, acquisitions and that has produced lay-offs and plants closures in almost every province. I think this would be a very bad time to strip down the unemployment insurance program.
Let us look at this spate of mergers and take-overs and consider where is the caring and compassion in that process. Some of the lay-offs took place without any notice or consultation whatsoever. The suddenness of such a lay-off to a worker is frightening. Workers are at work and one day are faced with the pink slip, their jobs gone with a simple handshake. There is no reason given for the lay-off, except for the general explanation that it is good for the company, good for the industry and will strength the operation and efficiency of the company.
One must ask the larger question: What is in it for the community at large? What is in it for the country as a whole? Does this increased concentration of industry produce jobs? No. Does it produce better technology? There is certainly no guarantee of that. Does it result in greater competition? Not often. Does it bring retail prices down? No. In fact, it would probably allow prices to float upward.
When we look at the spate of mergers we must ask what is in them for ordinary Canadians who are trying hard every day to eke out a living and support their families. In Winnipeg a couple of months ago we were told that one of our beer plants would be closed. Some of us who live in that city might look to that kind of announcement with some favour if only knew that we
The Address-Mr. Harvard
were not sharing only the pain, since there is pain when jobs are lost. After the announcement, one of the companies involved said that as a result of the take-over the company was looking forward to dramatic increases in sales in the United States. That is good news because one assumes more sales means more profits. But where is the benefit for the Province of Manitoba in this case?
If more sales mean more profits, more production and more jobs, will we be included in the action? It is not likely. If anything, some Manitobans will probably have to go elsewhere in the country to seek the jobs that may be generated as a result of the increased sales in the U.S. market. We have already witnessed that in the Province of Manitoba. Workers who want to live in their beloved province have had to go elsewhere to find work. We have to be sceptical. Big business in Canada is restructuring the economy. Very often, those of us in the region feel that we are getting the short end of the stick. While this happens the Government not only seems to be quite indifferent to the process, but in fact approves of it.
The view of the Government seems to be: ""Let the marketplace decide. The marketplace always knows best"". That is not the Canadian way. If Canadians had always followed the dictates of the marketplace, going back to 1867, it is quite unlikely that we would have had the transcontinental railway or the Trans-Canada Highway. We certainly would not have had the Canadian Broadcasting Corporation, the National Film Board or even the Canadian Wheat Board.
I also want to talk about worker adjustment. That is an issue that needs to be addressed in the wake of the implementation of the trade agreement, and which must be considered in the context of a caring and compassionate society. During the election campaign the Prime Minister (Mr. Mulroney) promised that victims of the trade agreement would be taken care of. He was showing a sensitivity to anyone who may lose their job as a result of the agreement. I think many Canadians believed the Prime Minister and, toward that end, the de Grandpre Commission was established. Many of us not only wanted to believe in that particular process, we thought it would be serious and looked forward to its recommendations. That was not to be. Only a few weeks ago we were told that the problem is too big and workers who would be laid off or were already laid off as a result of the trade agreement could not be identified. Tell that to the victims of the trade agreement. They know.

April 10, 1989
The Government's failure in this regard is hardly consistent with its talk about the need for a caring and compassionate society. Of course, a Government that is dedicated to caring and compassion certainly does not trample on the low and middle income earners of this country. But that is exactly what it will do with the implementation of a national sales tax. It is a regressive tax that will tax every Canadian, rich or poor, for goods and services they require. It will be inflationary. In fact, the Minister of Finance (Mr. Wilson) confirmed that the other day when he said it would be inflationary.
The tax will be an administrative nightmare. There will be all kinds of red tape and paperwork. It will be a horrendous burden on the shoulders of small businessmen in this country.
What will the Government tax? It will tax music lessons, for example. In fact, a woman in my riding says that this tax is a direct attack on families and their children. The Government will tax haircuts, movies, cab rides, visits to the dentist, repairs to homes, tax on sales of new homes, life and property insurance, fares on trains and buses. The list goes on and on. It will tax services by credit unions and banks, services by lawyers, electricians, plumbers and painters. There will even be an application of this tax on services provided by commercially operated homes for seniors and the infirm. It will be a bonanza for the tax man. As a result of this national sales tax, billions of dollars will flow out of the pockets of Canadians and into the coffers of the Government. So much for the caring and compassionate society described by the Government.
There is also the issue of Established Programs Financing. The Government has weakened its commitment in the area of EPF payments. There has been a drop of 2 per cent in the growth rate since 1986. This has a direct impact on the health care system in the country and on post-secondary education because 71 per cent of EPF payments go to the health care system in Canada and the remaining 29 per cent goes to post-secondary education.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3771891,ca.proc.d.1989-04-10.4.1.1.24,1989-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member will have two minutes remaining in his speech plus 10 minutes for questions and comments after three o'clock.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3771892,ca.proc.d.1989-04-10.4.1.1.25.1,1989-04-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3771893,ca.proc.d.1989-04-10.5,1989-04-10,,,,topic,STATEMENTS PURSUANT TO S.O. 31,,,,,,,
3771894,ca.proc.d.1989-04-10.5.1,1989-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,AIR TRANSPORT,,,,,,
3771895,ca.proc.d.1989-04-10.5.1.1.1,1989-04-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 31,AIR TRANSPORT,TERMINATION OF DC-9 SERVICE IN CAPE BRETON,"Mr. Speaker, I rise today to draw to the attention of the House the recent decision of Air Canada to terminate its DC-9 service in Cape Breton. This is another economic blow to the economy of Cape Breton. Not only has Air Canada reduced the quality of service to the people of Cape Breton but it has also reduced the staff at the Sydney Airport. I find it interesting that tickets for Air Canada's smaller planes which are replacing the DC-9s are at the same price if not higher than the DC-9 fares. How can Air Canada justify this and then turn around and at the same time displace 46 permanent employees?
It is very clear that the Government of Canada does not believe in equality of economic opportunity for all Canadians. We in Cape Breton need a first-class airline service, and this decision underlines the fact that the Government of Canada is not really committed to regional economic development in that it is leaving that function solely to the Atlantic Canada Opportunities Agency. The Tories have been arguing for deregulation for quite some time. Now, we, the people of Cape Breton, see the real impact of deregulation and what it will mean for smaller communities across Canada; namely, cuts, cuts, and more cuts.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3771896,ca.proc.d.1989-04-10.6,1989-04-10,,,,topic,NATIONAL PARKS,,,,,,,
3771897,ca.proc.d.1989-04-10.6.1,1989-04-10,,,,subtopic,NATIONAL PARKS,GRASSLANDS NATIONAL PARK-OPENING OF VISITORS' CENTRE,,,,,,
3771898,ca.proc.d.1989-04-10.6.1.1,1989-04-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,NATIONAL PARKS,GRASSLANDS NATIONAL PARK-OPENING OF VISITORS' CENTRE,,"Mr. Speaker, last Friday at Val Marie in southwestern Saskatchewan, sod was turned marking the start of the visitors' centre for the Grasslands National Park. The Grasslands is Canada's 29th national park and Saskatchewan's second. This 350 square mile area will preserve for all time the last remnants of native prairie in North America.
April 10, 1989

The park not only protects the many natural features of the Grasslands but also saves endangered wildlife and birds and unique cultural and archaelogical treasures. Several million dollars will be spent for acquisitions and development in the Grasslands over the next five years. Land will be acquired exclusively through voluntary sale, thereby respecting the private property rights of ranching families.
Canada's national parks system is the only one in the world with such a grassland reserve, a unique ecosystem in the natural heritage of Canada. I congratulate both Governments and especially all those individuals and groups who persevered in making the Grasslands National Park a reality.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3771899,ca.proc.d.1989-04-10.7,1989-04-10,,,,topic,POVERTY,,,,,,,
3771900,ca.proc.d.1989-04-10.7.1,1989-04-10,,,,subtopic,POVERTY,CALL FOR SOCIAL PROGRAMS,,,,,,
3771901,ca.proc.d.1989-04-10.7.1.1,1989-04-10,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,POVERTY,CALL FOR SOCIAL PROGRAMS,,"Mr. Speaker, on Saturday I had the opportunity to be at Queen's Park in Toronto to welcome the March on Poverty walkers as they arrived from across Ontario. I am from British Columbia and we in British Columbia know all too well the growing problem of poverty with our large food banks and our school programs to feed hungry children.
I read with alarm the New Brunswick Minister's task force report outlining New Brunswick's growing problems of poverty and inadequate housing. However, I was shocked and dismayed to find that in Ontario, the most wealthy and affluent part of Canada, there is also a growing problem of poverty. People on low incomes are being driven further into poverty by the total lack of affordable housing.
I call upon the Government to take steps to bring in the needed child care program, to increase funding for affordable housing and to insist that the provinces provide adequate income security programs. Canada is not a third world country. There is no excuse for having 20 per cent of our children living in poverty. We in the New Democratic Party demand that this Government act and meet its responsibilities now.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3771902,ca.proc.d.1989-04-10.8,1989-04-10,,,,topic,TRIBUTE TO INUIT LEADER MARK R. GORDON,,,,,,,
3771903,ca.proc.d.1989-04-10.8.1,1989-04-10,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,TRIBUTE TO INUIT LEADER MARK R. GORDON,,,"Mr. Speaker, I rise today to pay tribute to Mark R. Gordon, a prominent
Inuit leader from northern Quebec who died in Montreal on Friday. Mark was 36 years old.
Mark helped negotiate the James Bay and northern Quebec land claims settlement during the 1970s. He also served as president of Makivik Corporation, the organization set up by northern Quebec Inuit to manage the claim settlement funds. He was an eloquent spokesman for Inuit in the aboriginal constitutional negotiations with first Ministers over the last number of years.
All Inuit are mourning the untimely and unfortunate death of this intelligent and articulate young man who worked so hard for the good of his people. The aboriginal people of Canada have lost an outstanding colleague. Canadians have lost a leader of national stature. All those who knew him, including Members of this House, will remember him for his dedication and commitment. We will remember his contribution to the Inuit across the circumpolar world and to all of Canada.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3771904,ca.proc.d.1989-04-10.9,1989-04-10,,,,topic,WORLD CURLING CHAMPIONSHIPS WON BY CANADIAN,,,,,,,
3771905,ca.proc.d.1989-04-10.9.1,1989-04-10,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,WORLD CURLING CHAMPIONSHIPS WON BY CANADIAN,,,"Mr. Speaker, yesterday in Milwaukee, Canada's women's team skipped by Heather Houston and our men's team skipped by Pat Ryan both won their respective World Curling Championships. I realize that the rules of this House prohibit me from using this occasion for congratulatory messages, but as a frustrated old curler who has been trying for 30 years to draw to the four foot, I must at least take this opportunity to join with all Canadians who share the pride of having these two fine teams return Canada to the position of world curling supremacy.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3771906,ca.proc.d.1989-04-10.10,1989-04-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3771907,ca.proc.d.1989-04-10.10.1,1989-04-10,,,,subtopic,EXTERNAL AFFAIRS,LEBANON-HIJACKING INCIDENT ON PARLIAMENT HILL,,,,,,
3771908,ca.proc.d.1989-04-10.10.1.1,1989-04-10,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham):,,EXTERNAL AFFAIRS,LEBANON-HIJACKING INCIDENT ON PARLIAMENT HILL,,"Mr. Speaker, last Thursday, April 6, at least 2,000 Canadians of Lebanese origin conducted a peaceful, orderly demonstration on Parliament Hill. They were protesting the destruction, violence and terror which has plagued the citizens of Lebanon for 15 years of war caused by the invasion of foreigners. Their plea was strong and clear for Canada to use all its diplomatic levers through the United Nations to achieve peace in Lebanon.

April 10, 1989
Last Friday, an unfortunate and regrettable incident took place on Parliament Hill. Charles Yakoub, a Canadian who was bom in Beirut, Lebanon, apparently became overly distraught over the plight of his parents who live in Lebanon. Since the recent bombardment of East Beirut, his parents have been living underground with no water and no electricity.
While the bus hijacking incident will have to be dealt with by the courts, I know all Hon. Members of the House will agree with me that this one isolated incident which ended, fortunately, without harm to anyone, will in no way diminish the respect we have for the outstanding contributions made to our Canadian society over many years by the thousands of Canadians of Lebanese origin.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3771909,ca.proc.d.1989-04-10.11,1989-04-10,,,,topic,WORLD CURLING CHAMPIONSHIPS-TRIBUTE TO CANADIAN TEAMS,,,,,,,
3771910,ca.proc.d.1989-04-10.11.1,1989-04-10,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,WORLD CURLING CHAMPIONSHIPS-TRIBUTE TO CANADIAN TEAMS,,,"Mr. Speaker, like my colleague, I am pleased to announce that yesterday, Canadian rinks swept both the men's and the women's world curling titles in Milwaukee, Wisconsin. I am sure that all Hon. Members want to join me in congratulating the victorious Thunder Bay team of skip Heather Houston, lead Tracy Kennedy, second Diane Adams, third Lorraine Lang and alternate Gloria Taylor who beat Trine Trulson's Norwegian rink. This team showed the chief umpires that they not only came to curl but they also came to win. This marks the fifth time in six years that our women's side has won the world championships.
Congratulations are also in order for Pat Ryan's Edmonton rink. It is events such as this which make us all prouder to be Canadians. It reminds us that rural and small-town Canada are part of the fabric which makes this country so great. Good stuff, Heather! Good stuff, Bill! Good stuff, Thunder Bay!

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3771911,ca.proc.d.1989-04-10.12,1989-04-10,,,,topic,NATIVE PEOPLE,,,,,,,
3771912,ca.proc.d.1989-04-10.12.1,1989-04-10,,,,subtopic,NATIVE PEOPLE,"INAUGURATION OF A SCHOOL IN WASWANIPI, ABITIBI",,,,,,
3771913,ca.proc.d.1989-04-10.12.1.1,1989-04-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,NATIVE PEOPLE,"INAUGURATION OF A SCHOOL IN WASWANIPI, ABITIBI",,"Mr. Speaker, on March 30, the new Willie J. Happyjack School was officially
opened in Waswanipi, Abitibi. It has 20 classrooms from junior kindergarten to secondary V inclusive.
According to the Cree School Board, that school has approximately 340 students. It costs $5.2 millions, of which $3.8 millions or 75 percent are borne by the Federal Government and the remaining $1.4 million by the Government of Quebec.
I am pleased with this achievement because I have much at heart the education of young Crees.
Mr. Speaker, I offer my congratulations to the people of Waswanipi for their action and their determination and my thanks to the Minister of Indian and Northern Affairs (M. Cadieux)!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3771914,ca.proc.d.1989-04-10.13,1989-04-10,,,,topic,ENVIRONMENT,,,,,,,
3771915,ca.proc.d.1989-04-10.13.1,1989-04-10,,,,subtopic,ENVIRONMENT,EFFECTS OF EXPANSION PROPOSAL BY TRANS MOUNTAIN PIPELINE COMPANY,,,,,,
3771916,ca.proc.d.1989-04-10.13.1.1,1989-04-10,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ENVIRONMENT,EFFECTS OF EXPANSION PROPOSAL BY TRANS MOUNTAIN PIPELINE COMPANY,,"Mr. Speaker, residents of the North Burnaby area of my constituency are strongly opposed to the increased environmental dangers, including air and water pollution, arising from the August, 1988 National Energy Board approval of an expansion proposal by Trans Mountain Pipeline Co. This proposal will mean three new storage tanks on Burnaby Mountain and a major increase in tanker and barge traffic in the Burrard Inlet, up from 15 tankers last year to 48 tankers and barges after the expansion.
We have seen the recent devastation caused by the Alaska oil spill and the West Coast oil spill, and we do not want to take the chance of a major disaster when Westridge terminal becomes the busiest hazardous goods loading dock in the Port of Vancouver. I urge the federal Government to order immediately a full environmental impact assessment of this dangerous proposal and in the meantime to say no to any expansion by Trans Mountain Pipeline Co. We cannot afford to take the risk of yet another major oil spill, this time in the sheltered waters of Burrard Inlet. When will the federal Government show leadership on this important environmental issue? When will the federal Government stand up, not just for residents of North Burnaby, but for residents throughout the lower mainland of British Columbia?

April 10, 1989

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3771917,ca.proc.d.1989-04-10.14,1989-04-10,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3771918,ca.proc.d.1989-04-10.14.1,1989-04-10,,,,subtopic,ENVIRONMENTAL AFFAIRS,"ENVIRONMENTAL PROTECTION URGED BY SOCIAL STUDIES CLASS AT R.I. BAKER SCHOOL IN COALDALE, ALBERTA",,,,,,
3771919,ca.proc.d.1989-04-10.14.1.1,1989-04-10,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ENVIRONMENTAL AFFAIRS,"ENVIRONMENTAL PROTECTION URGED BY SOCIAL STUDIES CLASS AT R.I. BAKER SCHOOL IN COALDALE, ALBERTA",,"The grade 8A Social Studies class at the R.I. Baker School in Coaldale, Alberta, with guidance from their teacher, Mr. Perry Mirkovich, have just completed a project designed to inform and combat the sinister effects of acid rain. The more they learned, the more alarmed they became. They informed others in their school and through the mass media informed others across Canada. As well, they changed several of their own personal habits. They chose February 15, 1989, as Acid Rain Prevention Day and invited all secondary students in Alberta to write to the federal Acting Minister of the Environment (Mr. Bouchard).
Their plea is as follows:
On behalf of the youth of the world, we, the grade 8A Social Studies class of R. I. Baker School, ask you, our nation's leaders, to place as a top priority the conservation and wise use of our environment so that the children of the future may enjoy the rewards of a cleaner world.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3771920,ca.proc.d.1989-04-10.15,1989-04-10,,,,topic,"RESEARCH, DEVELOPMENT AND EDUCATION RECOMMENDATIONS OF THE NATIONAL CONSORTIUM OF SCIENTIFIC AND EDUCATIONAL SOCIETIES",,,,,,,
3771921,ca.proc.d.1989-04-10.15.1,1989-04-10,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,"RESEARCH, DEVELOPMENT AND EDUCATION RECOMMENDATIONS OF THE NATIONAL CONSORTIUM OF SCIENTIFIC AND EDUCATIONAL SOCIETIES",,,"Mr. Speaker, over the course of this week, Members will have an important opportunity to meet the national consortium of scientific and educational societies representing over 55,000 researchers and over 450,000 post-secondary students. These people will be on Parliament Hill for the purpose of speaking with Members. They are here to talk about Canada's crisis in research, development and education and its impact on our national well-being and economic strength.

Their message comes at the right moment. The National Advisory Board for Science and Technology and the deGrandpre Commission both urge the Federal Government to take concrete steps that will indicate it is well aware that research and development is of paramount importance.

I call upon Members to meet with representatives of the consortium this week. I urge the Government to double the base budgets of the three research-granting councils and index them at a rate of 1.5 times the annual growth rate of GNP; to convene a First Ministers' meeting to discuss the crisis in post-secondary education; to expand federal government research in such vital areas as agriculture, health, the environment and space; and to modernize and increase funding for student financial assistance.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3771922,ca.proc.d.1989-04-10.16,1989-04-10,,,,topic,WORLD CURLING CHAMPIONSHIPS-TRIBUTE TO PAT RYAN OF THE EDMONTON TEAM,,,,,,,
3771923,ca.proc.d.1989-04-10.16.1,1989-04-10,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Horning (Okanagan Centre):,,WORLD CURLING CHAMPIONSHIPS-TRIBUTE TO PAT RYAN OF THE EDMONTON TEAM,,,"Mr. Speaker, I rise today to ask the rest of the Members to join me in congratulating a Kelowna resident, Pat Ryan, who with his Edmonton team yesterday won the World Curling Championship in Milwaukee. As many Canadians will know, Mr. Ryan defeated another Kelowna resident, Mr. Rick Folk, for the Canadian championship.
This truly enhances Kelowna's image as the curling capital of Canada.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3771924,ca.proc.d.1989-04-10.17,1989-04-10,,,,topic,HUMAN RIGHTS,,,,,,,
3771925,ca.proc.d.1989-04-10.17.1,1989-04-10,,,,subtopic,HUMAN RIGHTS,PROTECTION OF THE UNBORN,,,,,,
