basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3772923,ca.proc.d.1989-04-13.2.1.1.25,1989-04-13,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am delighted to hear my hon. colleague clearly dissect the Speech from the Throne.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3772924,ca.proc.d.1989-04-13.2.1.1.26,1989-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I rise on a point of order.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3772925,ca.proc.d.1989-04-13.2.1.1.27,1989-04-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member for Winnipeg-Transcona (Mr. Blaikie) rises on a point of order. I know what it will be.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3772926,ca.proc.d.1989-04-13.2.1.1.28,1989-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"You know what it will be, Mr. Speaker, because I have raised it before. The intent of the question and comment period is-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3772927,ca.proc.d.1989-04-13.2.1.1.29,1989-04-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I know full well what the intent is.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3772928,ca.proc.d.1989-04-13.2.1.1.30,1989-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"-to hear Members from other Parties first. That is my understanding.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3772929,ca.proc.d.1989-04-13.2.1.1.31,1989-04-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Member is correct in everything he is saying. If the Member for Winnipeg-Transcona will give me a little time I will become familiar with the ridings. I knew this Member's riding. The Member for his Party normally would be chosen first and will be chosen at this time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3772930,ca.proc.d.1989-04-13.2.1.1.32,1989-04-13,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I rise on a point of order. If the general rules are that you recognize someone from the other Parties first, Mr. Speaker, it would be possible to do so now.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3772931,ca.proc.d.1989-04-13.2.1.1.33,1989-04-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"It is left to the discretion of the Speaker. I have chosen this Member now. I will choose the Hon. Member for Victoria (Mr. Brewin) when the Hon. Member for Winnipeg North (Mr. Pagtakhan) has
The Address-Mr. Caccia
finished. I understand what the Member for Winnipeg- Transcona is saying.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3772932,ca.proc.d.1989-04-13.2.1.1.34,1989-04-13,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I remain convinced that this Government has exercised fiscal dishonesty rather than fiscal responsibility. This Government is a government of promises and not a government of commitment.
I remain convinced that the Government-

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3772933,ca.proc.d.1989-04-13.2.1.1.35,1989-04-13,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of Veterans Affairs,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Where is the question?

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3772934,ca.proc.d.1989-04-13.2.1.1.36,1989-04-13,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I am coming to it. I remain convinced that the establishment in Winnipeg of an environmental centre for sustainable development may be in jeopardy. The Manitoba caucus for the Liberal Party will fight the Government on that issue.
My question is directed to the Hon. Member for Davenport (Mr. Caccia). How does he see the issue of interest ratebearing on the deficit?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3772935,ca.proc.d.1989-04-13.2.1.1.37,1989-04-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"It is an interesting question, and I wish I could master the economic knowledge to answer the question in an expeditious manner. There is a definite relationship, and one should be aware of that. However, to give the Members from Winnipeg-Transcona and Victoria (Mr. Brewin) a chance to ask their burning questions and rehash the past-

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3772936,ca.proc.d.1989-04-13.2.1.1.38,1989-04-13,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I do not want to miss the opportunity to rehash yours.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3772937,ca.proc.d.1989-04-13.2.1.1.39,1989-04-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Tories love the word ""leadership"". When it comes to the crunch and putting money on the table, they somehow waver.
The future of the centre in Winnieg will fall victim to lack of leadership by the same Prime Minister, Government and Party who proclaimed they are the champions of giving leadership. It would be a sad development if the Government were not to keep the word the Prime Minister gave to the General Assembly of the United Nations.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3772938,ca.proc.d.1989-04-13.2.1.1.40,1989-04-13,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I had intended to give some compliments to the Member for Davenport (Mr. Caccia), but I will have to reduce my comments in order to give him a chance to reply. I remember him as a progressive member of city council in Toronto. I watched his career with interest. It stands as a mark for other progressive Liberals as to the fate that awaits them in the Liberal Party. I always thought the Member should be a member of our Party.

April 13, 1989
The Address-Mr. Malone
The Hon. Member for Davenport talked about deficit budget cutting-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3772939,ca.proc.d.1989-04-13.2.1.1.41,1989-04-13,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of Veterans Affairs,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"You see, Charles, you missed an opportunity.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3772940,ca.proc.d.1989-04-13.2.1.1.42,1989-04-13,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Yes. The Member may have gone further had he chosen better at the beginning.
The Hon. Member gave his speech largely on the Budget. There is one element of the Budget we look forward to with anticipation. That is the treatment of defence spending. There is a likelihood that defence spending will be treated by this Government as a sacred cow, that it will not look hard at how military expenditures are directed in this country. We heard rumours that nuclear subs will be retained. Excuses are being trotted out as to why that should be.
There are hard questions that should be asked about the extent of expenditures on the military in this country. We all honour the work of those in the armed services. That does not put them beyond the requirement that services rendered to this country be subject to a rigorous set of questions. The services rendered in anticipating potential military risk to this country, are they responding to any likely risk at all? How do frigates respond to any perceived risk or threat to the security of this country? What is the military expenditure in Europe? I am looking forward to the Member's response.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3772941,ca.proc.d.1989-04-13.2.1.1.43,1989-04-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I thank the Hon. Member for Victoria (Mr. Brewin) for his kind and generous words. It seems that he has put forward the question and answer much better than I could.
When examining whether or not the defence budget should be of a certain size, first I have to ask, who will attack us? Who is going to attack Canada? Until that question is clarified, a defence budget cannot be defined. It is as basic is that.
Second, what is on the agenda of the world? What issue is there to warrant a war? Is there item that would warrant a war? That is also a question that ought to be tackled and an answer provided.
Unfortunately, the Progressive Conservatives live with a psychosis of the 1940s and 1950s and have not realized that the world is changing very rapidly. Therefore, they are launching budgets for defence which may have been warranted in the 1930s. History is full of examples of generals who have been preparing themselves for the past war.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3772942,ca.proc.d.1989-04-13.2.1.1.44,1989-04-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am pleased to rise today to speak to the House. I am always honoured to address the Chamber, particularly on Speeches from the Throne which give us latitude to talk about a range of subjects.
First, I wish to express my thanks to the people of Crowfoot for once again allowing me to be here in the Parliament of Canada. I believe that the past four years between 1984 and 1988 have been particularly advantageous for western Canada, and certainly no place more than the Province of Alberta, by the fact that the Progressive Conservatives have served as the Government of Canada.
During that period of time we were able to put in place the Free Trade Agreement. It was ratified in the early part of this term. It was a great national debate, and one on which people believing strongly in their country took different points of view. I believe that no matter what side of the issue the people were on, they did so from the conviction of how deeply they loved Canada.
Having said that, it is now a period of time when observations can be made. Certainly on the Prairies there is new investment coming into our country. In western Canada, where the bulk of our red meats comes from, we were sending them to other parts of the world for processing. We are now developing processing plants. I single out particularly one of the most technologically advanced meat packing facilities in the High River community of Alberta that will put in place a world-class meat processing and packing unit that will largely be aimed at the western United States coastline, particularly focused on the City of Los Angeles. Because of the reduction of tariffs we will have an opportunity to penetrate that market and to value add to bring into realization the opportunities of new jobs that come from added manufacturing.
The same point can be made with respect to the petrochemical industries. On the issues of ethane and methane we have had to climb over tariff barriers of 16 per cent and 18 per cent respectively. Now, because of the opportunity for tariff reductions, we have a capacity to penetrate a market and to manufacture rather than to export raw product through pipeline, and thereby create jobs.
Those who were the great defenders and stated that we ought not to have such an arrangement, in effect were continuing to ask not only for the export of natural gas through the pipelines to another country, but to ask for the export of the jobs of sons and daughters through that same pipeline by denying opportunity to value add and create job opportunities.
April 13, 1989

In grain, in manufacturing, and in the red meat producing areas of our country, that part of the western area of the Prairies, we certainly have enriched opportunities to penetrate not only the western United States market, but because of the skills and the technological advancement of those manufacturing bases, also to penetrate Asia.
We have to pay increasingly more attention to Asia. By the year 2005, 70 per cent of the world's population will be on the Asian continent. It behooves Canada, but more importantly it is a signal to western Canada, to pay significant attention to Asia, its dynamics, and potential.
In the last Parliament I was pleased to have a fairly influential role in attempting to bring about the Terra Agreement between Canada and China. The Terra Agreement may not be well-known to many Members of the House of Commons, although I know it is well-known to members of the Alberta caucus. It is a program of relationship signed between Canada and China to do first research, and then to expand to a world-class travelling museum that will focus on palaeontology, or specifically to talk about the dinosaurs of the Red Deer River Valley of Alberta-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3772943,ca.proc.d.1989-04-13.2.1.1.45,1989-04-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Alberta caucus.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3772944,ca.proc.d.1989-04-13.2.1.1.46,1989-04-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"-and the Mongolian desert of China.
One of the Members of Parliament from the New Democratic Party thought he saw some humour in talking about dinosaurs. I want the Hon. Member to know that when people who attend exhibits around the world are polled as to what it is that they want to see, whether it is in Sydney, Australia, New York, or Paris, the number one exhibit that those people want to see is that of the dinosaurs.
The new Museum of Palaeontology in Drumheller, Alberta which is in my constituency, looked too large when it was built a few years ago, and is now overcrowded. Last year 600,000 people, mostly world citizens, attended that magnificent and spectacular museum.
When this program is in place between Canada and China, there will be a world-class travelling museum equal to that of the King Tut exhibit that will focus a new emphasis on tourism in western Canada and will bring world citizens from far and wide to see the tremendous history of this large creature that roamed in that area some 60 million years ago.
The Address-Mr. Malone
I want to talk about some things that we can do in this Parliament to pay tribute to some of the groundwork that has already been established. First, there is a great deal of work and effort to be undertaken with respect to the GATT. I am proud of the fact that I belong to a Party that took the initiative with the General Agreement on Tariffs and Trade. In Tokyo 3 or four years ago the Prime Minister first raised the subject of agricultural subsidies. That was followed up in Uruguay by the Secretary of State for External Affairs (Mr. Clark) when he insisted that agriculture be on the agenda for the General Agreement on Tariffs and Trade. It was Canada's persistence that forced that issue to be on the agenda, which it never was before, and which was resisted very strongly particularly by those in the European Economic Community.
This past week we started to see the results of the GATT negotiations. New corner posts are being struck and new commitments are being made to bring about a resolution that will hold some hope for our farmers, unlike that which we have seen in the past four, five, or six years. Tbday Canadian farmers come up against a $200 billion subsidy wall in Europe and in the United States and have to compete against that treasury force in order to get our product on the international shelf. Here we are as a small nation of 25, 26, 27 million people having to come up against an international wall of treasury support by the United States and Europe of $200 billion. Clearly, that has the capacity to destroy our farmers, unless we are able to bring about a negotiated settlement of the General Agreement on TARIFFS and Trade. I am so pleased that at least that past inflexible position of the GATT has been broken and the optimism is there. I wish our negotiators well for the sake of agriculture.
In Alberta it is important that we give some new attention to hydrogen as an optional fuel. There is a desire among some in Ontario and the Province of Quebec to do research into the potential of hydrogen fuels. It is my hope that as a nation we can jointly recognize that this is a concept that has the capacity to be researched, developed and worked upon in both sides of the counOztiy at the same time. I believe that Ontario and Quebec from its hydro power has a capacity to do some work with hydrogen. Likewise, I believe the Province of Alberta with its natural gas resources from which hydrogen development can likely be advanced more

April 13, 1989
The Address-Mr. Malone
quickly is a very key and important player in this development.
It is important that we start looking for options for fossil fuels, because any concern that we have for the environment will have a tone of hollowness to it, as long as we have only the perspective of fossil fuels now or in the future. I hope that we can continue to work as two sides of this country, to enhance and advance the utilization of hydrogen as a fuel in this country. In the interim it would seem to me that the time has come when we should signal to the manufacturing basin of Canada in southern Ontario that they should pay more attention to the utilization of low-sulphur coals from the west, rather than bringing in the high pollutant coals that they are presently importing from the United States. One of the major causes of acid rain from our sources is the fact that the present coals are high in sulphur, and high, therefore, in the emisions of sulphur dioxide. I believe there are other options for which we can spend Canadian dollars in Canada, buy from ourselves, and at the same time have a tremendous and positive impact on the reduction of acid rain within our country.
I want to talk about the debt for a few moments, and to say that I have never heard anything quite so hollow as I did a few moments ago when I heard the Hon. Member for Davenport (Mr. Caccia) try to dismiss the seriousness of the debt in this country. The debt is growing at a rate where the interest on the debt itself is now increasing at $3 million an hour. That is the kind of burden that this country faces. Eveiy day we have loaded upon us another $80 million of burden. Those who would like to somehow turn a deaf ear to that signal, and pretend that we can go on with programs and government expenditures without raising taxes and without ever paying our debt, are the same people who would relish anything that they might achieve for themselves today, as long as they can put the burden of that price into the future, and on their children. If this issue is not tackled now it will lie as a burden for all future generations. That is a burden that is unacceptable and absolutely and totally inappropriate. We are in a situation where that debt must be brought under control.
The debt stands as one of the major engines of the present situation of high interest rates. When we talk about the debt there is in this country a tremendous notion among the individual citizens that the debt is the federal Government's debt. But it is not just limited to
that. The fact of the matter is that the private debt in this country is double that of the federal Government's debt. When some agency, like the International Monetary Fund, or World Bank, takes a look at the question of the country's debt, it does not ask only the question as to what is the federal Government's debt. It wants to know that nation's debt position. In other words, it is asking the question about the private sector, the federal Government, provincial Governments and municipalities. All those totalled together are something in excess of $1 trillion. That is the number that we need to focus on, that magnitude of 26 million people, a $1 trillion in debt. It is with a view to that scope of burden that we have to address the whole question. It is with the realization that it is not just the federal Government's problem, it is a Canadian problem at every government level and in our private lives.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3772945,ca.proc.d.1989-04-13.2.1.1.47,1989-04-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Questions and comments. The Hon. Member for Kootenay West-Revelstoke (Mr. Kristiansen).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3772946,ca.proc.d.1989-04-13.2.1.1.48,1989-04-13,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to ask the Member for Crowfoot (Mr. Malone) a question, but first of all I would like to assure him that I along with my family have also enjoyed the exhibits at Drumheller. I and countless other Canadians look forward to the day when all of the various members of dinosaur species, including some of the Members opposite and those who have been opposite in the previous four years, will find themselves on permanent display as an example of the interesting but quaint relic of ages past.
More seriously, we have seen a lot of examples of dinosaurs' wrecks in the statement on UIC changes by the Minister of Employment and Immigration (Mrs. McDougall) in the House the other day. But there are a few examples that obviously were inspired by some of the gentler members of the species. One of those is the provision within that statement that is allowing workers access to benefits during labour disputes in which they are not direct participants, and allow workers to draw sickness or maternity benefits even when a labour dispute takes place at their place of employment.
I am interested in hearing from one of the Members opposite, in particular the Member for Crowfoot, as fond as he is of dinosaur exhibits and their history, to give me his rationale, or the Government's rationale and justification for those changes, which many of us welcome. These will be welcomed by a number of working people
April 13, 1989

across the country, particularly by pulp and paper workers of Canada Local No. 1 in Castlegar, who have asked for some of those changes. Coming from someone of a conservative bend I am particularly interested to hear how the Hon. Member justifies, when there is no loss of earnings, the drawing of sickness or maternity benefits even when a labour dispute is taking place at that employee's place of employment, and thus there is no interruption of earnings. That may be a valid and a very proper social program, but I would like to hear from that particular Member of the Conservative caucus, or in the future perhaps any other Member, as to what their rationale is for that, and whether they think those provisions are going to survive the first labour dispute under federal jurisdiction that takes place after these proposals are hopefully implemented.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3772947,ca.proc.d.1989-04-13.2.1.1.49,1989-04-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I just want to say to the Hon. Member for Kootenay West-Revelstoke (Mr. Kristiansen), that I do not find any particular amount of humour in him playing around with the notion of the dinosaur museum, or the museum of palaeontology. I know there have been expressions in the past about the dinosaur disappearing, and all of the other expressions that go with that. This is one of Canada's finest exhibits. This is one of Canada's most proud tourist attractions. Within a very few years, perhaps as short a time as three to five years, it will be the second largest attraction of tourists in Alberta, next to that of Banff National Park. I submit that we should see it as Canadians with a sense of pride. It is not a matter for tongue-in-cheek remarks. It is a very fine Canadian exhibit.
I wish now to deal with the question concerning unemployment insurance and the changes that have been made and which were announced by the Minister a couple of days ago. I cannot think of anything that would give me more pride, and I believe Canadian workers more of a sense of stability, than to have the realization that workers and employers jointly through the efforts of the Unemployment Insurance Program will be taking at least some of those funds to put Canadians into a position of retraining. In this way they will have the skills and abilities to do what they want to do, that is, to be employed and to retain their dignity through being able to work.
The Address-Mr. Robinson
Only a socialist would think that once one has lost his job it becomes the duty of the Government to pay that person to stay off the job. It is our view and intention to put those people into the position where, because of their capacity to work from the training they will have received, they will have the dignity to go back and to be employed meaningfully as they ought to be.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3772948,ca.proc.d.1989-04-13.2.1.1.50,1989-04-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Resuming debate with the Hon. Member for Burnaby-Kingsway.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
