basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26689,ca.proc.d.1902-02-21.1.53,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"The government are saving themselves with a comma.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26690,ca.proc.d.1902-02-21.1.54,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"We do not take advantage of commas.

",,,The MINISTER OF AGRICULTURE.,
26691,ca.proc.d.1902-02-21.1.55,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"If you strike out the comma, perhaps it will be correct.
Department of Customs-
Clerical and other assistance, including $1,750 to be paid notwithstanding anything in the Civil Service Act	$5,625
Printing and stationery,	2,000
Sundries	2,730

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26692,ca.proc.d.1902-02-21.1.56,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"The wording ' notwithstanding anything in the Civil Service Act,' applies only after the word ' including.'

",,,The MINISTER OF AGRICULTURE.,
26693,ca.proc.d.1902-02-21.1.57,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"But it says 'including payment up to $800 each per annum.'

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26694,ca.proc.d.1902-02-21.1.58,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"That applies to only two.

",,,The MINISTER OF AGRICULTURE.,
26695,ca.proc.d.1902-02-21.1.59,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Only two ? Oh, then, I am mistaken.
The Department of Inland Revenue-
Clerical and other assistance	$2,300
Printing and stationery	3,000
Sundries	2,000

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26696,ca.proc.d.1902-02-21.1.60,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"There is an Increase of $200. Would the Minister of Inland Revenue (Hon. Mr. Bernier) explain the cause of it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26697,ca.proc.d.1902-02-21.1.61,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"There is no increase. The hon. gentleman (Mr. Sproule) will see that there is one item increased and the other reduced so that the net result is the same. It is not an increase; only a readjustment.

",,,The MINISTER OF FINANCE.,
26698,ca.proc.d.1902-02-21.1.62,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"That is good phrase.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26699,ca.proc.d.1902-02-21.1.63,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Referring again to the vote of the Department of Agriculture, I stated that the exemption from the provisions of the Civil Service Act applied to the whole of the vote. When I read it over I thought that was correct, and upon further examination, I find that I was correct in saying that it applies to the whole of the clerical assistance required. The item reads :
Clerical -and other assistance, including payment up to $800 each per annum for two assistant patent examiners, 'notwithstanding anything in the Civil Service Act.""

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26700,ca.proc.d.1902-02-21.1.64,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26701,ca.proc.d.1902-02-21.1.65,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I think the same principle is involved here, and it is a very pernicious one.
lion. Mr. HAGGART. This applies to the whole of them; there is no doubt in this case.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26702,ca.proc.d.1902-02-21.1.66,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"No name is given of anyone, and there is nothing beyond the vote of the money. The money can be expended without reference to the provisions of the Civil Service Act, and it can be given to any person the minister chooses. I remember somewhat distinctly some of the discussions which took place upon this question years ago, the object of inserting this provision was this : Every young man or young woman in the civil service was supposed to be getting a fair salary, and if for any cause it was found necessary to employ them in any capacity other than that which had been their ordinary work, and a vote of money passed this House for that purpose, the name was given so that you might look up and see who the party was, the amount of salary ho was getting and whether he was getting more than he was entitled to; or, if he was charged with doing one class of work and with doing less than he should do in his ordinary avocation, so as to enable him to get the additional salary, you could readily look up the record and see who the civil servant was, how much his salary was at the time, and how much it would be if the addition was made. Then, the name was given in each case. Now, we are departing entirely from that rule. You give no name, we vote the amouut and you can employ any person you choose. I think this is leading to the abuse that we had to correct in 1891 after the long inquiry which we made into the civil service, and it cannot be stopped a moment too early. I think we should have some explanation from the minister.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26703,ca.proc.d.1902-02-21.1.67,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"If the I hon. gentleman (Mr. Sproule) will remem-

ber-I have been out of the House for a few moments-there was a general discussion upon this question. Speaking about this particular item, I think that three years ago, in taking the general estimates, I had an estimate in for a first-class clerk at $1,750. It passed in committee, but before the estimates were adopted finally the clerk died. I then stated that I would wait until the main estimates were being concurred in and move to reduce them by the sum of $1,750, and that I would take in the supplementar-ies a vote for an amount without reference to the civil service examination. What I did was, that after the death of that officer I was proposing to get two officers, paying both of them only the amount that had been paid to the gentleman who died. This has gone on from that time to this, not with any desire to hide the names of the persons receiving the money or anything of that kind. Then, I was unable to get the officers to start at $400. I could not get the officers that were required, but I was able to get two officers who had not passed the civil service examination, and as they were good and competent men I gave them $700 each one year, and next year I increased it to $750.

",,,The MINISTER OF CUSTOMS.,
26704,ca.proc.d.1902-02-21.1.68,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Who are the officers ? They are not named here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26705,ca.proc.d.1902-02-21.1.69,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"One was Mr. Norris, who is now in the outside service, and I forget the name of the other gentleman at this moment. But, this is the way it came about, and perhaps now a second-class clerk, starting at $600, would be better for another year when this provision would be dropped and these officers brought under the civil service list.

",,,The MINISTER OF CUSTOMS.,
26706,ca.proc.d.1902-02-21.1.70,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"It would be better. I think it is a very bad principle, and since attention has been drawn to it, I do not think it would be out of place to change it and adopt the regular system.
Department of Public Works-
Printing and stationery	$4,500
Sundries	5,500

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26707,ca.proc.d.1902-02-21.1.71,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"This is for printing and stationery ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26708,ca.proc.d.1902-02-21.1.72,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Newspapers, postage, telegrams, printing, and so on. There is not a cent for employees.

",,,The MINISTER OF PUBLIC WORKS.,
26709,ca.proc.d.1902-02-21.1.73,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I was going to ask the minister if all this was given to 'La Patrie.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26710,ca.proc.d.1902-02-21.1.74,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"* La Patrie ' does not require any public patronage.
Contingencies-High Commissioner's Office, London, $18,350.

",,,The MINISTER OF PUBLIC WORKS.,
26711,ca.proc.d.1902-02-21.1.75,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"This item contains a special vote to which I
invite the attention of the committee. There is a small increase in the general expenses consequent on the increase of the income tax which has always been paid by this government. There is an increase of $100 for stationery, and for rents, alterations, &c., there is an increase of $1,800.14, explained by the fact that the premises have been enlarged, during the past year. The offices in London were found to be somewhat cramped and additional accommodation was obtained last year in the same building. There is a sum of $5,000 proposed to be granted in lieu of house and furniture. It will be remembered that when the oflice of High Commissioner for Canada was established, a house was bought in London for the High Commissioner and both house and furniture were supplied at the public expense. That system continued for some years. The house was a somewhat expensive one, but the property somewhat deteriorated in that vicinity and the house was never occupied by Lord Strathcona. We came to the conclusion that there was no use in keeping it idle, and so the house was sold. The government no longer owns the house and no longer undertakes to furnish a house in London, and so this appropriation is in lieu of the house and furniture which have hitherto been supplied at the public expense. The High Commissioner, for the time being, has either to buy a house, or he can rent a house and furniture during the term of his incumbency. This is in lieu of the house and furniture which has hitherto1 been supplied at the public expense.

",,,The MINISTER OF FINANCE.,
26712,ca.proc.d.1902-02-21.1.76,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"W'ill this be cheaper or dearer than the former system?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26713,ca.proc.d.1902-02-21.1.77,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Speaking from memory the house cost us upwards of $40,000. It was furnished at the public expense and the furniture had to bo maintained. Whether or not this is an exact equivalent I am not prepared to say. It may be more liberal. There is no doubt that the whole tendency of the expenses of the High Commissioner in London must be to increase. It is a very expensive place. It is a position which I believe the average public man would hardly desire. It can only be occupied, I am afraid, by a man of private means, and we must expect to make a decently liberal allowance to whoever occupies that office.

",,,The MINISTER OF FINANCE.,
26714,ca.proc.d.1902-02-21.1.78,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I suppose Lord Strathcona lives in his own residence in London?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26715,ca.proc.d.1902-02-21.1.79,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Yes.

",,,The MINISTER OF FINANCE.,
26716,ca.proc.d.1902-02-21.1.80,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Of course he does not draw this.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26717,ca.proc.d.1902-02-21.1.81,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"He will draw it.

",,,The MINISTER OF FINANCE.,
26718,ca.proc.d.1902-02-21.1.82,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I thought this was a provision to carry out the common rumour

that there is to be a successor appointed to Lord Stratlicona.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26719,ca.proc.d.1902-02-21.1.83,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I can assure the hon. gentleman that there is no foundation for that rumour whatever.
Hon. Mr. I-IAGGART. I am very glad to hear that.

",,,The MINISTER OF FINANCE.,
26720,ca.proc.d.1902-02-21.1.84,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"So far as we know Lord Strathcona has improved in health and strength and the desire of all is that he may be long spared to continue in the office, the duties of which he has discharged with such great ability and credit to Canada.
Some lion. MEMBERS. Hear, hear.
Contingencies-Post Office Department, $60,885.

",,,The MINISTER OF FINANCE.,
26721,ca.proc.d.1902-02-21.1.85,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"There is an increase here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26722,ca.proc.d.1902-02-21.1.86,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Every year the number of savings bank accounts increase, and there is an allowance of If cents for calculation of the interest on each saving's bank account. The number of accounts has increased by 6,000 last year, and this is the ordinary vote to meet that.

",,,The POSTMASTER GENERAL.,
26723,ca.proc.d.1902-02-21.1.87,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I have seen the rumour of late in the public press that the Postmaster General is getting a large share of his printing done in Toronto, and has transferred it from the Government Printing Bureau for some reason or other unknown to the general public. Can the minister give us some information on the subject. Where is he getting his printing done now, and is there a saving in the cost'!

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26724,ca.proc.d.1902-02-21.1.88,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"My hon. friend is in error in saying that the printing has been transferred to the city of Toronto. It does happen that one single item of printing for this department was done outside the Bureau, but it was not done in the city of Toronto. However, this is immaterial to the question. It was done in the city of Montreal.

",,,The POSTMASTER GENERAL.,
26725,ca.proc.d.1902-02-21.1.89,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"By whom ?
Mr. LaRIVIERE. The 'Herald' of course.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26726,ca.proc.d.1902-02-21.1.90,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"It was not the ' Herald.' Tenders were invited, or rather inquiries were made to see what was a fair price. It was done by the printing firm of Perrault, I think that is the name. This was one item known as the Money Order Book, and it was sent there because we could not get it done with equal dispatch and cheapness in the Printing Bureau at the time. They complain at the Bureau at times, that their equipment is inadequate and that the accommodation is not as large as it should be. I believe there is something in that, and we may some time or other be called on to Hon. Mr. HAGGART.
enlarge that Bureau. I think the minister is getting more equipment in.
Contingencies-Office of Controller of Northwest Mounted Police, $900.

",,,The POSTMASTER GENERAL.,
26727,ca.proc.d.1902-02-21.1.91,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I notice that in almost all these items there appears the proviso ' clerical and other assistance notwithstanding anything in the Civil Service Act.' It does not say who is to be employed, but we put the money at the disposal of the minister to use it as he sees fit. It is a pernicious principle and it is more prevalent this year than ever before. The Civil Service Act is old enough to have a fair trial, and if there is anything in it, we should live up to it as closely as possible. It is true there are exceptions to every rule and the House is liberal in providing for these exceptions, but this sort of thing now appears to be the general rule rather than the exception.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26728,ca.proc.d.1902-02-21.1.92,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"As far as the Department of Mounted Police is concerned, I believe there is this redeeming feature for the violation of the rule, namely: That the department is in exactly the same position as it was in July 1896, when we took office.

",,,The PRIME MINISTER.,
26729,ca.proc.d.1902-02-21.1.93,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"The Prime Minister does not quite apprehend the point I make. Not that there was any change in the department of the Mounted Police, but that almost every item in these estimates contains a sum of money that is required 'notwithstanding anything in the Civil Service Act to the contrary.' That is, we set aside an amount of money which the head of the department may spend contrary to the provisions of the Civil Service Act, in employing any person he chooses. Formerly when this was done the name of the individual was given, and we could ascertain how much he was getting in the aggregate for the work he was doing. But to-day the names are not mentioned. We only vote the money, and leave it to the judgment of the minister or someone under him in the department to employ any one he likes, perhaps some one in another department who gets a good salary, and who, if he did his duty, would have his time fully occupied there. The result is that we do not know anything about it unless we can find out by looking into the Auditor General's Report.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26730,ca.proc.d.1902-02-21.1.94,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Perhaps I should say that in a number of eases these words are necessary to enable us to employ messengers who have not passed the civil service examination; and I do not know that it is necessary that messengers should pass it. Perhaps the most useful messenger you could have would be a man of about forty years of age, who could not pass the civil service examination; and in order to employ him it is necessary to insert these words. You might get a boy who-

could pass the examination, but who, after i being a messenger for a year or two, might want to be made a clerk. He probably would not make as good a messenger as the man I have described.

",,,The MINISTER OF FINANCE.,
26731,ca.proc.d.1902-02-21.1.95,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"If this refers to messengers, it should be so stated; but it is impossible to suppose that all these cases, or even a large number, are those of messengers.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26732,ca.proc.d.1902-02-21.1.96,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"We have an Act of parliament, and if it is not a proper one we should amend it. I know that, as the hon. gentleman states, sometimes the very best messenger you could get is one who cannot pass the civil service examination, perhaps an old soldier, trained to the service; but in that case his name should be mentioned, if he is employed. There must have been a controversy with the Auditor General whether the voting of a particular sum for a certain purpose without mentioning the man's name could exempt the individual from the provisions of the Act. I would suppose that voting the money would not exempt the individual.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26733,ca.proc.d.1902-02-21.1.97,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I think this is the same form that has been used for years. There is no change.

",,,The PRIME MINISTER.,
26734,ca.proc.d.1902-02-21.1.98,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Perhaps the point has never been thought of.
Contingencies-Department of Labour, $1,650. Mr. MACLEAN. Will the Minister of Labour say whether it is his intention this session to increase the pay of that large class of labourers, the letter carriers ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26735,ca.proc.d.1902-02-21.1.99,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I would like to satisfy my hon. friend at the earliest moment, but I am afraid this is hardly the opportune occasion. If he will kindly renew his question at a later date, I can assure him he will have the opportunity.

",,,The POSTMASTER GENERAL.,
26736,ca.proc.d.1902-02-21.1.100,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I notice that the minister at the head of the Department of Labour does not take advantage of the phrase ' notwithstanding anything in the Civil Service Act,' so that none of this money can be applied to any one who does not come under the provisions of that Act.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26737,ca.proc.d.1902-02-21.1.101,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"We take our chances of that.

",,,The POSTMASTER GENERAL.,
26738,ca.proc.d.1902-02-21.1.102,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I may remind my hon. friend of the vote taken yesterday, a note at the bottom of which said that none of these come under the Civil Service Act. It is said that they are all exempt.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26739,ca.proc.d.1902-02-21.1.103,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"That was with reference to civil government.

",,,The MINISTER OE FINANCE.,
26740,ca.proc.d.1902-02-21.1.104,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"It applied to the clerks in the department-all below the deputy head.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26741,ca.proc.d.1902-02-21.1.105,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"And as we have the Minister of Justice now in the House, and he is a young and energetic man, he can give us
the benefit of his advice and straighten out this tangle, so that We shall not have one minister after another getting up and saying that they are taking their chances. We hope the Minister of Justice gives sound advice, and we shall expect it at the next sitting in regard to these important questions.
Care and cleaning of departmental buildings, $28,000.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26742,ca.proc.d.1902-02-21.1.106,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"That is the usual vote.

",,,The MINISTER OF FINANCE.,
26743,ca.proc.d.1902-02-21.1.107,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"As the Minister of Public Works is not present, I presume this is not the proper place to bring up the question of the rooms in this building. Although we were told last year that there was going to be an important addition made which would afford us more rooms and better ones, we find, when we come back, that there is not much change, apart from adding a committee room and a suite of rooms for some employees of the House. Owing to the absence of the Minister of Public Works, who has to bear the brunt of the abuse in these cases, I think we shall have to take up the matter at some other time.
Administration of Justice-miscellaneous expenditure, Including North-west Territories, $37,000.	'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26744,ca.proc.d.1902-02-21.1.108,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"We are told by the papers that there is some probability of a change In regard to the salaries of the judges, notably the county court judges. I understood the Minister of Justice to say the other day that the government had not arrived at a policy in reference to the judges of the superior courts and the Supreme Court. When this item is being voted it is the time for the Minister of Justice to state what the policy of the government is in reference to the salary of the judges throughout the country.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26745,ca.proc.d.1902-02-21.1.109,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I do not think the question of an increase in the salaries of the judges has been considered at all. The question that came up the other day was with reference to the retirement of a certain number of county court judges who had reached a period of life when they were not in a position properly to perform the duties appertaining to their office, and the suggestion was that these judges, after they had reached a certain term on the bench, say twenty or twenty-five years, and had attained the age of seventy or seventy-five, should be allowed to retire on full pay. That was the suggestion. We have not got beyond the stage of looking on it as a suggestion. I myself would not be in a position to go further than to say that I do not think a man who has served his country for twenty or twenty-five years and reached an advanced age, should be forced to retire ; without receiving some consideration for ; the services he has rendered.

",,,The MINISTER OF JUSTICE.,
