basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26150,ca.proc.d.1902-02-17.4.13,1902-02-17,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
26151,ca.proc.d.1902-02-17.4.14,1902-02-17,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes, except a very small liandful of them.

",,,Mr BOTJRASSA.,
26152,ca.proc.d.1902-02-17.4.15,1902-02-17,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Only a few cranks say so.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
26153,ca.proc.d.1902-02-17.4.16,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOTJRASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is a matter of appreciation. My hon. friend says a few cranks. Well, they comprise men such as Mr. Bryce, the Right Hon. John Morley, Sir

Henry Campbell Bannerman ; and if we had a few such men in this House, it would be the better for the country. It is cranks like those who have done much to make England what she is to-day, and to give to our country the liberties we now enjoy. And were they to disappear, it would be an unfortunate thing for this country, for we would be abandoned to the policy of men who proclaim that military authorities have the right to go into free British colonies and suspend the operation of the law, and that which is England's greatest glory-the liberty of the citizen. To come back to my hon. friend from East York (Mr. Maclean), he told us that all this trouble in South Africa was really at bottom nothing but a railway question-that it arose out of Cecil Rhodes' dream of a railway from the Cape to Cairo.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26154,ca.proc.d.1902-02-17.4.17,1902-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26155,ca.proc.d.1902-02-17.4.18,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"While I am one of those who are ready to do much in order to perpetuate the power and glory of England and in order that Canada may remain as long as possible under free British institutions, I am not ready to take the money of the Canadian people and spend it in helping Cecil Rhodes to build a railway from the Cape to Cairo, and therefore I cannot agree with my hon. friend from East York in denouncing the government for not having expended a little more money on the troops who are fighting to build that railway. My hon. friend, like myself, is much interested in the railway question in Canada. Well, we have not too much money here and are not in a position to give away any of it as a gift to Mr. Rhodes and Mr. Chamberlain in order to assist them in their pet project.
This naturally brings me to the railway question ; and let me say that the motion I have prepared and my remarks accompanying it, are not directed with any view of embarrassing the government or of criticising the policy of the government from a party standpoint. I notice in the Speech from the Throne a reference to the application made by the Canadian Pacific Railway for an increase of its capital and the paragraph concludes with these words :
My ministers availed themselves of the opportunity to stipulate that the long pending question of the power of the Governor in Council to regulate the tolls of the company should be submitted to the courts for the judicial decision The correspondence and other papers will be laid before you.
This brings up a very important question. Here is a contract which was made, some twenty or twenty-five years ago, with a powerful corporation, probably the biggest railway corporation in the world under one control; and one of the powers, which we were supposed to have reserved in that contract, was the control of the rates by the government. Now, this is not the first favour that the Canadian Pacific Railway has asked of this parliament. Under all; governments, they have come here year after Mr. BOURASSA.
year to get additional favours. And, now, we are faced with this situation-that it is only after we have given them millions upon millions over and above what they were entitled to under their contract, after we have given them charter after charter empowering them to control small branch lines that we are told that we are to have -not additional power-but simply the right to submit a question to the courts. Are they going to obtain their power to increase their capital before the decision of the court is reached ? Are they going to obtain first the favour they ask, leaving us to a doubtful decision of the courts ? Sir, I want to be perfectly clear on this point. From a certain point of view I am a Canadian Pacific Railway man. It is true, like all other Liberals, I, for many years denounced the Canadian Pacific Railway as one of the greatest scandals in existence-a scandal brought to pass by the Conservative party-and a menace to Canada. When I look only at Canada's interest, when I do not go outside of this country, sometimes I am inclined to think that such a huge corporation, extending its powers over all the provinces of this country, more powerful in itself than all the other railway companies in this country, may but be a menace to Canada. But, when I go across the border, when I come in contact with foreign capitalists, as I did when I was in Washington with the Anglo-American commission, when I hear, as I did-and I do not speak of what passed in the commission-when I hear foreign railway men tell me that, when they press upon the Canadian government the adoption of railway policy similar to that of the United States, when they urge the control of railways under similar provisions to those enforced by the Inter-State Commission of the United States, they have no intention of striking at the Grand Trunk Railway-that the Grand Trunk Railway is practically an American railway-but that the only railway which they have a grudge against, the only railway at which they are aiming is the Canadian Pacific Railway -when I look at the question from that point of view, then, I am a Canadian Pacific Railway man.
But that does not change the general proposition, that the time has come, as I believe, when this country should have a railway policy. We have no railway policy; we cannot pretend that we have. We give charters to almost everybody who asks for them, and we give plenty of money to those to whom we grant charters, reserving to ourselves but a very slight nominal control-and even that control we do not exercise ; and, as in the case of the Canadian Pacific Railway to-day, we are obliged to ask the intervention of the courts many years after the charter has been given. The hon. member for Jacques Cartier (Mr. Monk) has told us-and very

properly-that this was a vitally important question. Railway questions are almost the most vital in every country. And for this excellent reason-the railway industry is the only one that works in connection with every other industry. Whatever' the development of trade, of farming, of manufactures, if we do not have the railway communication to bring our products to the sea-board, all our efforts at production are useless. But, with Canada, there is more in the question even than that. I say that the railway question is the basis of our national existence. And why ? Without railways there would be no Canada. Canada geographically speaking, and looking at it from a purely natural point of view, is an absurd country. It was never intended by providence that a country should be divided from its neighbour by a line of three thousand miles not based upon any natural boundaries, whilst that country is divided within itself by obstacles that can never be wholly removed. We have three of four countries in one ; and had it not been for the construction of the Intercolonial Railway and the Canadian Pacific Railway, the maritime provinces and British Columbia would be now part of the American republic. Well, Sir, by building railways, we have given existence to this country; but the time has come, I think, when railways may be the cause of disrupting the nationality of this country which they have been the means of building up.
I am not going to enter into a long discussion of the railway policies of the various European countries. The one I am most familiar with is that of the French Republic. And, in my opinion, the French Republic has attained nearly the point of perfection so far as its railway policy is concerned. France started as we did, by granting subsidies; but did not continue that policy very long. Soon afterwards they adopted the system of granting annuities of ten or fifteen years to railways. Then, they abolished both subsidies and annuities, and gave a guarantee of interest as well as a guarantee of sinking fund. And what is the result ? The first is-that the state is interested in seeing that no railway shall be built unless it is useful and will bring in revenue. The second is that the shareholders and the men who loan money on the debentures knowing that the interest and also the sinking fund are guaranteed, will always give full value for the security. The issue of watered stock for building railways is unknown in France; all the money handed over to the railway companies for stock and debentures is put into the railways. The government does not give a permanent charter to a railway company, but gives a charter for ninety years. You may say that that is a pretty long charter. But, in a nation's life it is not so very long. The granting of
this form of charter keeps the ownership of the railway in the. government, while it does not charge the government with the duties of administration. Therefore, to compare our control of the Intercolonial Railway with such a system of government ownership is of no value, because the systems have no relation. The government ownership is clearly asserted-a company is not allowed to transfer its capital, or its route, or its rolling stock, without the permission of the government that owns it; yet, at the same time, the government is not loaded with the care, the responsibility and the inconveniences that would necessarily result from administering the road. After the expiry of the franchise, the whole thing returns to the government. Those who have received annuities are obliged to compute those annuities at 4 per cent, and the amount thus ascertained is deducted from the capital paid to them. In the case of those that received a guarantee of interest and sinking fund, the sinking fund is accumulated to be deducted from the price of the purchase. The guarantee is lost, to a certain extent, but that is compensated by the fact that, every time the net surplus of the company pays more than the interest that is guaranteed, it goes back to the state. For instance, supposing that 4 per cent is the guarantee for the railway, and the revenues of the railway yield only 3 per cent, then, the government pays 1 per cent to the shareholders and the holders of the debentures. But, if the amount paid by the railway company is 5 per cent, then 1 per cent goes to the State for compensation for what has been paid. The amount that had to be paid by the state increased for a number of years. But now it is decreasing, and the least optimistic of economists in France are able to point to the day when not only the railways of France will not be a cause of taxes laid upon the people, but will be actually a source of revenue, and their capital value a means of helping to extinguish the national debt. I do not say at jrresent that the French system should be applied here. I arn simply pointing out these faets to instance a country that is solving this railway problem in a marvellous way.
Now, I admit that our condition in this respect has arisen from the absurd physical form of our country. We have been obliged to build railways and to subsidize railways where no revenue could be expected. But, Sir, we have been wrong in this-we have granted too many charters. We have given charters right and left, not in accordance with the requirements of the country, but simply because a few schemers would come here-men without capital and without responsibility. To these men we would give the privilege of bonding their railway for more than it was worth and would give subsidies so large that, with the proceeds of the bonds and of the stock they

could raise euougli to build the railway. What has been the result where railways were really needed ? The result has been that enormous profits have been gained by railway constructors without any return either of interest or of capital to the state. Everything has been lost to the state, and still we have exercised no control over the rates. When anticipations did not marterialize what has been the result ? Those railways have either been stopped in their construction, or new favours have been asked from the government.
A really useful railway, well located and required by the people is of great utility to the country ; but I say a railway which is badly located is most disastrous to the country. Take, for example, the location of the Canadian Pacific Railway in the Northwest. In obedience to Imperial considerations, that road, instead of being placed where the natural requirements of the country pointed out, was placed where Imperial considerations would be best served. The result has been that for many years people who wanted to go to the North-west and settle went along the Saskatchewan and Qu'Appelle valley, but people who were attracted by railway communications and by cheap lands and who did not know the real conditions, settled along the Canadian Pacific Railway. Along that railway for 300 or 400 miles in the North-west you have a population that have good railway communication but they are settled on a barren soil with no timber and no water. In the Saskatchewan valley you have a population which was attracted by the natural resources of the country, who took up fertile lands where they could have timber and water. But they suffered from want of good railway communication, and when they had communication they only had it through branches of the Canadian Pacific Railway on which the company naturally were forced by circumstances to charge enormous rates. We can understand the complaints of the people of the North-west against the rates. But it cannot be denied that these rates have been more or less forced on the Canadian Pacific Railway on account of the bad location of the route.
Take the case in our own province where railways have been built for settlement purposes, and what has been the result V Some of those railways have been well located, the country has been opened up, settlers have poured in, and industries have been established. Rut elsewhere, where railways have been built up by a few schemers with the object of obtaining money from the government and then abandoning the railway, what has been the result ? A few traders, a few settlers have been attracted there by the temporary activity arising from the construction of the railway. But when they found out that the circumstances did not warrant them in spending their money in settlement, they left the country. Where Mr. BOURASSA.
did they go ? Did they go back to the old settlement from whence they came ? No. Once they had abandoned their homes in the old townships or parishes and had spent all their money in these new regions where they had been attracted, they then went to the United States. Therefore, I say, Sir, that if some railways have been the means of building up this country and developing its resources, and have attracted emigrants here, on the other hand some railways, owing to the injudicious way in which they have been located, have caused many people to go to the United States. They have discouraged our population, they have inspired our population with a spirit of change, they have taken away from our farmers the desire to remain at home. Once they found out that the country was not a favourable one in which to settle they have removed and gone to another country. Take the regions traversed by the first part of the Northern Railway in the province of Quebec. There is a country where millions of dollars have been expended by federal and provincial governments to secure settlers. During the ten years from 1881 to 1891 the county of Terrebonne only increased its population by 80, though the natural increase must have been at least 3,000. In that region where a colonization railway was improperly located the result has been that it helped the people to leave the country, and that was all.
There is another important feature of this question which I wish to touch upon before concluding. By putting on the market unproductive stocks, railways have attracted British capitalists to invest in shares and to guarantee bonds on railways which did not justify the expense, and the result has been to discourage British financiers from investing in any Canadian enterprises. You have only to speak to a British capitalist of Canadian railways to make him shut his purse at once. When they saw that the Canadian government was granting charters to build railways, and that federal and provincial governments were giving subsidies, naturally they thought that the speculation was a safe one. They could not believe that a new country which desired to develop its resources would squander money upon any wild-cat schemes. The granting of these charters and subsidies, and the immense powers which the government had conferred on railway companies, have resulted in attracting British capital where the investors did not sufficiently examine the facts. They did not send any one to examine the circumstances, and the country which the railway was going to traverse, they were assured it was a good speculation by the action of the government, they invested their money, and the result is now. I am told, that they will not listen to you when you propose to them to invest in a Canadian railway. The only foreign capital we can expect is American capital. The Americans are getting control of our railways, of this

there can be no doubt. Let me quote a paragraph that appeared in the month of August last in a paper published in New York, which is reputed to be more or less an exponent of the personal opinions of President Roosevelt, I mean the ' Expansionist,' of New York. After speaking of the trade relations which are developing between Canada and the United States, it says :
It is satisfactory to know that attention is being given by responsible and competent men in this country to the policy indicated in the foregoing and that advantage will be taken of the opportunity afforded by financial conditions to gain control of the transportation systems of Canada, as American capital is becoming a dominant factor in the development of Canada's forests and mineral resources. The two cannot be separated, but must be linked for the common benefit.
Not for the common benefit of both countries, but for the common benefit of both classes of American capitalists. Now, Sir, the Prime Minister told us the other day :
If some American capitalists invest their capital in our railways, what is it for ? To so develop those railways as to enable them to carry the trade not only of Canada but of the United States to the seaboard. What seaboard may I ask ? The nearest and the cheapest, that is, the St. Lawrence river. Whoever has the control of any railroad will administer it for the benefit of his company, in order to make it yield the best returns possible. In my opinion, in the matter of transportation, geography is altogether in favour of Canada ; and far from frowning upon the investment of American capital seeking investment in these industries,
I altogether welcome it.
Well, Mr. Speaker, certainly, if American capitalists would come to this country as German, as British, as French capitalists, and invest their money in Canadian enterprises, and so to speak, make them Canadian, I would not have the slightest objection whatever. X have no objection to Mr. Eddy coming from the United States and developing that admirable industry which has done so much for the prosperity of Ottawa and Hull ; or to Mr. Clergue, or to the company at Shawinigan Falls, or at Grand'-Mere, coming to Canada and developing the pulp industry. X have no objection of any kind to American citizens possessing any amount of capital coming in to assist in developing the country. My objection is not at all to be taken from that point of view ; but it is not capitalists of this kind that come here to take possession of Canadian railways and parade them as American railways. When a company like the New York Central takes hold of the Canada Atlantic Railway, when a company with a capital of $200,000,000 invested in the United States, takes hold of a small Canadian road worth only ten or twenty million dollars, it does not mean that profits will be sought on the Canadian route, built with Canadian capital for the benefit of the Canadian people, but that the Canadian road will be used if possible to increase the dividends on the
$200,000,000 of American capital. That is the most natural explanation and it cannot be otherwise. It was so last year when ' I .a Patrie' of Montreal denounced the bargain that was entered into between the Manitoba government and Messrs. Mann and Mackenzie as being the attempt of an American syndicate to get hold of our western routes. It was not a question only of Messrs. Pierrepont Morgan and Hill making a few thousands of dollars of dividends in Canada; it was a question of the Northern Pacific Railway getting rid of Canadian competition and of using these new routes in the Canadian west to develop and concentrate the trade of Northern America upon their own routes. To this I take objection, and the strongest objection. I think, when the question is looked upon from that point of view, the Canadian people will never forgive the Canadian parliament for not taking the earliest opportunity of studying this problem. The thing is not always done by American capitalists and in future will not always he done in the way of purchasing railways. If they are bound to purchase a railway they will do it, but if they can, simply, by getting control of the points of communication between Canada and the United States, or if they can, by laying their hands upon our terminal facilities without being obliged to expend their money for the purpose, secure control of our railways, they will certainly do it. Therefore, the question is a broader one than the mere question of the buying or selling of a railway. In the city of Montreal, three years ago, a gentleman named Conners came there with an organized syndicate and made a most wonderful proposition to the people of Montreal for the building of elevators in that city. I am not an authority on these matters; I am speaking of them simply as a witness having no special interest in Montreal. At the time I asked myself what might be the interest of that man. With any man in general and with an American in particular, we should always put that question to ourselves. I knew that the Conners syndicate had large interests in Buffalo. I said to myself :	That man cannot have any other
purpose than to prevent building elevators in Montreal so as to keep the trade at Buffalo. But, people will say that he was risking money. If he was risking money he was securing in the rates charged at Buffalo greater profits in one year than the whole of the money lie lost in three years here, and it was still a good speculation. Opposite the city of Quebec is the town of Levis. There is an American gentleman who has been hoarding in Lfivis for a few weeks and who has been buying up the whole of what is left of the shore lands. It was the firm belief and I heard it expressed quite often by a gentleman well qualified to speak upon the subject, the late Mr. Dobell, that Levis was destined to become one of the greatest ports in Canada because there were at that port such splen-

did water facilities. Has all that gone into the hands of an American syndicate ? What is this gentleman buying it for ? Is he buying it for Mr. Seward Webb ? We do not know. Perhaps he is buying it rather with the object of preventing any company or even the Canadian government, that will try to use the Intercolonial Railway, to develop the port of Levis. There would be a good speculation in it for him.
How are we protected by the public press of the country on this question 1 When it was known that the New York Central Railway Company had concluded to buy the Canada Atlantic Railway, I expected that the organs of public opinion in Ottawa, that have shown very often their loyalty to the British crown, and to the country, would express their indignation and fear. Not at all. They said there might be some danger but now we are going to reap some benefit; some big buildings are going to be erected in Ottawa. I may say that there is no city in Canada where two or three newspapers are not ready to help American capital to get possession of Canadian interests by leading public opinion in that direction provided that a few paltry local interests are safeguarded. I think it is the duty of parliament to consider how the interests of Canada are affected-look at the danger which is threatening. Let us take the example of the Grand Trunk Railway. It is not only a question of holding shares with these great railways. Here was a railway that was built with the money of the Canadian people, that obtained year after year favours from the Canadian parliament. No later than two or three years ago they had a grant from the Canadian parliament to widen the Victoria bridge, and they made a contract with the Canadian government. I do not want to discuss again that question; I do not say the contract was more favourable to the government than to the Grand Trunk Railway Company, but from the fact that the Grand Trunk Railway accepted it, it appears to have been a good bargain for the Grand Trunk Railway Company. One year after that grant was made they took the whole of the trade which they gathered from tiie west and carried it to the city of Portland. Here is a railway that starts at Chicago upon American territory, that pnsses along Canadian shores and reaps the fruits of the economy and industry of the Canadian people, which, passes our Canadian ports, deprives Canadian labourers of the profit of handling the freight which it carries, and deprives Canadian steamship lines of the profit of carrying that freight to Europe.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26156,ca.proc.d.1902-02-17.4.19,1902-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And gives the Americans cheaper rates than Canadians.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26157,ca.proc.d.1902-02-17.4.20,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Another point that I am not going to enter into, but it is only an additional point. Now, Sir, we have heard a great many things about the Canadian Pacific Railway. Two years ago we heard

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26158,ca.proc.d.1902-02-17.4.21,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"that on account of the excessive rates charged on the Canadian Pacific Railway and the Crow's Nest Pass Railway, a company was about to be formed in British Columbia to acquire and operate coal mines in competition with the Canadian Pacific Railway. That was the apparent reason. I do not know if the other reason given was true or not, but what is the result ? The result is that the Northern Pacific, Mr. Hill's property, having interested a few Canadian gentlemen, and I think even a few parliamentarians in this country, has got hold of coal mines in the west, is going to prevent the Canadian Pacific Railway from getting coal in these mines, is going to establish smelters on the Northern Pacific and carry the trade as much as possible from British Columbia to the American states. We heard the same remarks last year about the Manitoba railway legislation. We have now the Canada Atlantic Railway, which possibly will carry its trade to the port of Boston. The Grand Trunk Railway is carrying its trade to Portland. If we do not put a stop to that kind of a thing-if it be possible to put a stop to it-then before long this country will be divided into four or five sections. It will be no longer one Canada ; it will be five small Canadas, each of which will be a feeder to American transportation companies, to American labour, and to American capital.
From a national point of view, this is a matter of great consequence to us. Trade and commerce are the basis of the relations between all countries, and especially is that so here where our communities are separated by hundreds of miles of barren soil, and uninhabitable regions. The only affinity between British Columbia and the North-west Territories and Manitoba, and the central and eastern provinces is on account of the trade going through the Canadian railways. When British Columbia will do all its business in Seattle and San Francisco ; when Manitoba and the North-west Territories will do all their business in St. Paul and Duluth ; when Quebec and Ontario will do all their business in Portland, Boston, and New York, then the future of Canada as one country and one British colony will not be of long duration. I may be allowed to quote here words uttered last fall by the Countess of Aberdeen, speaking at Dundee. The first sentences merely explain what follows :
Was not the gloom which over-hung the land due in great measure to the fact that this country had departed from the principles of Liberalism and erected in its stead a false (and tyrannical patriotism, before which they must bow down or be crushed ? To throw doubt on the wisdom' or justice of the present government was to brand themselves as traitors. We were squandering our sons and our money on the veldt of South Africa, and allowing Americans to buy up our commercial interests both in this country and in Canada. (' Times,' October 18, 1901.)
Sir, the interest of the British people is aroused on this subject. If they are be-

ginning in England to see the danger of the introduction of American capital-not under the ordinary form which capital uses to introduce itself into a country, but under the form of annexation by piecemeal-it is about time that we in Canada should give our attention to the matter.
It may surprise some members of this House to see that I am so much in earnest about the future of Canada in connection with the railway question. Some may think that there is a good deal of merely apparent sentiment, or of a wish on my part to play on the loyal feeling of this House. Well, it is not my habit to conceal my sentiments. I am as strongly opposed to American annexation as I am to British Imperialism. I am as strongly opposed to seeing the interests of this country merged in the interests of the American Republic, as I am opposed to seeing our interests merged in the Pan-Britannic scheme. Canada is big enough for me; Canada is good enotigh for me, and I want Canada for the Canadian people. Whatever may be our opinion otherwise, that is the policy that must predominate in this country if we do our duty to the Canadian people.
I do not want to make any special suggestion in this matter. I am no authority. I stand here as a witness on this subject. I read what is published, I listen to what is said, I regard what is going on ; that is all. I see that in place of the British pound coming to stimulate the industries of this country as was formerly the case, now we have the American dollar. Well, I have no objection to either the American dollar or the British pound provided one or the other becomes Canadian. I am not moving this amendment as a criticism of the policy of the present government or of the past government. It Is a suggestion I am making. I am asking the government to accept my amendment in the spirit in which I move it, and the spirit in which I move it is this : That the time has come when the whole people of Canada should give their attention to this problem. What is the solution ? I do not know. Surely it is worth while studying the problem. Surely it is worth while finding if there be a solution. All the European countries have given their attention to this same problem. In France they have changed their railway policy three or four times. In Germany the railway policy was one of Bismarck's most ambitious schemes, but of course with his imperial mind he wanted to concentrate the whole of the German railways in the hands of the government. I am not saying that we should adopt the example of Germany or the example of France. I merely say that situated as we are, the railway policy obtrudes itself upon us more than in the case of any other country in the world, because here on this northern continent there are only two nations; one a small nation of five millions settling an immense territory to which railway interests are vital, and the
other a population of seventy-five millions the most aggressive in trade matters of all the nations in the world, trying to outdo foreign capital and energy in every line of industries. It is time for us to be ou our guard. If the government finds proper to accept my amendment, my only suggestion would he that there should be appointed a committee of this parliament that would study that question before the session is over, and if necessary that a commission of railway experts be also appointed to study the railway policies of foreign countries, to find out to what extent they would apply to our country, and to see how much of them would be applicable to us under our peculiar circumstances. In fact, I am simply asking that the government should give their attention to this matter and that the opposition should join with them. I believe that that committee should be composed of a very few men, and they being experts in the matter would study the problem and submit their project to the government. If it is not adopted then nothing is lost, but if a satisfactory solution is arrived at great advantage must accrue to the Canadian people. It is in that spirit that I move seconded by Mr. Puttee :
That the time has come when a railway policy should be framed by which the people of this country could expect some return from the enormous sacrifices they have made in order to further the* development of their avenues of trade, and especially in preventing our railway systems from falling under the control of foreign railway corporations.
It will be noticed that I have not referred in the amendment to the introduction of foreign capital, but I have simply referred to the control of foreign railway corporations, which means capital that has been already organized in foreign countries for the building and exploiting of railways to be made channels for the diversion of our commerce to a foreign country. If this amendment be accepted it might probably come in the Speech from the Throne after the paragraph which relates to the extension of the powers of the Canadian Pacific Railway.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26159,ca.proc.d.1902-02-17.4.22,1902-02-17,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, the House, I am sure, has listened with a great deal of interest to the speech which has just been delivered by the hon. gentleman from Labelle (Sir. Bourassa). I must pay him this compliment, that he has been moderate. He has undoubtedly raised a very important question indeed, but at the same time a very difficult question to solve ; he has raised, in fact, the whole transportation question. My hon. friend has specially alluded to the intended purchase of the Canada Atlantic Railway by Mr. Webb and his associates. Before he had done so, my friend from East York (Mr. Maclean) had called the attention of the House to the same deal. We all know the location of that railway. It has

one terminus on the Georgian Bay, and the other at Coteau Landing.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
26160,ca.proc.d.1902-02-17.4.23,1902-02-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No, in the United States.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
26161,ca.proc.d.1902-02-17.4.24,1902-02-17,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Its Canadian terminus, I mean. I am glad my hou. triend (Mr. Bourassa) has stated very clearly that the amendment does not imply a want of confidence in the government so far as our railway policy is concerned ; and therefore I would ask him not to insist on his motion. There is no use of placing the House in a false position by having a vote on the motion under these circumstances.
Well, Sir, how could this government prevent Mr. Webb and his associates acquiring the majority of the stock of the Canada Atlantic Railway held by Mr. Booth ? Perhaps it would have been possible for the Canadian government to have bought that stock. I suppose the Canada Atlantic Railway has cost in the neighbourhood of $15,000,000 ; I cannot say exactly what it has cost. We have contributed to it $2,000,000 or thereabouts if I remember rightly. That road is not completed ; it has not reached the city of Montreal. As I said a moment ago, its terminus on Canadian soil is at Coteau Landing, where Sir. Booth has been obliged to build an elevator and establish a line of boats to take his trade to the port of Montreal. Sir. Booth is a large owner pf mills, and he has used his road largely in the interest of his own trade and his own mills, not only in this country but on the other side of the line-because, it may not be generally known, Sir. Booth has large mill property at Burlington.
In connection with his railway Sir. Booth has established a fleet of steamers on the lakes. So far he has not done a very large trade in Canadian grain ; he has specially dealt in American grain and other products. He has succeeded in establishing an international trade. He is carrying American products from Chicago, Milwaukee and Duluth, not only to the port of Montreal, but to Boston. Now, Sir. Speaker, what member of this House holding a responsible position would say that the Canadian government could carry on a fleet of steamers on the lakes and work up a trade with American products? It is not possible; it is out of the question. I have been five and a half years a minister of the Crown, and I know how difficult it is for a man, whatever his power or his ability may be, to decide matters which have to be decided on the spur of the moment. A minister of the Crown cannot take action unless his proposed action has been discussed and agreed to beforehand. How could this government undertake to compete with great American railways ? My hon. friend who was formerly Minister of Railways (Hon. Mr. Haggart) knows that when he was in office he could not have acted in any such way.

",,,The MINISTER OF PUBLIC WORKS.,
26162,ca.proc.d.1902-02-17.4.25,1902-02-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I am very sorry to disagree with some of my friends by saying that I do not welcome as much as others the purchase of Canadian railways by American capital. But how could we help ourselves ? This is the question. I would rather see Mr. Booth keep possession of his road and complete it to the port of Montreal; but Mr. Booth has not done so. I am free to say that he has carried a very heavy load for one man. Mr. Booth has invested a large sum of money. He is a man of enterprise. I venture to say be has invested the last dollar he has.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
26163,ca.proc.d.1902-02-17.4.26,1902-02-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is right.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
26164,ca.proc.d.1902-02-17.4.27,1902-02-17,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"We could not ask him to do more. The Canadian government could not buy that road. The Canadian parliament would not have approved of our doing so. Now, was there anything else we could have done ? My hon. friend suggested a moment ago a guarantee of the bonds.

",,,The MINISTER OF PUBLIC WORKS.,
