basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26462,ca.proc.d.1902-02-20.1.11.3,1902-02-20,intervention,,,,QUESTIONS.,"D. H. CURRIE,",,"I am sorry indeed that tlie lion, gentleman has yielded to the temptation once more of speaking of things that he does not seem to know much about. There is, as we all know, a place called Cape Tormentine, he should know all about it, and still he speaks of it as if he did not know anything about it. When we took office, there was a wharf there, a pier that had been built with material that the worms had eaten up almost entirely. The work could not hold together, as my hon. friend should know. We had to repair that work

at great cost. We could not repair it as fast as my hon. friend would liave liked, perhaps, or would have done If he had had half a million'dollars at his disposal. The work was badly built, we could not rebuild It, and we have been repairing it. It is not our fault that the condition of affairs exists there of which the hon. gentleman complains, it is the fault of those who built the pier, and my hon. friend should know it. He does know it, but of course he has exaggerated the evil and has made a false impression on the House. The work was badly built, and we could not rebuild it in a day or two. Nor can it be said that the dredge should have been sent there some time ago. Sir, there is in this country a very important island called Prince Edward; a dredge was set apart for the benefit of Prince Edward Island. There is also a place on Prince Edward Island called Summerside. When we took office there were no harbour works there. I have given a contract for the erection of harbour works, and my hon. friend, instead of giving credit to me, sacrifices me to the best of his ability, and tries to create a bad impression on the House against my department. In two words, the works at Cape Tormeutine built by the former government were no good, they had been destroyed when we took office, and on this side of the island there were no works at all. We are now erecting these works, and the hon. gentleman is not pleased. Well, I cannot at the present time do anything more for him, except to invite him to exercise a little more moderation when he speaks of things for which his political friends in the past are to blame.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
26463,ca.proc.d.1902-02-20.1.11.4,1902-02-20,intervention,,,,QUESTIONS.,"D. H. CURRIE,",,"There can be no objection to bringing down the papers moved for by my hon. friend from Prince Edward Island (Mr. Lefurgey). I must, however, express some regret at the feeling that has been exhibited by the members for the county in discussing the efforts of the captain, under the direction of the department, in endeavouring to find out whether it is practicable to have winter navigation between the points named. Remembering the discussions that have taken place in parliament in years past, and the manner in which this matter has been often pressed upon the attention, not only of the present government but of former governments, on representations made by the Board of Trade of Summerside, and having at our disposal the government boat ' Stanley ' I thought it was better to make an earnest, businesslike and honest effort to see whether there was a practicable winter route betwen Summerside and Cape Tor-mentine. I took counsel with the committee of the board of trade, and I must say that I have discussed with them almost everything in connection with this matter, and accepted their suggestions in almost Hon. Mr. TARTE.
every respect. After deciding to go on with the trial, and giving instructions as to how it was to be carried on, the board of trade expressed their approval of everything that was done. I must admit that probably as the head of the department I went further than is usual in cases of this kind, because I recognized, and recognize now, that we were risking property, and perhaps the lives of the officers on the boat, and of the passengers that might be on that boat, by forcing the captain to take more risks than in his judgment he thought he should. However, as I said at the request of the members of the board of trade, and hearing what they had to say, and remembering the criticisms of the past, I have pressed upon the agent in the island, Mr. Lord, I think his name is, and the captain of this boat the great necessity of trying to remove any cause of criticism and fault finding with regard to the effort that was made.
My hon. friend, although representing that district, cannot help but know that there is something to be said on both sides and that while he may earnestly think that this route may be successfully navigated I may say that I only hope with* him that it may be found to be so. There have been found in the past, and I am afraid in the present trial, great difficulties to conteud with. In view of the criticisms that have been made of the representative of the department on the island and of the captain of the boat-I may say that the council of the board of trade, in the hon. gentleman's constituency spoke of the captain, who has been in charge, in the highest possible terms characterizing him as a man capable of undertaking the work and one in whose integrity they have every confidence. *At their suggestion I took a pilot living, I think, in Summerside ; at least a man who had been on that route for a great many years for a commercial company, so that it would give the greatest possible satisfaction to the people of the district to know that they had a man in charge in whom they had implict confidence and who was also familiar with every foot of the district, both land and water. Further than that I would like to take this opportunity of saying that I think my hon. friend is somewhat mistaken in regard to the feeling of the people of the eastern portion of the island, or of Charlottetown. When the matter was under discussion I received a resolution from the Board of Trade of Charlottetown, a competing port, I suppose, requesting that an effort should be made to find out whether winter navigation could be maintained or not; so that, officially, I have no reason to believe but that the people of that city and of that section of the island were in full sympathy with every effort which was being made. I am told that in the past certain little jealousies had existed, political and otherwise, but so far as I am concerned I can assure my hon. friend who

Has spoken I have not the slightest intimation from any representative or individual, but what was favourable to going on with this work and making every possible effort to carry it out successfully. X think I may say to the House that I went just as far as it was possible for a minister taking the responsibility in giving instructions to the captain and officers of the boat to make every effort to carry out this work. I may briefly refer to the instructions given to the officers in charge. The agent was instructed to :-
Direct the captain to proceed to Summerside to be in readiness for beginning trips between Summerside and Gape Tormentine when the Steamer ' Northumberland ' is withdrawn.
If I understand it the steamer ' Northumberland ' is a boat belonging to a commercial line which does the work in the summer time and as soon as it is found to be dangerous on account of ice the government steamer would be ready to be put on this route.
It is the purpose of the department to keep up communication as far as possible by giving this new route a fair trial and every possible effort should be made by you consistent with the safety of the ship and mails, and the lives of the crew and passengers to keep the steamer running. The department will rely upon your discretion and judgment to make the experiment as successful as possible and also to determine whether the winter route between Summerside and Cape Tormentine is practicable.
I may say to the members from that locality and to the members of the board of trade who represented the citizens of the district and on whose representations I authorized this trial to be made, for fear that something might arise such as the hon. gentleman lias referred to here to-day and because there would be differences of opinion, that I went to the length that in case of any difficulties being met with, before taking any action to stop the effort that was being'made, the captain was instructed to consult with the hon. Mr. Yeo, the hon. member for Westmoreland (Mr. Emmerson) and the members of the council and the board of trade. It reads here : ' The members of the Board of Trade of Summerside '. I thought it was the council only that I had in mind. If so, this instruction has gone farther than I intended ; therefore, he was to consult with the members of the board of trade before ceasing the effort that he was directed to make. He was also given full authority to wire the department under any circumstances. In conclusion I may say that so far as I am concerned and so far as the officers of the department were concerned, there was nothing suggested to be done by the representatives of the district but what was done and as evidence of that I have had letters, and I have a resolution passed by the people of the district, expressing great satisfaction that the action was taken and that the details of it were being carried out. Although I cannot agree with the criticisms that are being made of the captain to show that at least I am still honest and desirous of making every effort to have this work carried out I may state that yesterday I sent this telegram on the receipt of the letter to which the hon. gentleman referred.
Ottawa, 19th February, 1902. Hon. R. C. McLeod,
Summerside, P. E. I.
I am in receipt of resolution from Summer-side Board of Trade. The department has every confidence in Captain Brown's ability and integrity but I would be willing nevertheless to send down Captain McElhinney the nautical adviser of the department to advise with you if desired
(Sgd.) JAMES SUTHERLAND.
I have gone futher ; I have asked them to suggest to me the name of any one with the technical knowledge necessary under these circumstances to take charge of the boat. If my hon. friend will suggest a man of character and ability to assist in carrying out this work to see whether or not there has been any lack on the part of the department or of the captain and officers of the boat, I would be only too glad as the head of the department to see that his suggestion is adopted and that every effort possible is made-I may add consistently with using reasonable judgment, and with considering the safety of property and of lives. I do not think that my hon. friend, or any other hon. gentleman, would ask me to insist upon the captain or the officers of the boat committing a useless reckless act. I have made inquiries and even from the members themselves I have the highest recommendations of the captain of the boat who is described as a man of ability and of character and I would be very sorry to know that there is any reason' for feeling that he had not been making every effort in the direction in which he has been instructed to proceed. I have chosen I believe, an officer of standing, being at the head of this branch, a man who I am told is familiar with the locality and I believe every person-at least representative men in the island on both sides of politics-have every confidence in his integrity and ability in connection with this matter. Instead of stopping here, or admitting any defeat in the trial that we are making, I would be pleased to have him go down there and advise with the board of trade and with the members of the council in*regard to this work. I have no objection to bringing down the papers in connection with the matter.

",,,The MINISTER OP MARINE AND FISHERIES (Hon. James Sutherland).,
26464,ca.proc.d.1902-02-20.1.11.5,1902-02-20,unmatched,,,,QUESTIONS.,"D. H. CURRIE,",,"LEFURGEY (East Prince, P.E.I.) Mr. Speaker, I may just say for my own part and for my constituency that we have no intention of finding any fault with the Minister of Marine and Fisheries (Hon. Mr. Sutherland) for the action he has taken in the matter, nor can any fault be found with the instructions he has given to the

agent of the department down there. Still the charges made might very well occur under these instructions without any fault of the minister. Whatever communication or conversation he had with members of the board of trade at the time the arrangement was made, this letter came to us from the board of trade and we were bound to take notice of it. The board of trade is a non-political body and it has for its president one of the members of the local government, which is Liberal. Coming with such strong protestations against the officers and the captain of the boat, we simply had to bring it to the notice of the minister that he might take action on it. For my own part, I think that the Minister of Marine and Fisheries has been doing all in his power, in the light of the knowledge at his command, in the interest of that route.

",,,Mr.  A. A.@,
26465,ca.proc.d.1902-02-20.1.11.6.1,1902-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
26466,ca.proc.d.1902-02-20.1.12,1902-02-20,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
26467,ca.proc.d.1902-02-20.1.12.1.1,1902-02-20,,,,stagedirection,,,,"Statement in detail showing the quantity of vegetables imported from the United States and entered at the ports of Montreal and Toronto during the years 1900 and 1901 respectively, as well as of the amount of duties collected by the government of Canada during the said two years, at each one of the said ports.-Mr. Leonard.
Copies of ill petitions, resolutions, letters, &c., addressed to the government in relation to an increase or a readjustment of the duties on vegetables, and of all replies sent by the government to said resolutions, petitions and letters.- Mr. Leonard.",,,,
26468,ca.proc.d.1902-02-20.2,1902-02-20,,,,topic,SUPPLY.,,,,,,,
26469,ca.proc.d.1902-02-20.2.1.1,1902-02-20,,,,stagedirection,,,,"House in Committee of Supply.
Charges of management, $181,743.80.",,,,
26470,ca.proc.d.1902-02-20.2.2,1902-02-20,intervention,,,,SUPPLY.,,,"The principle item of the increase in this vote is $10,000 for the printing of Dominion notes. That is due to the fact, as the House will readily understand, that the circulation of our Dominion notes is constantly expanding, and also to some extent to the fact that there is a demand on the part of gentlemen both inside and outside of parliament, that we shall supply more notes and cleaner notes.

",,,The MINISTER OF FINANCE.,
26471,ca.proc.d.1902-02-20.2.3,1902-02-20,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
26472,ca.proc.d.1902-02-20.2.4,1902-02-20,intervention,,,,SUPPLY.,,,"There has been criticism that the notes are not as good as they ought to be, and in order to do away with the necessity for that criticism we intend to try as far as possible to give a constant supply of new notes. That, together with the expansion of circulation, called for an increased appropriation.

",,,The MINISTER OF FINANCE.,
26473,ca.proc.d.1902-02-20.2.5,1902-02-20,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Is the minister calling in old soiled notes as rapidly as possible?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26474,ca.proc.d.1902-02-20.2.6,1902-02-20,intervention,,,,SUPPLY.,,,"Yes. j Perhaps I ought to explain that the banks *

",,,The MINISTER OF FINANCE.,
26475,ca.proc.d.1902-02-20.2.7,1902-02-20,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY.,,,"can almost always obtain clean notes if they desire to issue them. I suppose it is a matter of opinion as at what stage a note becomes unfit for circulation. Some bankers would be very fastidious while others might not be so. Our rule is to supply clean notes whenever the others are returned to us. We intend to do that on a larger scale in the future than in the past, in order to meet the disposition of the public to have clean notes. I do not want to adopt the rule of the bank of England, which is that when a note is once issued and returned it never goes out again. I think we can meet the wishes of the people by a moderate extension of our present system.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
26476,ca.proc.d.1902-02-20.2.8,1902-02-20,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"The action of the minister is very commendable, especially in view of the existence of small-pox throughout the country. I know that bankers are very much annoyed about the condition of these bills and they would prefer very much to have a frequent issue, instead of being compelled to handle these old musty notes which no doubt tend to spread disease.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26477,ca.proc.d.1902-02-20.2.9,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"They should disinfect them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26478,ca.proc.d.1902-02-20.2.10,1902-02-20,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I am glad to learn from the Minister of Finance that lie proposes to expend more money in the printing of Dominion notes. I think he is rather out when he states that the government is always ready to supply the banks with clean notes. To my knowledge it is a most difficult matter to get from the Receiver General new $1 bills or any kind of $1 bills at all in some seasons of the year. It is almost impossible in Toronto to get a sufficient number of $1 bills to supply the every day requirements of the banks, and so they have to use the old bills over and over again. I am glad to see an increase in this item if it will result in giving a plentiful supply of fairly clean government notes of the smaller denominations.
Governor General's Secretary's Office, including A. F. Sladen at $1,700, notwithstanding anything in the Civil Service Act, $10,740.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
26479,ca.proc.d.1902-02-20.2.11,1902-02-20,intervention,,,,SUPPLY.,,,"There is a slight increase, chiefly owing to the advancement of Mr. Sladen, who is virtually one of the Governor General's private secretaries. The other increases are $50 and $30 statutory increases to one clerk and one messenger.

",,,The MINISTER OF FINANCE.,
26480,ca.proc.d.1902-02-20.2.12,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"You have an increase in this department of nearly $1,000-quite a respectable increase. There were increases last year and the previous year as well, so that you seem to be running it up pretty rapidly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26481,ca.proc.d.1902-02-20.2.13,1902-02-20,intervention,,,,SUPPLY.,,,"I do not think the number of the staff was Increased, but one or two gentlemen in the office have been advanced, for reasons

which I think are satisfactory to the Governor General's secretary.

",,,The MINISTER OF FINANCE.,
26482,ca.proc.d.1902-02-20.2.14,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the reason for the clause, ' notwithstanding anything in the Civil Service Act ? ' Has he not passed his examination ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26483,ca.proc.d.1902-02-20.2.15,1902-02-20,intervention,,,,SUPPLY.,,,"Yes, but he could only be given a $50 increase by the usual method. This gives him a larger sum.
Office of the King's Privy Council of Canada, $31,240.	.

",,,The MINISTER OF FINANCE.,
26484,ca.proc.d.1902-02-20.2.16,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROUEE.,,SUPPLY.,,,"Will the hon. minister explain the increase ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26485,ca.proc.d.1902-02-20.2.17,1902-02-20,intervention,,,,SUPPLY.,,,"A new chief clerk is appointed, Mr. F. K. Bennett. He is simply transferred from the first-class without any increase of salary. One junior second-class clerk is promoted to the second class. He now receives $1,000, being at the head of his class, and the change involves an increase to $1,100. There is an increase of $30 for a mesenger and the usual statutory increase of $50 for each of the others.

",,,The PRIME MINISTER.,
26486,ca.proc.d.1902-02-20.2.18,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROUEE.,,SUPPLY.,,,"I notice that you give the statutory increase of $50 in only a few Instances.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26487,ca.proc.d.1902-02-20.2.19,1902-02-20,intervention,,,,SUPPLY.,,,"It is pretty generally given.

",,,The MINISTER OF FINANCE.,
26488,ca.proc.d.1902-02-20.2.20,1902-02-20,intervention,,,,SUPPLY.,,,"So far as my department is concerned, I have found all my officers to be deserving of the statutory increase, and I have given it to all except one who was at the highest of his class, and 1 promoted him.

",,,The PRIME MINISTER.,
26489,ca.proc.d.1902-02-20.2.21,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Are you increasing the staff by appointing another first-class clerk ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26490,ca.proc.d.1902-02-20.2.22,1902-02-20,intervention,,,,SUPPLY.,,,"No. Mr. May, who is promoted, has been twenty years in the service. The number of officers is exactly the same as last year-twenty-three.

",,,The PRIME MINISTER.,
26491,ca.proc.d.1902-02-20.2.23,1902-02-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Is this Mr. Bennett the man who was engaged in the Post Office Department ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
26492,ca.proc.d.1902-02-20.2.24,1902-02-20,intervention,,,,SUPPLY.,,,"No, he has been in the Privy Council office for twenty years.
The Department of the Secretary of State, including W. FoTan at $1,400, notwithstanding anything in the Civil Service Act, $38,510.

",,,The PRIME MINISTER.,
26493,ca.proc.d.1902-02-20.2.25,1902-02-20,intervention,,,,SUPPLY.,,,"The increase is due to thirteen statutory increases of $50 each, one special increase to Mr. Foran of $100, and a statutory increase to a messenger of $30.

",,,The MINISTER OF FINANCE.,
26494,ca.proc.d.1902-02-20.2.26,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will the hon. minister explain why it is that the government appear now to have adopted the principle that not only are all the civil servants eligible
for the statutory increase, but all are entitled to it, whereas in previous years it was repeatedly said that only those would get it who were recommended as specially deserving.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26495,ca.proc.d.1902-02-20.2.27,1902-02-20,intervention,,,,SUPPLY.,,,"I do not think the government has any different view as to the legal aspect of the case. We have been advised that as a matter of law or right, these gentlemen are not entitled to it. Its payment is discretionary, but the discretion is being exercised this year and last year more liberally than previously.

",,,The MINISTER OF FINANCE.,
26496,ca.proc.d.1902-02-20.2.28,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. PIAGGART.,,SUPPLY.,,,"Has every officer who has been reported by the deputy as entitled to the statutory increase got it 7 The MINISTER OF FINANCE. Yes. Hon. Mr. HAGGART. And only those who are reported get it 1 The MINISTER OF FINANCE. Except in one case, in which the name is specially mentioned.
The Department of Public Printing and Stationery, $30,300.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26497,ca.proc.d.1902-02-20.2.29,1902-02-20,intervention,,,,SUPPLY.,,,"The Increase is explained by thirteen statutory increases at $50, one promotion, which adds $100, and two $30 increases to messengers.

",,,The MINISTER OF FINANCE.,
26498,ca.proc.d.1902-02-20.2.30,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Who is the person promoted 1

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26499,ca.proc.d.1902-02-20.2.31,1902-02-20,intervention,,,,SUPPLY.,,,"Mr. G. Andrews.

",,,The MINISTER OF FINANCE.,
26500,ca.proc.d.1902-02-20.2.32,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Was there a vacancy in the superior class ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26501,ca.proc.d.1902-02-20.2.33,1902-02-20,intervention,,,,SUPPLY.,,,"The number of second-class clerks provided for is the same as last year. So I presume there must have been a vacancy.

",,,The MINISTER OF FINANCE.,
26502,ca.proc.d.1902-02-20.2.34,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Did every one in that department who was recommended by the deputy get the statutory increase ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26503,ca.proc.d.1902-02-20.2.35,1902-02-20,intervention,,,,SUPPLY.,,,"That is my information.
Office of the Comptroller of the N. W. M. Police, $10,850.

",,,The MINISTER OF FINANCE.,
26504,ca.proc.d.1902-02-20.2.36,1902-02-20,intervention,,,,SUPPLY.,,,"In this office, which is under the control of Mr. White, there' are five different employees, each of whom has been in the service ten years and more. To each of these has been recommended an increase of $50 and to each the increase is given.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26505,ca.proc.d.1902-02-20.2.37,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I have some inquiries to make regarding this branch, which I suppose I may make just as well on further estimates.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26506,ca.proc.d.1902-02-20.2.38,1902-02-20,intervention,,,,SUPPLY.,,,"If my hon. friend has any inquiry to make he may make it now or later on when the further estimates come down.

",,,The PRIME MINISTER.,
26507,ca.proc.d.1902-02-20.2.39,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It would he more convenient then.

Office of the Auditor General, $31,612.50.
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). There is a small increase here of $275 but the statutory increases cover that and a great deal more. There has been some re-adjustment in the office so that the full amount of statutory increase is given to all those entitled to it without our requiring the full extra vote.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26508,ca.proc.d.1902-02-20.2.40,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the nature of the re-adjustment. This office is costing us a good deal, and it is time some reduction should be made.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26509,ca.proc.d.1902-02-20.2.41,1902-02-20,intervention,,,,SUPPLY.,,,"I can hardly hold out the hope that it will cost any less, for there is no diminution of zeal in any respect on the part of the Auditor General and his officials. I think that the expense is not excessive considering the work done, but whether such a large book is required is another question. There has been one officer superannuated and some changes owing to promotions. The officer superannuated was receiving a salary of $1,800, and it is that saving which has enabled the statutory increases to be paid with a very small total increase in the vote.

",,,The MINISTER OF FINANCE.,
26510,ca.proc.d.1902-02-20.2.42,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How long was that officer in the service who was superannuated?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26511,ca.proc.d.1902-02-20.2.43,1902-02-20,intervention,,,,SUPPLY.,,,"He was there the full twenty-five years. He was a very old official-Mr. Simpson, and in the superannuation returns the hon. gentleman will And all the particulars.
. Department of Finance and Treasury Board, including J. Fraser at $2,400, notwithstanding anything in the Civil Service Act, $52,312.50.

",,,The MINISTER OF FINANCE.,
26512,ca.proc.d.1902-02-20.2.44,1902-02-20,intervention,,,,SUPPLY.,,,"There is an increase here of one in the number of officials but a diminution of the total cost. That has been brought about by filling the vacancies, which have occurred through death and retirement, with younger men at lower salaries. Two gentlemen died and one was retired.

",,,The MINISTER OF FINANCE.,
26513,ca.proc.d.1902-02-20.2.45,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What salary had Mr. Fraser before ?
The MINISTER OF FINANCE, lie had $2,200 and is now placed at the maximum of a chief clerk. He is one of the oldest officers in the service and has been practically doing the work of the Dominion bookkeeper for about a year, owing to an older official, and a very valuable man, being an invalid and having had a year's leave of absence.
Department of Inland Revenue, $35,460.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26514,ca.proc.d.1902-02-20.2.46,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"will the hon. minister state how he has been enabled to make a saving here of apparently $2,800 ? Mr. SPROULE.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26515,ca.proc.d.1902-02-20.2.47,1902-02-20,intervention,,,,SUPPLY.,,,"The position of commissioner was abolished. The Deputy Minister remains at the same salary $3,200, and also the chief secretary. There are seven first-class clerks, the same as last year, and nine second class instead of ten. One of these was transferred to the Trade and Commerce Department, making a diminution in salary of $1,100. We propose to increase a number of second juniors from three to five. This is done with the view of transferring them from the temporary-service into the permanent service to which they properly belong.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).,
26516,ca.proc.d.1902-02-20.2.48,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Wliat is the amount of superannuation allowance which the retiring commissioner receives ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26517,ca.proc.d.1902-02-20.2.49,1902-02-20,intervention,,,,SUPPLY.,,,"If I am not mistaken, it is $2,800.

",,,The MINISTER OF INLAND REVNEUE.,
26518,ca.proc.d.1902-02-20.2.50,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Then the whole saving is only $40 because the commissioner is paid out of the superannuation fund.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
