basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26361,ca.proc.d.1902-02-19.23.4,1902-02-19,intervention,,,,TRANSPORTATION QUESTIONS.,,,"So far as the question touches the Department of Railways and Canals, I have prepared a statement in answer to the question of the hon. gentleman so far as it is possible for us to answer them, and, if the hon. gentleman will permit me, I will hand the answer to ' Hansard.'
1.	The distance from Chicago to North Bay is 598 miles and from Port William to North Bay 544 miles (by water).
2.	The distance from Chicago to Thessalon is 368 miles, and from Fort William to Thessalon, 320 miles (by water).
3.	Thessalon is 212 miles further from Montreal than North Bay (by rail).
4.	The Grand Trunk Railway touches Lake Erie at the following points :-
It touches Port Erie, Port Colborne, Port Dover, Port Rowan and Port Stanley and the Georgian Bay at the following points : Wiarton, Owen Sound, Meaford, Collingwood, Penetanguishene and Midland. It touches Lake Huron at the following points :	Sarnia, Goderich Kincardine and
Southampton.
The Canadian Pacific Railway touches at no point on Lake Erie. On Lake Huron it touches at Spanish River, Cook's Mills and Algoma Mills. On the Georgian Bay it touches at Owen Sound.
5.	I cannot say at present.
6.	I cannot say at present.
7.	I cannot say at present.
8.	The distance by rail to Montreal from Owen Sound is 461 miles : from Collingwood, 428 miles : from Midland, 457 miles : from Parry Sound, 384 miles ; from mouth of French River. 433 miles : from North Bay, 364 miles ; from Thessalon, 576 miles.

9.	The ' Soo Line ' does not touch any
point on the Georgian Bay ; but on the north shore of Lake Huron, it touches the following points :	Spanish River, Cook's
Mills, Algoma Mills, Thessalon.
10.	From Spanish River to Montreal, 515 miles ; fi'om Cook's Mills, 528 miles ; from Algoma Mills, 538 miles ; from Thessalon, 576 miles.

",,,The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).,
26362,ca.proc.d.1902-02-19.24,1902-02-19,,,,topic,CORRESPONDENCE RELATING TO THE SOUTH AFRICAN WAR.,,,,,,,
26363,ca.proc.d.1902-02-19.24.1.1,1902-02-19,,,,stagedirection,,,,"Mr. HENRI BOURASSA (Labelle) (Translation) moved for :
Copy of all papers and correspondence exchanged between His Excellency the Governor General, the Canadian government, or any of its members or departments, the officer commanding the Canadian militia, and the British authorities, in relation to the South African war, its conduct and its .settlement ; and the sending or recruiting of Canadian troops to South Africa,-for the three last years.
Mr. Speaker, I must say that some of these documents were brought down during the first session following the sending of the troops to Africa. I make this a general question, in order to cover all documents exchanged between His Excellency the Governor General, the Canadian government and the British authorities, in relation to the sending of the first and second contingent of the South African police force, and of the last contingent; including the correspondence exchanged between the Imperial authorities, the Canadian government and the South African authorities. In short, I ask that all matters concerning the South African question, and relating to Canada directly or indirectly, should be deposited before the House.
I make this motion, seconded by Mr. Monet (Laprairie-Napierville).
Motion carried.",,,,
26364,ca.proc.d.1902-02-19.25,1902-02-19,,,,topic,DISALLOWANCE OF BRITISH COLUMBIA LEGISLATION.,,,,,,,
26365,ca.proc.d.1902-02-19.25.1,1902-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle) moved:,,DISALLOWANCE OF BRITISH COLUMBIA LEGISLATION.,,,"Copy of all papers and correspondence relating to the disallowance of chapters 11 and 14 of the statutes of 1900, province of British Columbia, viz.: ' An Act to regulate immigration into British Columbia,' and ' An Act relating to the employment on works carried on under franchises granted by Private Acts.'
He said : I may say that the papers which I wish specially to have laid before parliament are those relating to the request that has been made by the British authorities to the Canadian government to disallow this legislation. Of course, the papers should include all the correspondence that has taken place between the British government and the Canadian government and all the correspondence that has taken place between the Canadian government and the government of British Columbia ; so that we may know exactly where each of these
three governments stands upon the question of disallowance of provincial laws.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26366,ca.proc.d.1902-02-19.25.2,1902-02-19,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Vancouver).,,DISALLOWANCE OF BRITISH COLUMBIA LEGISLATION.,,,"I desire to second the motion before the House, because the information asked for is of very great importance, as it relates to the question of Chinese and Japanese labour in British Columbia. I would like to take this opportunity of asking the government when they will be prepared to bring down the report of the Royal Commission appointed to inquire into this question, which report, I presume, is already in their hands.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
26367,ca.proc.d.1902-02-19.25.3,1902-02-19,intervention,,,,DISALLOWANCE OF BRITISH COLUMBIA LEGISLATION.,,,"So far as I know, the report of the Royal Commission has not yet been handed over to the government. It will be presented to the House as soon as it is received.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26368,ca.proc.d.1902-02-19.25.4.1,1902-02-19,,,,stagedirection,,,,Motion agreed to.,,,,
26369,ca.proc.d.1902-02-19.26,1902-02-19,,,,topic,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,,,,,
26370,ca.proc.d.1902-02-19.26.1.1,1902-02-19,,,,stagedirection,,,,"Mr. HENRI BOURASSA (Labelle) (Translation) moved, seconded by Mr. Monet (Laprairie-Napierville) for :
Copy of all papers and correspondence exchanged between Canadian and British authorities, with reference to the embargo imposed by the British government on Canadian cattle.
I wish to draw the attention of the hon. Minister of Agriculture (Mr. Fisher) for a moment, while making this motion, Mr. Speaker, and before going any further, I must declare at once, that all correspondence exchanged in the matter, if any, should be deposited before this House ; but if the hon. minister tells me that there exists no corespondence in the matter, then I will let my motion drop.",,,,
26371,ca.proc.d.1902-02-19.26.2,1902-02-19,intervention,,,,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,"There is very little correspondence on this subject in the department. I might, however, take the opportunity of saying to the hon. gentleman and to the House that when I was in England last summer I had a number of personal communications on this subject with the hon. the Secretary of State for the Colonies and the Minister of Agriculture there. I laid before them with all the force of which I was capable the facts of the case and the reasons which led me to believe that the occasion was opportune for a different treatment of Canadian cattle in the home market from what has been accorded to our animals lately. I was met with the reply that the question was now a question of statute or law, and not in the power of the government or the department to regulate it by order in council or by departmental action. The gentlemen whom I met informed me that they did not believe it was possible to amend the law in such a way as to enable Canadian cattle to enter

freely beyond the ports of debarkation. I pointed out-and I am glad to say that what I said was not in any way controverted- that the cattle in Canada to-day are remarkably free from any disease-that our Canadian cattle to-day enjoy a reputation for health certainly inferior to none in the world, and superior, 1 believe, to those of most other countries. The point was raised, however, that this was not the real objection at the present moment. Hon. Mr. Han-bury said that while he was quite ready to admit that Canadian cattle were perfectly healthy, disease might break out among them at any moment, and in such case the re-imposition of the old embargo would be a difficult matter, as it would cause greater disturbance in the trade and make the condition of affairs worse than if a settled policy were followed. In that view I did not agree, but I was perfectly powerless to influence the decision of the Imperial government. While I was in England many of those interested in the removal of the embargo communicated with me and pointed out that large interests in the old country desired the freer entry of Canadian cattle and the abrogation of the law compelling their slaughter at the port of debarkation within ten days of their arrival. I replied to these gentlemen that while I and my colleagues took every opportunity of urging our views on the government, nothing we could do would be nearly as effective as the efforts of the British people and their representatives themselves. The British people particularly interested did bestir themselves and a number of meetings were held. I had the opportunity of meeting the Board of Trade in Glasgow' and also a deputation from the Board of Trade in Aberdeen, and a number of other associations communicated with me either personally or by letter. This agitation culminated, shortly after I left England, in a meeting between Mr. Hanbury, Minister of Agriculture, and a large gathering called by the Board of Agriculture in Scotland. The meeting took place in Edinburgh, and the views of those who desired the embargo removed were laid before the Minister of Agriculture. But his reply was entirely unsatisfactory. Mr. Hanbury said that so long as he remained Minister of Agriculture, he would neither make nor advise any change in the law. And while the view's he put forward and the arguments he used did not appeal to me as at all sufficient, at the same time they showed tlie evident determination of the British government to maintain the status quo, and as the present British government is likely to remain in office some time longer, we may dismiss the idea of getting any concessions in the immediate future.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
26372,ca.proc.d.1902-02-19.26.3,1902-02-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,"Does the embargo apply to cattle from all countries ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
26373,ca.proc.d.1902-02-19.26.4,1902-02-19,intervention,,,,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,"Yes, it applies to all cattle coming into the Hon. Mr. FISHER.
United ivingnom from all countries. The argument was made that Canada was treated just the same as any other country, but Canada was not so treated in the past. In the past Canada enjoyed a privilege which the others did not. That was withdrawn, in the first instance, by the scheduling of our cattle in 1892, and afterwards the law was changed so that all cattle from foreign countries must be slaughtered in the port of debarkation, and Canada and the other colonies were included in the term ' foreign countries.' We are to-day in exactly the same position as all other countries, but previous to 1892 we were in a better position.

",,,The MINISTER OP AGRICULTURE.,
26374,ca.proc.d.1902-02-19.26.5,1902-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,"I understood the hon. minister to say that there is some correspondence, and as I intend bringing the matter up again before the House. I shall not go further into details. I wish, however, to take objection to the remark of the hon. gentleman that w'e should leave this thing at a standstill. I wms in England at the time the hon. gentleman speaks of, and I know' w'liat he did, I know the lectures he delivered and the efforts he made to have the embargo raised, and I know also how these efforts were seconded by some of the stock raisers in Scotland. Surely at a time when we are told that the attention of the British government and public is so much given to Canadian affairs, wre should not submit to this injustice without making the strongest protest. The reason given by Mr. Hanbury is not the real one, but of course it would not do for him to give expression to the actual reason why this embargo is imposed. A government wedded to free trade would hardly be expected to declare that the reason w'liieh is at the bottom of this restriction is that some wealthy stock raisers in England do not want Canadian competition. Yet, really it is nothing else than a measure of protection against Canadian competition. A few cases of pleuro-pneumonia from Canada, or rather from the United States, furnished a pretense for adopting it. But the disease was stamped out in this country, and there was no further reason of continuing the embargo. Nevertheless the British government passed a statute and branded our cattle as being infected with the disease, although as a matter of fact that disease is much more prevalent among the British stock. And were it not for this statute, w'liieh was passed in order to protect the big stock raisers in England. Britisli stock raisers would take Canadian cattle to improve their stock. If the British stock raisers want protection against Canada, let them frankly say so and not brand our cattle as being diseased and poisoned, while at the same time they are much sounder than the British stock. Returning this summer, I came across with an English stock raiser, and a wealthy English merchant from Birmingham. We talked about this matter.

Tlie merchant said to me : ' Of course, the statute as it exists, is a fine thing for my friend-referring to the stock raiser-it is a great thing for him and for others engaged in the same line of business. But, he added, whenever I want to be sure that I am not going to be poisoned, I do not buy the beef raised by my friend, but make a point of asking for Canadian beef.' I said to him :
' If you are so sure that our beef is better than yours, how is it that you leave your government and the protectors of your stock raisers to brand our cattle-and to announce it to the empire and the world-as being poisoned with pleuro-pneumonia.' I hold, Mr. Speaker, that we ought not to allow this session to pass without protesting by resolution, and without appealing to the British government which is supposed to love us so much, to do something to remove this crying injustice.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26375,ca.proc.d.1902-02-19.26.6,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,"This is a vital question to the farmers of Canada. But, possibly, it can be discussed to greater advantage after the papers are brought down in response to the hon. gentleman's (Mr. Bourassa's) motion. I desire to say, however, that I am informed and believe that the lion. Minister of Agriculture (Hon. Mr. Fisher) when in England during the past year, made a very broad statement to the effect that Canada did not ask any preference in the markets of Great Britain, that what we had done in the way of giving a preference to Great Britain was a free gift-we asked nothing in return. Now, if that is the hon. gentleman's view, I think that the appeal of the hon. member for Labelle (Mr. Bour-assa) to the Minister of Agriculture to secure the removal of this embargo will not avail very much. I think that some person who holds a different opinion from that attributed to the Minister of Agriculture will have to be appealed to if Canada is to obtain any advantage in the British market

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26376,ca.proc.d.1902-02-19.26.7,1902-02-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROTJLE (East Grey).,,EMBARGO IMPOSED BY THE BRITISH GOVERNMENT ON CANADIAN CATTLE.,,,"It is somewhat refreshing to hear the explanation given by the Minister of Agriculture (Hon. Mr. Fisher) to account for the refusal of the Imperial government to remove this embargo-it is especially refreshing to one who has been in this House for any length of time, and remembers the attacks that were made on the late government when the embargo was put on. The contention of lion, gentlemen opposite who were then on tills side was that the embargo was due to the fact that the government of that day were too lax in their quarantine regulations governing cattle from the United States, that there was a danger of importing contagious disease with the cattle from the United States, and so we might naturally expect such an embargo to be placed on our cattle going to Great Britain. It was stated that if the government did their duty and exercised a little of the sunny ways for which
hon. gentlemen then on this side were peculiarly noted, there would be no difficulty in getting the embargo removed. They said, in other words, that if able men occupied the treasury benches and made proper representation to the Imperial government, and also improved the quarantine regulation on cattle coming in from the United States, there would be no difficulty in having the embargo removed. The revolutions of time have led to these hon. gentlemen being charged with the duties of looking after this matter. They have, as they say, improved the quarantine regulations between Canada and the United States. And the hon. Minister of Agriculture goes over to Great Britain and asks the Imperial government to remove the embargo. The answer is, practically : We will not do it. Why ? The hon. minister gives various reasons; but, in my judgment, considering the information as it appeared in the press at the time of the hon. minister's visit, the reason for the nonremoval of the embargo was that it was a protection to the agriculturists in Eng-Iand and Scotland. Of course, the representatives of the Imperial government did not state that exactly. But they admitted that there was no disease among Canadian cattle. That being so, there was no object in keeping on an embargo intended to exclude diseased cattle from Canada. But notwithstanding this, the embargo is not removed. The hon. minister tells us that it is embodied in the statute, and the statute cannot be changed. Why cannot it be changed ? We change statutes every year of our lives, and the Imperial parliament does the same. I think there is a great deal in what the hon. member for Halton (Mr. Henderson) has said. I read in a British paper sent to me, I presume by the hon. minister himself, that the hon. minister stated to the English people : The preference we have given you in our markets we have given you freely, and we want nothing in return-we do not ask to be placed in a better position in your markets than outsiders are. And this he stated at the very time he was there asking for concessions and consideration. I do not think there is much Imperial policy in that. I do not think the expression of such an opinion will help to build up the inter-Imperial relations that we should like to see exist between the colonies and the mother country. In fact, the hon. minister went over to ask a concession, and when there, declared that he did not want concessions. It seemed to me more like child's play than what might be expected from an intelligent statesman. I do not wonder that the British government did not remove the embargo, particularly when the quarantine regulations which were said to be too lax in 1890 and 1891, are very much more lax to-day. British statesmen are aware of that as well as the Minister of Agriculture. The hon. gentleman, there-

fore, went over to Britain without being fortified as he should have been had lie desired to accomplish anything.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26377,ca.proc.d.1902-02-19.26.8.1,1902-02-19,,,,stagedirection,,,,Motion agreed to.,,,,
26378,ca.proc.d.1902-02-19.27,1902-02-19,,,,topic,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,,,,,
26379,ca.proc.d.1902-02-19.27.1.1,1902-02-19,,,,stagedirection,,,,"Mr. HENRI BOURASSA (Labelle) moved for :
Copy of all papers and correspondence exchanged between Canadian and British authorities In relation to the repeal of the Clayton-Bulwer Treaty, and the settlement of the Alaskan boundary.",,,,
26380,ca.proc.d.1902-02-19.27.2,1902-02-19,intervention,,,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"I shall be obliged to ask my hon. friend not to press this motion. As he is aware, the negotiations regarding the Alaskan boundary are still going on. The correspondence is not complete and is not in form to be brought down. Perhaps the hon. gentleman will withdraw his motion.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26381,ca.proc.d.1902-02-19.27.3,1902-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"Can the right hon. gentleman (Rt. Hon. Sir Wilfrid Laurier) say if it will be possible to bring down the correspondence relating to the abrogation of the Clayton-Bulwer Treaty ?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26382,ca.proc.d.1902-02-19.27.4,1902-02-19,intervention,,,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"I am afraid that the two eaunot be separated.

",,,The PRIME MINISTER.,
26383,ca.proc.d.1902-02-19.27.5,1902-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"Will the right hon. gentleman be in a position to make another statement about this question before long, or, at least, before the present session is over?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26384,ca.proc.d.1902-02-19.27.6,1902-02-19,intervention,,,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"That depends on what turn the negotiations with regard to the boundary may take. If the negotiations are not complete I shall feel it my duty to resist any motion for papers. If the correspondence is brought to a close and if the negotiations are ended, there will be no difficulty about bringing down the papers. In the meantime I am obliged to ask that the motion be withdrawn, or, if not, I shall feel it my duty to ask the House to negative it.

",,,The PRIME MINISTER.,
26385,ca.proc.d.1902-02-19.27.7,1902-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"Of course, I quite understand that if the government have made up their minds-and I do not say they are wrong-it is useless for me to insist. For in moving for this correspondence, it is useless for me to hope to secure a majority of the House to support me. However, I will not withdraw the motion before I take occasion to state again that the country expects something-not so much concerning a settlement of the Alaska boundary question very soon, because I think our chances of securing a settlement of that question are further off than ever-but of knowing for what reason the British government have consented to the repeal of the Clayton-Bulwer treaty apparently without the slightest effort having been made to secure Mr. SPROULE.
for Canada a settlement of the Alaskan question. I will not say a final settlement by treaty, for we never asked for such a settlement by a treaty. We have only requested that the treaty which was made between England and Russia and which created the difficulties between England and the United States, after the United States bought the rights of Russia, should be submitted to arbitration. The only thing which the Canadian government, in the name of the Canadian people, asked from the United States government was a consent that this question should be treated exactly according to the same procedure as that followed in the settlement of the Venezuelan question. Certainly this request was in itself a most reasonable one. Not only have the efforts of the International commission been brought to a standstill, but here we had a most favourable occasion, the last of its kind, to ask the United States to consent to the reconsideration of one treaty by England sacrificing some of her conceded rights in another treaty; but Great Britain sacrificed her acknowledged rights, rights given to her by the letter of the treaty, and did not secure for her colonial kinsmen of Canada some consideration, for those rights which she abandoned to the United States, in the form of a consent to an interpretation of the existing treaty by a judicial tribunal. I say the position is most unfair to Canada.
I am not one of those who ask favours from Great Britain. I am not one of those who are in favour of Canada taking risks and entangling herself in British difficulties, and I do not ask Great Britain to be entangled in Canada's difficulties. But surely, under a British government which proclaims that for the love of her colonies, Great Britain is ready to any sacrifice, and under a Canadian government which proclaims that for the love of Great Britain, Canada is willing to make any sacrifice, when it is only a question of obtaining that our rights should be submitted to a judicial arbitration, I think the least we could expect is to be treated as any foreign country would expect to be treated by Great Britain. Have we come to that point that Great Britain can count upon our devotion to such an extent that, even where we had acknowledged rights, she will not make the slightest efforts to have those rights acknowledged ? Sir, it would be most regrettable that) this session should end, and that the Prime Minister and his colleagues should go to the foot of the Throne without the Canadian people knowing whether in fact they have been sacrificed by the British government in this matter.
I do not wish to refer to a past debate, but I have already stated that it was published time and again in the American papers that the only obstacle to the repeal of the Clayton-Bulwer treaty for the past few years, was the refusal of the Canadian

government to consent to that repeal unless the Alaska boundary question was submitted to arbitration. Well, Sir, where are we ? Has the Canadiah government consented to the repeal of the Clayton-Bulwer treaty without the Alaska boundary question being-I will not say settled-but at least considered ? Or is it a fact that the British government has consented to the repeal of that treaty without even consulting the Canadian government ? I think we should know what has taken place.
For six months the Anglo-American commission sat in Quebec and Washington. We had there four representatives of the Canadian government, most able representatives who certainly did their duty to Canada ou that occasion. I may remark that I was a personal witness to the efforts and to the intelligence displayed by the Canadian representatives on the Anglo-American commission. Moreover, we had there a representative of the British government appointed for the especial purpose of aiding the Canadian delegates with the influence and strength of the British government so as to secure a fair treatment of the question with the American representatives. I am not at liberty to say to what degree the Anglo-American commission had progressed in their work; but this X am at liberty to state, that after they had sat for six months

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26386,ca.proc.d.1902-02-19.27.8,1902-02-19,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"We know pretty near.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
26387,ca.proc.d.1902-02-19.27.9,1902-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"No, hon. gentlemen opposite must acknowledge that I am pretty free in my talk with the government, as a rule, especially for the last two years. Therefore in saying this it is not at all with the intention of flattering the government. Hon. gentlemen can easily understand that when thirteen or fifteen subjects, which were afterwards swelled to some seventeen subjects, were submitted to the commission, it was at least possible that an understanding could have been reached on ten or twelve of those subjects, without an understanding being arrived ou the two or three last ones. Therefore it is very possible that, though the apparent result of the commission has been nil, a good deal of work was done nevertheless. In fact I may repeat after what the Prime Minister told us the next year after the adjournment of the commission, that a good deal of work had been done, that the negotiations had been fruitfully conducted until the Alaska boundary question came up and proved the stumbling block which interrupted the work of the commission.
But what happened after that ? One of the Canadian ministers, who was on that occasion one of the British plenipotentiaries, the late Minister of Marine and Fisheries, Sir Louis Davies, went to London and passed three months there. For what purpose V He was candid enough to tell us
when he came back from England that after the Anglo-American commission had sat for six months, after they were supposed to have had at their back the influence of the British government, he, Sir Louis Davies, was obliged to pass three months in London to convince Mr. Chamberlain's officials that they should not side with the American government, but with us. Sir, I think that was a most unfortunate statement, but X think it was just as well that it should have been made. It is true that it made known to the public of the United States that in dealing with the government of Canada they were not dealing with the British authorities. But it is just as well that the public of the United States and the public of Canada should know that while profuse compliments were being paid to us in the newspapers of Great Britain, and by the speeches of public men in the British parliament, still, when it came to the point of helping the Canadian cause, the British officials sided with a foreign government. It is just as well we should know this, and that we should have it from a high authority, because if you only learned it from myself, no doubt the very loyal gentlemen who are representing here the most loyal element of our population, would say; ' Oh, this is only the Fenian talk of Bourassa ! ' But we know it from a gentleman who was a representative of the British government, and a representative of the Canadian government; and we have it now confirmed by the further fact that the British government has sacrificed us in the Clayton-Bulwer treaty.
Another member of the Canadian government, the late Minister of Justice, Hon. David Mills, published in the British press two very valuable articles stating that in the Clayton-Bulwer treaty Great Britain had acknowledged and secured rights on the continent of America, that those rights she could not sacrifice for the sake of her own honour ; and more than that, if she had any consideration whatever for her Canadian subjects she had no right to abandon one iota of that treaty without at least securing to the Canadian people the acknowledgement of their rights in the Alaska boundary. Great compliments were paid to those articles. The London * Times ' and the whole of the British press, I may: say, thought Mr. Mills's statement of the case was a most .excellent one, but, again, as on the embargo question, as on the question of immigration, and I may say, as upon every question with which we have had to deal where Great Britain had to side either for or against us. we were given compliments but no acts. Compliments were paid to the articles of Mr. David Mills, but eight days afterwards the rights of Great Britain were sacrificed and the rights of Canada were not given any consideration. I do not blame the government for not bringing the corres-

pondence before the House and the country. No doubt as long as the question Is a question we cannot have the correspondence, but when will the question be closed? Are we going to be told year after year that negotiations are still going on ? Negotiations may go on for a long while. The American government have no interest in settling negotiations. They hold Canadian territory. They have everything they want. It is not the interest of the American government to close negotiations or bring them to a satisfactory termination. It is not for the interest of the British government because, in this case as in the case of the Alabama claims and in the Trent affair, in this case as in all past cases, the British government will side like providence with the big battalions. Unless the influence of the British government is exerted to protect Canada we may be sure that we will never see that correspondence. I am ready to withdraw my motion, but I would not have withdrawn it without speaking my mind clearly upon the matter. In this matter I am not expressing only my own mind, or only the minds of those who may be opposed to the British government or to Canadian policy towards the British government, but I may say that the Ottawa ' Citizen,' the leading organ of the Tory party in the capital of Canada, published one of the strongest articles possible when it was announced that the Clayton-Bulwer treaty had been repealed. It said that when the American nation was a small growing nation the British press and public were always talking of it in a paternal, supercilious way, but the moment the American nation became a big nation. Great Britain was grovelling and humiliating herself and trying to do everything at the expense of Canada for that country. The next day another article was published in the same newspaper saying that since 1813 there was not one case in which the British government had not sacrificed Canadian interests in favour of American interests. I leave it to gentle-, men who think we should do so much to prove our love for the British empire to say whether it is not about time that we should have other evidence besides that of the love of the British newspapers, and British speeches,-whether we should not have a little practical love and be considered as having rights that should not be sacrificed on every occasion for the benefit of the United States.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26388,ca.proc.d.1902-02-19.27.10,1902-02-19,intervention,,,,CLAYTON-BULWER TREATY AND ALASKAN BOUNDARY.,,,"I would not be drawn into a discussion, at this moment, of the question that is involved, not in the motion, but in the speech of the hon. member for Labelle (Mr. Bourassa). If he Is not satisfied with the condition of the negotiations which have not resulted in a treaty in regard to the Alaskan boundary and which have resulted in an arrangement in regard to the Clayton-Bulwer treaty, he is quite Mr. BOURASSA.
within his rights in bringing in any motion he pleases of censure on the British or Canadian government, but, on the question of the production df papers, what I have told him about the papers I repeat, that the papers cannot be brought down for the simple and obvious reason that the negotiations are still pending. The speech of the hon. gentleman is, to say the least, out of place. I am not, more than the hon. gentleman, an admirer of British policy on the continent of America. We have heard it before and for my part I am sorry to say that in many cases Canadians have believed that they have not got their fair due in the past perhaps, but while I make no bones at all about this question and while I am quite free to give my own opinion on this question, I hope we have not come to this that we want Great Britain to go to war with the United States, if, may be, negotiations are continued a little longer than we wish them to be on a matter of long-pending difficulty. We want to preserve good relations with our friends and neighbours to the south of us even though on some occasions our patience is sorely tried. I am sure that the hon. gentleman (Mr. Bourassa) would be the last man to suggest that the British government should act like Mr. Kruger and send an ultimatum to the United States. We want to exhaust all means of finding a solution of our difficulties and we do not want to have difficulties with our neighbours. I believe the House will agree with me that we will do better to wait for a few months, or if need be one or two years and try to secure a peaceable settlement of that long-pending question. I am sorry that matters have been so long delayed as they have been, but at all events, it is preferable, and I think I am speaking the sense of the House when I say that we should endeavour to have a practical and peaceable solution of this difficulty. The negotiations are still pending. I hope that before the House prorogues I may perhaps, make a statement to the House on the question because I may say that the question has been engaging the attention of the British government and of the Canadian government as well.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
