basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
28259,ca.proc.d.1902-02-28.3.2.206,1902-02-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS (Victoria).,,SUPPLY.,,,"I am delighted to hear from the Minister of Public Works that we are going to have in Nova Scotia the benefit of the best dredge in the world. I think that will be very satisfactory to the people of Nova Scotia. Being a suction dredge, I hope it will be successful in sucking up some of the shoals we have in the harbours already built. There is a harbour in my own county that cost $80,000 or $82,000, on which no work or any improvement has been made for the last twenty-eight or twenty-nine years. It now needs to be dredged, and I hope before the season is over to see this great dredge doing service in several places in Nova Scotia.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
28260,ca.proc.d.1902-02-28.3.2.207,1902-02-28,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I listened with a good deal of pleasure to the remarks of the hon. the Minister of Public Works, and was glad to learn that he had adopted the plan of building dredges which I recom-

mended to liim three or four years ago. I made a statement in the House some time ago that material in the city of Liverpool for deepening the Mersey had been excavated and removed a certain distance for a sum so small as to seem incredible, T think it was in the neighbourhood of 3 or 8$ cents per cubic yard. I stated also there were improvements likely to be made in the port of New York, and that dredges of the kind they used in Liverpool were going to be adopted in New York. My remarks fell upon appreciative ears, and I find that the Minister of Public Works lias built [DOT]dredges after the Liverpool plan and the New York plan. The hon. gentleman says that material can be moved for eight-tenths of a cent per cubic yard on the St. Lawrence. Possibly that may be so, under the system he tells us he has adopted, of using a hopper dredge having pipes carrying away the material to a certain distance and depositing it on either shore. If he succeeds, he will reduce the cost which has been in the past as high as 28 or 29 cents per cubic yard. Even if he reduces it to 4 or 5 cents, he will accomplish a great deal, and the dredge will well repay the expenditure of money used in building it. These dredges are necessary. The minister has not stated the number of cubic yards that require to be removed on the St. Lawrence and the probable cost of doing that work, or when it is likely to be completed. It is only a year or two since all the requisite improvements upon the St. Lawrence river between Montreal and Quebec have been [DOT]completed. I remember when I was a minister of the Crown that we determined upon selling off those useless dredges which were encamped down at Sorel or in the neighbourhood. There were fifteen or twenty, for which there was no use at all after the improvements on the St. Lawrence river in the way of deepening had been nearly completed. The minister it appears has decided upon having a further depth at the port of Montreal, and I think he is correct. He is extending the depth from twenty-six or twenty-eight feet to thirty feet. I think that is the least we can do if we are going to make Montreal a terminal port for the purpose of transportation, so that a vessel of thirty feet draught will be able to come up to Montreal. As it is nearly six o'clock, I would like the minister to state the amount of material which is required to be excavated for the purpose of accomplishing his object, and the time it will require to do it. It is to be hoped that we may have soon an end of this enormous expenditure we have made in the past for improving navigation between Quebec and Montreal.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
28261,ca.proc.d.1902-02-28.3.2.208,1902-02-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"As I will not be here after eight o'clock and as this item may be passed In the meantime, I would like to ask the hon. minister a question or two. He may answer it after eight o'clock, and if I am Hon. Mr. HAGGART.
not here, I will read his answer in the 1 Hansard ' on Monday. I have no objection to a very large amount being voted for the purpose of improving the ship channel between Montreal and Quebec. I will go as far as the hon. minister, or any person in this House in that direction, but when that money is voted I want to know that it is applied to the purpose for which it is voted. I notice by looking at the Auditor General's Report, V-43, a long list of items charged against the money which is voted for this purpose and which have nothing whatever to do with the deepening of a ship channel. I do not suppose these goods are bought by tender because of the very large amounts which, I find, have been paid for them. At Y-43 of the Auditor General's Report I find that Robillard & Co., of Montreal, received $1,271.45 out of the money voted for the improvement of the ship channel, as follows :
Wilton carpet, made and laid, 179-42 yards at $2.75, $493.41.
Two dollars and seventy-five cents for Wilton carpet ! I had my hon. friend (Mr. Birkett) telephone down to one of the large carpet houses in Ottawa and find out the price of the best Wilton carpet. He found out that Wilton carpet is worth from $1.50 to $2.35 a yard. For this same carpet the hon. gentleman has paid $2.75 a yard.
Wilton stair carpet, J, 7 yards at $2.75, 1, 6J yards at $3.25 ; paper, 100 yards at 10c., Brussels carpet, 20 yards at $1, $69.83.
Linoleum, 38 yards at $1.50, 202 yards at 65c., 100 yards at 60c., J24S.30.
Livonea, 614 yards at $1.50 ; table oil cloth, 18i yards, $7.80, $104.55.
Edging, 180 yards at 50c.; bazier, 24 yards at $1.85 ; velvet rugs, 5 at $4, $154.40.
Silk lining, 60J yards at $1.25 ; special loops, 32 at $2; 1 sweeper, $4, $143.31.
This is one of those carpet sweepers that you can buy at apy carpet store for $2.25.
Table cloths, 1 at $20, 1 at $5; tassel hooks, 32 pairs at 35c.; 2 mats, $7.50 ; sundry, $13,95, $57.65.
Making altogether a grand total of $1,271.45, taken out of the money that we voted last year for the improvement and deepening of this ship channel, and for what purpose ? Fitting up, I presume, some tug boat down there, because the hon. gentleman has nothing but dredges and tugs. It may have been for the fitting up of the steamer ' Eureka ' or some other tug. Is that a proper way to spend the money that we have voted for a specific purpose, for the ship channel between Montreal and Quebec ? I turn over to the next page V- 44, and I find that Messrs J. & R. Weir, Montreal, were paid $4,125 for a marine, D., title boiler for tug boat tested to 200 lbs.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28262,ca.proc.d.1902-02-28.3.2.209,1902-02-28,intervention,,,,SUPPLY.,,,"After a tender this time.

",,,The MINISTER OF PUBLIC WORKS.,
28263,ca.proc.d.1902-02-28.3.2.210,1902-02-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Then the tenders must have been very limited, because I am asking for tenders for a boiler of practically the same capacity and I have a tender which I will bring on Monday for a boiler of 150 h.p. placed in our factory for $1,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28264,ca.proc.d.1902-02-28.3.2.211,1902-02-28,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY.,,,"It is second hand.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
28265,ca.proc.d.1902-02-28.3.2.212,1902-02-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"No, it is not second hand ; it is made by the best makers. It is practically a marine boiler and just as good a boiler as there is in any tug boat, and it is made by Messrs Goldie & McCulloch. My hon. friend talks about the price of a tug boat, but if he pays $4,000 for a boiler he will have nothing left for the rest of the equipment. I find in the report of the Auditor General large sums of money, which we have voted, expended in the purchase of goods, bought without tenders and for which two or three prices have been paid to the political friends of the hon. gentleman.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28266,ca.proc.d.1902-02-28.3.2.213,1902-02-28,intervention,,,,SUPPLY.,,,"The Prince and Princess of Wales were to visit this country. I thought it was only fair to have a boat equipped on which they might be entertained on the lakes. We were building a boat at Sorel, and I plead guilty to the charge of having equipped her in a way in which I would not have thought of equipping a boat under ordinary circumstances. I quite admit that my officers have spent perhaps $2,000 or $3,000 and perhaps more, but they have done it in providing a boat in a fitting way for an event that was expected to take place.

",,,The MINISTER OF PUBLIC WORKS.,
28267,ca.proc.d.1902-02-28.3.2.214,1902-02-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"For the Minister of Public Works.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28268,ca.proc.d.1902-02-28.3.2.215,1902-02-28,intervention,,,,SUPPLY.,,,"The Minister of Public Works has been only twice on board of that boat. I am not a man who travels for pleasure. I have not done it so far. I hope I will be able in my older days to do so, but so far I have not found time to do it. I would like to have that pleasure. This boat was equipped with a certain degree of luxury. Those of my hon. friends who have been ministers of the Crown will freely admit that it is not a bad thing when strangers of distinction come here that we may be enabled to place at their disposal, cars and boats that will not be a disgrace to us. However, I state the case as it is. I quite grant that we have spent a little too much money for ordinary purposes, but there was no boat on the lakes suitable for the expected occasion.

",,,The MINISTER OF PUBLIC WORKS.,
28269,ca.proc.d.1902-02-28.3.2.216,1902-02-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"How about the prices that I have quoted ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
28270,ca.proc.d.1902-02-28.3.2.217,1902-02-28,intervention,,,,SUPPLY.,,,"I have not bought carpets myself. If my officers have paid too much, I would be very sorry, but my hon. friend has proved on several occasions that he falls into exaggeration. There are carpets and carpets,
as there are men and men. There are some carpets that cost more than other carpets do. I am very glad that my hon. friend has asked the question, because if it had not been explained it would not have looked very well for an ordinary tug boat to be equipped in such a way as that.

",,,The MINISTER OF PUBLIC WORKS.,
28271,ca.proc.d.1902-02-28.3.2.218,1902-02-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"I would like to ask the hon. minister if the Prince and Princess of Wales were entertained upon that boat ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
28272,ca.proc.d.1902-02-28.3.2.219,1902-02-28,intervention,,,,SUPPLY.,,,"No, because the Prince made up his mind not to travel on the lakes. The programme which was placed in our hands at the time-provided for a trip on the lakes. We had no boat ready, and I think it was not a crime for me to do what I have done.

",,,The MINISTER OF PUBLIC WORKS.,
28273,ca.proc.d.1902-02-28.3.2.220,1902-02-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Is this the 'boat into which the neVv boiler was put ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28274,ca.proc.d.1902-02-28.3.2.221,1902-02-28,intervention,,,,SUPPLY.,,,"No, the new boiler that my hon. friend speaks of is in the right place. My hon. friend speaks of political friends. Will he allow me to state that Mr. Weir, of Montreal, is not a political friend of mine. The order has been given to Mr. Weir after tender in competition with several firms and it was given to a man, who, as I have said, is not a political friend of'mine.

",,,The MINISTER OF PUBLIC WORKS.,
28275,ca.proc.d.1902-02-28.3.2.222,1902-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Is this the boat from which that magnificent display of fireworks was made ? ,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28276,ca.proc.d.1902-02-28.3.2.223,1902-02-28,intervention,,,,SUPPLY.,,,"T must say that it is the same boat.
4t six o'clock the committee took- recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF PUBLIC WORKS.,
28277,ca.proc.d.1902-02-28.3.3,1902-02-28,,,,subtopic,SUPPLY.,SECOND READINGS.,,,,,,
28278,ca.proc.d.1902-02-28.3.3.1.1,1902-02-28,,,,stagedirection,,,,"Bill (No. 7) respecting the Canada Southern Railway Company.-Mr. Ingram.
Bill (No. 10) respecting the Orford Mountain Railway Company.-Mr. Parmelee.",,,,
28279,ca.proc.d.1902-02-28.4,1902-02-28,,,,topic,SUPPLY.,,,,,,,
28280,ca.proc.d.1902-02-28.4.1.1,1902-02-28,,,,stagedirection,,,,"House in Committee of Supply.
River St. Lawrence Ship Channel, $500,000.",,,,
28281,ca.proc.d.1902-02-28.4.2,1902-02-28,,,,subtopic,SUPPLY.,,,"['I think we had better not take up the next item. I would suggest that perhaps the hon. minister is too tired to go on with anything further to-night.\nSome resolutions reported.\nOn motion of the Minister of Public Works, House adjourned at 10.45 p.m.', 'Monday, March 3, 1902.']",,,,
28282,ca.proc.d.1902-02-28.4.2.1,1902-02-28,intervention,,,,SUPPLY.,,,"I was asked by the ex-Minister of Railways (Hon. Mr. Haggart) to state the amount of dredging required to be done between Quebec and Montreal to give a channel 30 feet deep. I have much pleasure in being able to give the information. There are
24.000.	000 cubic yards to be dredged to accomplish that work. This is made up of
2.000.	000 cubic yards for the Longue Pointe section which is between Longue Pointe and Cap St. Michel. It is estimated that three dredges will do that work in 200 days. The second section is the Contrecceur section and the quantity to be dredged is estimated at 3,000,000 cubic yards. Three

-dredges will do that work in 200 days. There is Lake St. Peter, 18 miles long, and there will be about 19,000,000 cubic yards to be dredged, if we dredge 500 feet wide ; but if we dredge it 450 feet wide there will be between 10,000,000 or 17,000,000 cubic yards of dredging. In the balance of the work between Lake St. Peter and Batiscan, there are 2,800,000 cubic yards. I have no doubt whatever that that work will be completed within the next two years. We have now the equipment to do the work. The ex-minister (Hon. Mr. Haggart) has very truly said that a few years ago we had only very old dredges. In point of fact when the care of the St. Lawrence between Quebec and Montreal was handed over to the government by the Montreal Harbour Commission fti 1888, we had five dredges which were between fourteen and fifteen years old. They had wooden hulls and were altogether out of shape and out of date. You can imagine the condition in which these dredges were when I took office. There was at the time practically only one dredge which was fit for work. That was the dredge ' Laval ' that was built by my predecessor, the Hon. Mr. Ouimet. Since then, thanks to the generosity of parliament, thanks to the attention that has been given by both sides of the House to the transportation question, I have been able to get enough money to build a magnificent fleet of dredges, of stone elevators and tugs. With the dredges we have on hand now we will complete that great national work of dredging the St. Lawrence river 30 feet deep and 450 feet wide between Quebec and Montreal during the next two years, or about that time. As I have said, in Lake St. Peter there are between 10,000,000 and 17,000,000 cubic yards -of dredging if we dredge the channel 450 feet wide. With the big suction dredge that was tested last fall in Toronto I am confident that work will be completed in two years or about that. There were 50 miles to dredge between Quebec and Montreal to make the channel 30 feet deep, but during the last two years we have dredged 19 miles. Therefore, to-day we have 19 miles, 30 feet deep and 450 feet wide, and still wider in the curves. There remains 18 miles in round numbers to be dredged in Lake St. Peter. That work will be done by the big dredge constructed for that special purpose.

",,,The MINISTER OF PUBLIC WORKS.,
28283,ca.proc.d.1902-02-28.4.2.2,1902-02-28,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"How deep is the water in that part ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
28284,ca.proc.d.1902-02-28.4.2.3,1902-02-28,intervention,,,,SUPPLY.,,,"It was supposed that we have 274 feet, but I am sorry to say that in reality we have not that depth of water. We are to-day dredging to 30 feet deep, which is to say 4 feet deeper than the lowest water in 1897.

",,,The MINISTER OF PUBLIC WORKS.,
28285,ca.proc.d.1902-02-28.4.2.4,1902-02-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Does this channel fill in ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
28286,ca.proc.d.1902-02-28.4.2.5,1902-02-28,intervention,,,,SUPPLY.,,,"'The channel does not fill in.

",,,The MINISTER OF PUBLIC WORKS.,
28287,ca.proc.d.1902-02-28.4.2.6,1902-02-28,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,SUPPLY.,,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
28288,ca.proc.d.1902-02-28.4.2.7,1902-02-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"The ice does not move the boulders into the channel.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
28289,ca.proc.d.1902-02-28.4.2.8,1902-02-28,intervention,,,,SUPPLY.,,,"No. I have a statement here from Mr. Cosky, the engineer in charge of the work on the St. Lawrence, to the effect that during the last ten or twelve years we have not spent $20,000 to dredge any parts of the channel where there may have been some filling. In point of fact there is no filling. In two years or about that, we will have between Quebec and Montreal a channel 30 feet deep, 450 feet wide in the straight parts and from 500 to 800 feet wide in the curves. My hon. friend (Hon. Mr. Haggart) has asked me how much it will cost to complete that work. It is an easy calculation to make. I am asking $500,000 this year. Out of that amount $250,000 will be for the working of the fleet of dredges. We do not expect to spend more next year for that purpose. This year, as last year, I expect that I will ask parliament for large sums of money to build dredges. It is practically our last year of building. Our fleet will then be completed as far as I can see. We will have some little work to do, but the main work of dredge building will be completed. Our expenditure will be then confined to the working of our fleet. There is some work to be done below Quebec. At low tide there will be, I suppose, about one mile to dredge where there is now only 22 or 23 feet of water at low tide. Of course we have betwen 16 feet and 18 feet of tide there. In the calculation I have submitted to the House I did not take into account the Cap la Roche and Richelieu channels, because there we are helped by the tide. I do not say that it will not be found necessary later on to increase the width and depth of that channel, although there is a difficult problem to solve there.

",,,The MINISTER OF PUBLIC WORKS.,
28290,ca.proc.d.1902-02-28.4.2.9,1902-02-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Below Quebec ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
28291,ca.proc.d.1902-02-28.4.2.10,1902-02-28,intervention,,,,SUPPLY.,,,"If my hon. friend (Mr. Kemp) will kindly have a look at the map he will find that Cap la Roche is situated above Quebec. WTe have a tide there. When the trade develops later on, the country will see whether it will be necessary or not to do any work there. For the time being we do not find that it is necessary.

",,,The MINISTER OF PUBLIC WORKS.,
28292,ca.proc.d.1902-02-28.4.2.11,1902-02-28,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,SUPPLY.,,,"What is the nature of the dredging to be done there?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
28293,ca.proc.d.1902-02-28.4.2.12,1902-02-28,intervention,,,,SUPPLY.,,,"In Lake St. Peter it is sand and clay.

",,,The MINISTER OF PUBLIC WORKS.,
28294,ca.proc.d.1902-02-28.4.2.13,1902-02-28,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,SUPPLY.,,,"Where do you deposit it ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
28295,ca.proc.d.1902-02-28.4.2.14,1902-02-28,intervention,,,,SUPPLY.,,,"In Lake St. Peter we have a big suction dredge with a discharging pipe. The material is dredged out and at the same time deposits it 1,000 feet or even 2,000 feet away from the dredge. We will not have

any trouble there. Elsewhere we are obliged to use scows and tugs to deposit the material wherever it is most convenient to do so.

",,,The MINISTER OF PUBLIC WORKS.,
28296,ca.proc.d.1902-02-28.4.2.15,1902-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Did I understand the minister to say that the dredging done tyy this new suction dredge will cost only about one cent a cubic yard ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28297,ca.proc.d.1902-02-28.4.2.16,1902-02-28,intervention,,,,SUPPLY.,,,"Yes, we expect it will not cost more than that.

",,,The MINISTER OF PUBLIC WORKS.,
28298,ca.proc.d.1902-02-28.4.2.17,1902-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What is the estimated cost of all the work ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28299,ca.proc.d.1902-02-28.4.2.18,1902-02-28,intervention,,,,SUPPLY.,,,"This year we will spend a quarter of a million; next year there is no reason why we should spend more; the year after we will spend about the same. In round numbers, I do not think, by what I can see, that it will cost more than a quarter of a million dollars each year for working the dredges we have in hand now. In two years I hope we will have about completed the work, but let us say that it takes at the outside three years to do it. I do not expect all the work to be done below Quebec in that time, although there is not much expenditure there.

",,,The MINISTER OF PUBLIC WORKS.,
28300,ca.proc.d.1902-02-28.4.2.19,1902-02-28,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"I did not quite catch what the hon. minister said about the cost of the dredging.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
28301,ca.proc.d.1902-02-28.4.2.20,1902-02-28,intervention,,,,SUPPLY.,,,"We expect to spend about a quarter of a million dollars each year for three years.

",,,The MINISTER OF PUBLIC WORKS.,
28302,ca.proc.d.1902-02-28.4.2.21,1902-02-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"I understood the hon. minister to say that the channel would be thirty feet deep, and I understand that St Peter's channel originally averaged nine feet deep. Does the hon. minister say that the walls of this channel through lake St. Peter, which is to be thirty feet deep, although of clay and sand, will stand as though they were masonry and that no filling in will take place.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
28303,ca.proc.d.1902-02-28.4.2.22,1902-02-28,intervention,,,,SUPPLY.,,,"When I said it was clay and sand, I should have added that in the channel itself it is only clay. The channel has been dredged for many years and there has been practically no falling in except in one part. We have the experience of the past to go by, and that experience shows us that the walls keep very well because they are of clay. There is sand on the bank, but the channel itself is of clay, and according to our experience that will stand.

",,,The MINISTER OF PUBLIC WORKS.,
28304,ca.proc.d.1902-02-28.4.2.23,1902-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There are only about
24,000,000 yards to be dredged between Montreal and Quebec and if the hon. gentleman can do that at less than a cent a yard, that would be $240,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28305,ca.proc.d.1902-02-28.4.2.24,1902-02-28,intervention,,,,SUPPLY.,,,"I said I expected that the dredging in Lake St. Peter would not cost more than a cent a yard, but I did not say that the dredging in the other parts of the channel could be done for that price, because the material is harder. If my hon. friend wants to know what the dredging costs to-day, he will find it in my report at page 186. During last year the dredging done by the dredge ' Lady Aberdeen ' cost three and a quarter cents per yard in some parts and in others two and half. The dredging done by the ' Lady Minto ' cost in some parts two cents and in others twenty-two cents and in others four and a half and four and three quarters. The * Lady Laurier ' did the work at three and a half cents. The dredging by the dredge * Laval ' cost six cents in some parts. The cost varies according to the material to be dredged. The new dredges are doing the work at three cents and three cents and a half on an average. We have an old dredge, number 11-an old remnant of the past-which cannot do the work at the same prices at all.

",,,The MINISTER OF PUBLIC WORKS.,
28306,ca.proc.d.1902-02-28.4.2.25,1902-02-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"What is the name of the new suction dredge built at Toronto ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
28307,ca.proc.d.1902-02-28.4.2.26,1902-02-28,intervention,,,,SUPPLY.,,,"I have had the weakness to call it after myself, and I know it will do just as good work.

",,,The MINISTER OF PUBLIC WORKS.,
28308,ca.proc.d.1902-02-28.4.2.27,1902-02-28,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"I understood the hon. gentleman to say that these dredges were specially built for this work and that this work would be completed in three years. What use will there be then for these dredges V Can they be used in other places? Can they be taken through the canals and used In Lake Ontario, dredging out the harbours there ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
