basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
27123,ca.proc.d.1902-02-25.3.5.60,1902-02-25,intervention,,,,SUPPLY.,OF AGRICULTURE.,,"Oh, yes.

",,,The MINISTER OF AGRICULTURE.,
27124,ca.proc.d.1902-02-25.3.5.61,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,OF AGRICULTURE.,,"Well, he must be a very clever gentleman. It is utterly imposible, as the hon. gentleman knows, for any person to obtain any fair notion of land values in the country in so limited a period. If we are to have statistical information of this kind, it ought to be reliable. I am not complaining of the item, but one can see at a glance that the information obtained under such circumstances must be so very limited as to be of no great value. Has he made a report ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27125,ca.proc.d.1902-02-25.3.5.62,1902-02-25,intervention,,,,SUPPLY.,OF AGRICULTURE.,,"Oh, yes. While I appreciate what the hon. gentleman says that a complete investigation of the trend of land values would be a very valuable affair, and would extend over a long period, what was done was this. Certain counties in the older provinces were taken, which were supposed to be fairly representative, and the registry offices of those counties'were examined to show the sales of land at different periods, and in that way a fair criterion was obtained of what was generally the case throughout the country.

",,,The MINISTER OF AGRICULTURE.,
27126,ca.proc.d.1902-02-25.3.5.63,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,OF AGRICULTURE.,,"The hon. gentleman knows that it is not a new thing in this House to cite the increase or decrease of land values as showing the failure or the success of the existing government. I suppose the hon. gentleman has in his possession the report of Mr. Washington, showing the number of registry offices examined throughout Canada.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27127,ca.proc.d.1902-02-25.3.5.64,1902-02-25,intervention,,,,SUPPLY.,OF AGRICULTURE.,,"Yes, and I shall be very glad to lay the report on the Table if I have not already done so. I am rather under the impression that I laid it on the Table last session.

",,,The MINISTER OF AGRICULTURE.,
27128,ca.proc.d.1902-02-25.3.5.65,1902-02-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,OF AGRICULTURE.,,"I thought a good deal of this information was got from the Ontario Bureau of Industries.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
27129,ca.proc.d.1902-02-25.3.5.66,1902-02-25,intervention,,,,SUPPLY.,OF AGRICULTURE.,,"The information which we got was not obtained there.

",,,The MINISTER OF AGRICULTURE.,
27130,ca.proc.d.1902-02-25.3.5.67,1902-02-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,OF AGRICULTURE.,,"I know that when it was proposed to supply these general statistics, that was one of the sources from which they were expected to be obtained, and the reason was that the work could be done cheaply.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
27131,ca.proc.d.1902-02-25.3.6,1902-02-25,,,,subtopic,SUPPLY.,FEBKUARY 25. 1902,,,,,,
27132,ca.proc.d.1902-02-25.3.6.1,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"Is this Mr. Washington provided with any transportation by the department ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27133,ca.proc.d.1902-02-25.3.6.2,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"His expenses were paid when he travelled.

",,,The MINISTER OF AGRICULTURE.,
27134,ca.proc.d.1902-02-25.3.6.3,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"I see that his railway fares amounted to $54.67. It would be impossible for a man to examine the registry offices of Ontario for that amount. He must have relied upon correspondence.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27135,ca.proc.d.1902-02-25.3.6.4,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"The hon. gentleman misunderstands me. There were only some registry offices selected.

",,,The MINISTER OF AGRICULTURE.,
27136,ca.proc.d.1902-02-25.3.6.5,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"But I doubt whether he could do that in the province of Ontario alone at so small an expense. Were these inquiries confined to one province ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27137,ca.proc.d.1902-02-25.3.6.6,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"No, I think he went to three counties in Ontario, to one or two in Quebec, and to one or two in the maritime provinces. I know he was in Prince Edward Island, and I think he examined a county in Nova Scotia.

",,,The MINISTER OF AGRICULTURE.,
27138,ca.proc.d.1902-02-25.3.6.7,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"Could the hon. minister state the counties he examined ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27139,ca.proc.d.1902-02-25.3.6.8,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I could not off-hand. The report contains that information.

",,,The MINISTER OF AGRICULTURE.,
27140,ca.proc.d.1902-02-25.3.6.9,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"Because I think it would be unfair to the counties which were not visited. I know that some counties flatter themselves as being the garden of Ontario. If only three were picked out, it would not be a very good way of obtaining reliable information.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27141,ca.proc.d.1902-02-25.3.6.10,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"Carleton county, I know, was one.

",,,The MINISTER OF AGRICULTURE.,
27142,ca.proc.d.1902-02-25.3.6.11,1902-02-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,FEBKUARY 25. 1902,,"Who selected the counties which he was to visit and report upon ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
27143,ca.proc.d.1902-02-25.3.6.12,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I did myself.

",,,The MINISTER OF AGRICULTURE.,
27144,ca.proc.d.1902-02-25.3.6.13,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"At whose recommendation was this gentleman engaged ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27145,ca.proc.d.1902-02-25.3.6.14,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I do not know that he was recommended by anybody. I think I proposed the idea myself. '

",,,The MINISTER OF AGRICULTURE.,
27146,ca.proc.d.1902-02-25.3.6.15,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"Who is this Mr. Washington ? Is he a relative of the late George Washington ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27147,ca.proc.d.1902-02-25.3.6.16,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I cannot say. I never looked into his genealogy.

",,,The MINISTER OF AGRICULTURE.,
27148,ca.proc.d.1902-02-25.3.6.17,1902-02-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,FEBKUARY 25. 1902,,"Has he been permanently appointed ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
27149,ca.proc.d.1902-02-25.3.6.18,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"No, only for particular work.

",,,The MINISTER OF AGRICULTURE.,
27150,ca.proc.d.1902-02-25.3.6.19,1902-02-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,FEBKUARY 25. 1902,,"Where did he reside before he came to Ottawa ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
27151,ca.proc.d.1902-02-25.3.6.20,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I could not say.

",,,The MINISTER OF AGRICULTURE.,
27152,ca.proc.d.1902-02-25.3.6.21,1902-02-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,FEBKUARY 25. 1902,,"Did he simply come to Ottawa and ask for the position and obtain it without showing any qualification ? Was he recommended by Mr. Johnson the statistician ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
27153,ca.proc.d.1902-02-25.3.6.22,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I do not think so.

",,,The MINISTER OF AGRICULTURE.,
27154,ca.proc.d.1902-02-25.3.6.23,1902-02-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,FEBKUARY 25. 1902,,"The hon. minister says that the inspiration to appoint such an officer came from himself. As it was he who inspired the idea, he must have known who this gentleman was and where he came from. Did he come from the hon. gentleman's own riding ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
27155,ca.proc.d.1902-02-25.3.6.24,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"No, he did not. I never knew the gentleman until I met him here at Ottawa and do not know where he came from.

",,,The MINISTER OF AGRICULTURE.,
27156,ca.proc.d.1902-02-25.3.6.25,1902-02-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,FEBKUARY 25. 1902,,"Are we to understand that he was a casual visitor who dropped in on the minister just as the inspiration came to him, just as the minister conceived the idea of appointing such an official, and having dropped on the minister at the phsycological moment, got the appointment?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
27157,ca.proc.d.1902-02-25.3.6.26,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"Mr. Washington is a gentleman who has been engaged for years in statistical investigation. When I first met him we had a discussion on statistical work. I believe he was at one time in the press gallery, but I did not inquire particularly into his antecedents.

",,,The MINISTER OF AGRICULTURE.,
27158,ca.proc.d.1902-02-25.3.6.27,1902-02-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,FEBKUARY 25. 1902,,"Was he on the .Montreal ' Herald ' ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
27159,ca.proc.d.1902-02-25.3.6.28,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I do not think he ever was connected with the Montreal ' Herald,' and I cannot remember who introduced him to me, but I have known him a good many years and have frequently discussed statistical work with him.

",,,The MINISTER OF AGRICULTURE.,
27160,ca.proc.d.1902-02-25.3.6.29,1902-02-25,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,FEBKUARY 25. 1902,,"When was he in the press gallery ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
27161,ca.proc.d.1902-02-25.3.6.30,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I do not know. Some years ago.

",,,The MINISTER OF AGRICULTURE.,
27162,ca.proc.d.1902-02-25.3.6.31,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"The hon. gentleman seems rather hazy about this appointment of this mythical gentleman who bears a very distinguished name. He does not know who introduced him or how he came to know him. All he remembers is that Mr. Washington was engaged in statistical work. Where was he engaged in such work and how ? Was it under Mr. Johnson ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27163,ca.proc.d.1902-02-25.3.6.32,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"No.

",,,The MINISTER OF AGRICULTURE.,
27164,ca.proc.d.1902-02-25.3.6.33,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"Did Mr. Johnson recommend his appointment ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27165,ca.proc.d.1902-02-25.3.6.34,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I do not think he did.

",,,The MINISTER OF AGRICULTURE.,
27166,ca.proc.d.1902-02-25.3.6.35,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"Well, this man is putting into the statistical Year-book information utterly worthless ns the hon. gentleman must admit himself, and there cannot fail to be a lurking suspicion in the House that Mr. Washington, although he may be a very estimable gentleman, was, in a party sense, a lame duck who had to be taken care of.
I might venture to guess that Mr. Washington will disclose in his report a very extraordinary advance in land values since the hon. gentleman came into power.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27167,ca.proc.d.1902-02-25.3.6.36,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"Naturally.

",,,The MINISTER OP AGRICULTURE.,
27168,ca.proc.d.1902-02-25.3.6.37,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"Can the hon. gentleman give any other reason for the appointment ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27169,ca.proc.d.1902-02-25.3.6.38,1902-02-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,FEBKUARY 25. 1902,,"His appointment was about the time of the general elections.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
27170,ca.proc.d.1902-02-25.3.6.39,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"Mr. Washington began the work about three years ago. It was rather intermittent.

",,,The MINISTER OF AGRICULTURE.,
27171,ca.proc.d.1902-02-25.3.6.40,1902-02-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,FEBKUARY 25. 1902,,"Has the hon. minister ever read any of Mr. Washington's tracts on free trade ? I am informed that he was a gentleman of a literary turn of mind and that he published in the days of old tracts on free trade. Did the hon. gentleman ever read them ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
27172,ca.proc.d.1902-02-25.3.6.41,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"I never did. Perhaps I did not need the enlightenment.

",,,The MINISTER OP AGRICULTURE.,
27173,ca.proc.d.1902-02-25.3.6.42,1902-02-25,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,FEBKUARY 25. 1902,,"Will the hon. minister tell his nationality ? This government has been appointing United States citizens to office and the name is very suggestive of that citizenship.

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
27174,ca.proc.d.1902-02-25.3.6.43,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"1 should say he is an Englishman from what I have seen of him.

",,,The MINISTER OF AGRICULTURE.,
27175,ca.proc.d.1902-02-25.3.6.44,1902-02-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,FEBKUARY 25. 1902,,"The information given iu this statistical record must of necessity be very unreliable. Every one knows that the differences in value among different counties in Ontario are so great that you could never get a fair approximate estimate by taking only three centres. In some counties around Toronto land is worth $100 per acre, and in other counties it is worth only from $10 to $40 per acre. You can scarcely find two counties in which the values are alike. In some they are very high and in others very low, and to strike an average from three counties, and give that as an average of the whole, is absurd.
Item allowed to stand.
A
Aid to agricultural societies, $7,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
27176,ca.proc.d.1902-02-25.3.6.45,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"That is not a large sum. What is the nature of the service ? It is a service which I think ought to be increased.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27177,ca.proc.d.1902-02-25.3.6.46,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"This money is for the purpose of aiding agricultural societies in the North-west Territories. Ordinarily these societies are
supported by the provincial government, but as the North-west Territory has no provincial government, this government many years ago stepped iu and granted this money. It is paid through the agency of the territorial government, to the different societies according to their membership. The amount is distributed among 23 societies.

",,,The MINISTER OF AGRICULTURE.,
27178,ca.proc.d.1902-02-25.3.6.47,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Sir. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"Is there any increase in the number of agricultural societies ?
The SI1NISTER OF AGRICULTURE. The local authorities there have been rather hoping to decrease the number of agricultural societies by getting two or three to join together and so make a stronger organization. The same amount of money has been paid out to societies actually ful-tiiiug certain conditions required, mainly with regard to membership.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27179,ca.proc.d.1902-02-25.3.6.48,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Sir. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"The hon. minister knows better than I can explain to him that that country is growing rapidly and that agriculture is its chief interest. This item, it seems to me, is entirely inadequate for the important service for which it is intended. It is a mere beggarly sum for such a service. If the people there prefer to consolidate their societies, the result, no doubt, will be commendable as malciug the organizations much stronger. But that is no reason for voting so small a sum for this most important work. I, for one, would be prepared to support the hon. minister in vastly increasing it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27180,ca.proc.d.1902-02-25.3.6.49,1902-02-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,FEBKUARY 25. 1902,,"Would the hon. minister tell us in what proportions this money is distributed ? Some societies seem to get much more than others.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
27181,ca.proc.d.1902-02-25.3.6.50,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"The money is distributed in proportion to the membership of the several societies.

",,,The MINISTER OF AGRICULTURE.,
27182,ca.proc.d.1902-02-25.3.6.51,1902-02-25,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,FEBKUARY 25. 1902,,"Are these societies on a basis of paid membership ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
27183,ca.proc.d.1902-02-25.3.6.52,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"They must have a certain paid membership-I think the number is fifty-before they can be accepted as efficient societies under this vote.

",,,The MINISTER OF AGRICULTURE.,
27184,ca.proc.d.1902-02-25.3.6.53,1902-02-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,FEBKUARY 25. 1902,,"How does the hon. minister get the information on which the payments to societies are based ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
27185,ca.proc.d.1902-02-25.3.6.54,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"That detail is managed by the Agriculture Department of the Territories. The societies must send to that department a statement of their membership before they can receive any money.
Experimental farms, $80,000.

",,,The MINISTER OF AGRICULTURE.,
27186,ca.proc.d.1902-02-25.3.6.55,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"I would ask the hon. minister to allow that item to stand. It is a very large item and involves a great deal.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27187,ca.proc.d.1902-02-25.3.6.56,1902-02-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,SUPPLY.,FEBKUARY 25. 1902,,"FEBRUARY 2& 1902

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
27188,ca.proc.d.1902-02-25.3.6.57,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"Very well.

",,,The MINISTER OF AGRICULTURE.,
27189,ca.proc.d.1902-02-25.3.6.58,1902-02-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,FEBKUARY 25. 1902,,"Before we pass rrom that item, I would like to say to the Minister of Agriculture that, when it comes up for further consideration, I intend to direct attention to the necessity of making experiments in the North-west Territories in the growing of beet root for sugar purposes.
Item allowed to stand.
Printing and distributing of reports and bulletins of farms, $4,000.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
27190,ca.proc.d.1902-02-25.3.6.59,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,FEBKUARY 25. 1902,,"How many of these reports are sent out, and what is the number printed 7

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27191,ca.proc.d.1902-02-25.3.6.60,1902-02-25,intervention,,,,SUPPLY.,FEBKUARY 25. 1902,,"This is a special vote, which is practically added to the Experimental Farm vote so as to enable the farms to put out a large number of bulletins for the information of farmers from time to time.

",,,The MINISTER OF AGRICULTURE.,
27192,ca.proc.d.1902-02-25.3.6.61,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,FEBKUARY 25. 1902,,"I understand that if names are supplied by hon. members to the department the parties whose names are thus given will be supplied with bulletins.
The MINISTER OB' AGRICULTURE. There is a list at the Central Experimental Farm of something like 50,000 names of persons, to all of whom these bulletins are sent. That list we try to keep up to date as much as possible. Anybody who asks, can have his name put on that list. Members of the House frequently send In names.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27193,ca.proc.d.1902-02-25.3.6.62,1902-02-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,FEBKUARY 25. 1902,,"I notice that, in the estimates of 1895-0, this item of printing of bulletins and distribution of seed grain's, trees and shrubs amounts to only $2,000. The hon. minister now asks for $4,000. How does this increase come about ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
