basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800955,ca.proc.d.1989-11-06.6.3.6,1989-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH CARE,,"No, I'm not. Didn't you hear the question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3800956,ca.proc.d.1989-11-06.6.3.7,1989-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"The hon. gentleman asked his question. Surely I am entitled to answer it Mr. Speaker. We have an obligation to respect the Constitution of Canada which gives the primary responsibility for the delivery of health services to the provinces. The hon. gentleman concedes the fact that nowhere in the Canada Health Act is any procedure, including life-saving procedures, required to be provided in a specific way by any province. What the hon. gentleman proposes is that we throw constitutionality to the wind-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3800957,ca.proc.d.1989-11-06.6.3.8,1989-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH CARE,,"Nonsense!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3800958,ca.proc.d.1989-11-06.6.3.9,1989-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, again the hon. gentleman should listen to the response. He asked that we ignore the constitutional responsibility of the provinces and of Ottawa, that we engage in an invasion of provincial jurisdiction. Doing so could threaten the very constitutionality of the Canada Health Act.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3800959,ca.proc.d.1989-11-06.6.3.10,1989-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH CARE,,"I will leave that minister's rhetoric aside. He knows I did not propose violating the Constitution. I say to the minister, refer my proposal to the Supreme Court. I will accept its decision if the minister will accept its decision.

Mr. Speaker, my last question is directed to the Minister of Justice. According to the Supreme Court, Canadian women are entitled to unqualified access to abortion in all regions of this country. However, there are regions in this country that do not give Canadian women that right.
My question is, simply, why the government did not table amendments to the Canada Health Act, consistent with the Supreme Court's decision to give all Canadian women the same rights in all regions.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3800960,ca.proc.d.1989-11-06.6.3.11,1989-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, the Hon. Member asked the same question in English and in French. The answer is the same. We must all respect the Canadian Constitution.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3800961,ca.proc.d.1989-11-06.6.4,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800962,ca.proc.d.1989-11-06.6.4.1,1989-11-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is for the minister responsible for the Federal Business Development Bank and is about the issue that will not go away. On Friday, the minister for small business, on his kamikaze mission, said in the House of Commons that the Cogger-FBDB bills were quite small and would not necessarily be brought to the president's attention.
Apart from the fact that those bills totalled some $104,000, a relatively nice small amount, how can the minister then explain the internal memo of the Federal Business Development Bank which I have in hand, part of which says about Lapointe Rosenstein bills that this bill was signed by the president, the president approved payment of same, invoices were signed by the president and so on? How about that for information that was kept away from the president? How can the minister explain the actions of his colleague last Friday? Could he give us the latest version of the truth in this affair?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800963,ca.proc.d.1989-11-06.6.4.2,1989-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the president of the Federal
November 6, 1989

Business Development Bank on Friday afternoon issued a statement which I am sure the hon. member must have received. This statement says: ""The Federal Business Development Bank has thoroughly reviewed its records once again. These records do not indicate that Senator Michel Cogger did any work on mandates assigned to the Lapointe Rosenstein law firm after his appointment to the Senate"". I think that takes care of the issue.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800964,ca.proc.d.1989-11-06.6.4.3,1989-11-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I am delighted that the Minister also read the statement. And since he read it, as he claims he did, he must know that the statement says: ""These records do not indicate that Senator Michel Cogger did any work on mandates assigned to the Lapointe Rosenstein law firm after his appointment to the Senate"". What about the contract awarded before his appointment to the Senate and completed afterwards? Did the senator work on those cases, yes or no? Could we have a straight answer, once and for all?

MnAndre: Mr. Speaker, I am not sure what the hon. member is asking because I think the Senator said in his statement to the House that before he was a Senator, as a member of a law firm, in fact he did do work on the file. But, as indicated by the president of the Federal Business Development Bank, he has no record of Senator Cogger doing any work on behalf of Lapointe Rosenstein after he became a Senator.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800965,ca.proc.d.1989-11-06.6.4.4,1989-11-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Read it, that' not what it says.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800966,ca.proc.d.1989-11-06.6.4.5,1989-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"That's exactly what it says. I will quote it again. ""The Federal Business Development Bank has thoroughly reviewed its records once again. The records do not indicate that Senator Michel Cogger did any work on mandates assigned to the Lapointe Rosenstein law firm after his appointment to the Senate."" That is pretty clear to anybody. I realize that if you have an appetite for spicy scandal, the bland truth is disappointing, but you are going to have to accept it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800967,ca.proc.d.1989-11-06.6.4.6,1989-11-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, if the truth is bland, that is really all I think we are looking for here.
Oral Questions
Last week, we were informed by the Solicitor General that the RCMP had begun looking into the recent allegations regarding Senator Cogger. My question is directed to the Minister of Industry, Trade and Technology. Has the minister provided to the RCMP the complete list of lawyers authorized to do legal work for the Federal Business Development Bank? If he has not, will he do so immediately, and table that list in the House at the same time?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3800968,ca.proc.d.1989-11-06.6.4.7,1989-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, if the Hon. Member will put that question on the Order Paper, I am sure we will try to find an answer.
I think the hon. member would have to admit he is engaging on what would constitute a witch hunt here and he is looking for-pardon me for mixing the metaphors-some further skeletons. I will co-operate in answering any questions he puts on the Order Paper, but I cannot be expected to have that information at question period.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800969,ca.proc.d.1989-11-06.6.4.8,1989-11-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my supplementary question has to do with the same thing. This is a very ordinary list, an administratively used list in every FBDB office across the country.
On Friday we asked whether Senator Cogger or his firm have had any dealings with any government agency or department. We did not get an answer. Therefore, I ask again, and this time I direct my question to the Prime Minister, does the government have any knowledge now of Senator Cogger or his firm doing work for any other government agencies or departments after his being appointed to the Senate in May 1986?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3800970,ca.proc.d.1989-11-06.6.4.9,1989-11-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I am sure that all colleagues in the House will know that by the very nature of that question, it can only be answered on the Order Paper.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3800971,ca.proc.d.1989-11-06.6.5,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3800972,ca.proc.d.1989-11-06.6.5.1,1989-11-06,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,ORAL QUESTION PERIOD,INCOME TAX,,"Mr. Speaker, my question is directed to the honourable and distinguished Minister of National Revenue. Canadians are becoming more and more alarmed with their general tax guides. The 1988 general tax guide was more like a

November 6, 1989
Oral Questions
22-page scavenger hunt to determine Canadians' abilities and federal and provincial tax payable. I want to ask the minister what he proposes to do to change the tax guide so that it is more simple for Canadians to fill out as they have done in the past and are unable, it seems, to do in the present. Is the 1989 tax guide going to be far easier to handle than the past one?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3800973,ca.proc.d.1989-11-06.6.5.2,1989-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,,"Mr. Speaker, with friends like that, who needs enemies?
It is true that over the last 20 years the tax guide and the system have become quite complex. This sounds like a set-up question and I was not aware my honourable friend was putting it. Since he did put it, I can assure the member that from last year to next year, we will be reducing the number of pages in the tax guide by some 15 per cent.
We have looked at every conventional method of simplifying the system, and I am happy to announce again that we are moving into the electronic age. Next year, for the first time in the history of this country, we are going to electronic filing which will lead us toward a paperless society within the next decade.
I can assure my hon. friend, all members of the House of Commons and Canadians as a whole that every effort is being made in consultation with interested groups and individuals to make the system even less complex, particularly compared to the one we inherited five years ago from the Liberals.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3800974,ca.proc.d.1989-11-06.6.5.3,1989-11-06,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,,"Hear, hear!

",,,Some Hon. Members:,
3800975,ca.proc.d.1989-11-06.6.6,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3800976,ca.proc.d.1989-11-06.6.6.1,1989-11-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, my question is directed to the Prime Minister. It is about the direction his government is taking on the abortion issue.
Every rational thinking person in this country knows that the key to reducing the number of abortions in this country is to reduce the number of unplanned pregnancies. Why does this government not take positive action?
First, the Family Planning Division at National Health and Welfare was disbanded, leaving only one full-time
person in all of National Health and Welfare to work on family planning issues. Why did this government cut funding to Planned Parenthood by $61,000 in its first mandate? If it is really so concerned with the number of abortions, why does it not approach the issue by working toward preventing unplanned pregnancies?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3800977,ca.proc.d.1989-11-06.6.6.2,1989-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, I am pleased to inform the House that the hon. member's information is out of date. We have increased funding for Planned Parenthood. Indeed, the goal of this government is to provide positive alternatives to abortion. We believe that abortion should be a last resort and not a substitute for birth control. As a consequence, we will take any measure we can appropriately take to reduce the causes of abortion in Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3800978,ca.proc.d.1989-11-06.6.6.3,1989-11-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, over all in the mandate of this government, the funding to planned parenthood has been reduced significantly, even though there has been a very slight increase this year.
Family planning, like family violence, is not solely a provincial responsibility. National Health and Welfare has a national clearing house on family violence. Why does it not have a national clearing house on family planning? Why is the federal government not playing the role that it could play in family planning education and have adequate funding for educational programs so that all people in Canada could work together to reduce in a positive way the unwanted pregnancies in this country?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3800979,ca.proc.d.1989-11-06.6.6.4,1989-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"Mr. Speaker, our approach is to do precisely that, to give Canadians a positive alternative to abortion and to ensure that information about contraception is widely available in Canada. The hon. member is wrong. We substantially increased funding for Planned Parenthood to disseminate this information. That is important. It should not be simply dismissed by the hon. member.
I think the onus is on all of us in the House of Commons, if we believe that we should be finding alternatives to abortion, to look for ways to disseminate information, to look for ways to give support to mothers, to look for ways to ensure that women are not driven into a situation where they believe that abortion is the only recourse that is open to them.
November 6, 1989

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3800980,ca.proc.d.1989-11-06.6.7,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3800981,ca.proc.d.1989-11-06.6.7.1,1989-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the attention of hon. members the presence in the Gallery of a parliamentary delegation from Australia, led by the hon. Barry Cohen, member of Parliament.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800982,ca.proc.d.1989-11-06.6.7.2,1989-11-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3800983,ca.proc.d.1989-11-06.6.7.3,1989-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I also wish to draw to the attention of hon. members the presence in the gallery of Mr. Vladimir Bulatov, Deputy of the Peoples' Congress of the U.S.S.R.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800984,ca.proc.d.1989-11-06.6.7.4,1989-11-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3800985,ca.proc.d.1989-11-06.6.8,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3800986,ca.proc.d.1989-11-06.6.8.1,1989-11-06,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture. At a recent meeting Canadian food processors indicated that the so-called level playing field established by the free trade agreement cannot and will not work under the present farm product marketing system. These people are experts with hands-on experience in the food processing and food industries. With this statement and all other recent happenings, does the Minister still say that the free trade agreement protects our farmers and then-existing marketing system?

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3800987,ca.proc.d.1989-11-06.6.8.2,1989-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I think the free trade agreement speaks for itself. Clearly supply-management systems were in fact preserved under the free trade agreement, as the hon. member knows.
If things are so bad in the processing industry, I would like to ask the hon. member how come the processing industry has agreed to invest a further 15 per cent over last year in the processing and manufacturing of food products in Canada? It looks as if that tendency is going to be maintained over the next four or five years. I think that is a pretty positive signal.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3800988,ca.proc.d.1989-11-06.6.8.3,1989-11-06,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Vanclief:,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my supplementary question is directed to the same Minister. The president of the Ontario Food Processors Association has spoken to us recently, and he disagrees with the statement that the minister has made. He speaks on behalf of 46 processors in the province of Ontario alone. His federal association
Oral Questions
has in the past had audiences with the minister and has presented briefs to the minister.
Has the minister reviewed those briefs? After reviewing them and those presentations, how does he say that the free trade agreement will continue to protect the food processing industry and Canadian farmers?

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3800989,ca.proc.d.1989-11-06.6.8.4,1989-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"I think the best vote of confidence is the fact that processors are indeed investing in more equipment and capital to the tune of 15 per cent more this year than last year. As a matter of fact, I quote the headline in the Financial Post of October 18, 1989. ""Canada is reaping benefits from the trade deal, U.S. figures show"". That applies to agriculture. That applies to the energy sector. That applies to the manufacturing sector. That applies to almost every sector across the country. That is why we are the leaders in the world in terms of economic growth, development and job creation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3800990,ca.proc.d.1989-11-06.6.9,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT,,,,,,
3800991,ca.proc.d.1989-11-06.6.9.1,1989-11-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Employment and Immigration who, on Friday afternoon, announced $2 million as the special response to the crisis in the Newfoundland and Labrador fishery, where by her own admission, 3,400 fishermen and plant workers are affected.
I remind her that last year $6 million was available to 1,500 fishermen who were affected. In other words, this year the crisis is worse, the amount is less.
Does the minister not realize that if she holds to this course, there will be fishermen and plant workers on the Labrador coast who will be forced into bartering this year in order to survive? Will she give us a commitment now, if the government and unions can show that the need is greater than she has anticipated, that she will increase the amount in order to meet the need?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3800992,ca.proc.d.1989-11-06.6.9.2,1989-11-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I should point out that this is only one part of what we are doing in the fishery in Newfoundland. As the hon. member knows, we have a cabinet committee working on some of the problems of the fishery. I recognize the significance of the problem

November 6, 1989
Oral Questions
within Newfoundland. We will continue to come up with solutions as they are required.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3800993,ca.proc.d.1989-11-06.6.9.3,1989-11-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I want to remind the minister that the need is now. It is now November and it is getting pretty cold. People must have enough to survive for this winter. The Minister has created a catch-22 situation in the qualifying because in order to qualify, you must have 10 weeks of benefit period in the fishery only last year. The only way people qualified last year was through the special response feature that she had announced. That amounts to a catch-22 situation for fishermen and plant workers who want to qualify.
Will the minister modify the qualifications for her program this year and build in the flexibility that includes a long-term attachment to the fishery rather than simply insisting that people have 10 weeks of qualifying only in the fishery last year, because that creates a catch-22?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3800994,ca.proc.d.1989-11-06.6.9.4,1989-11-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, what we have done is design the program this year with the flexibility in it that we have always had so that it will define it directly for people who have an attachment to the fishery.
My officials in Newfoundland are working very closely with the workers and with the industries around the definitions and their interpretation. I will be in touch with them on a regular basis to ensure that the programs we have established meet the goals that they were intended to meet.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3800995,ca.proc.d.1989-11-06.6.10,1989-11-06,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800996,ca.proc.d.1989-11-06.6.10.1,1989-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is directed to the Acting Minister of Consumer and Corporate Affairs. He read the press release which indicated that the records of the FBDB did not show that Senator Cogger did any work. Since the cheques were sent to Senator Cogger and since Senator Cogger did the billing, has FBDB checked to make sure that Senator Cogger did not do the work?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3800997,ca.proc.d.1989-11-06.6.10.2,1989-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the FBDB would have no way of knowing who in the firm did the work and it is not its responsibility. As I interpret the hon. member, and perhaps he might correct me if I am wrong, is the hon.
member suggesting it is the responsibility of FBDB to ensure that in fact the funds paid in terms of legal work was not for work done by anybody who might be prohibited from doing so under Section 14? If that responsibility is evident in the act, perhaps he could point out the language that would impose this responsibility on the FBDB.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800998,ca.proc.d.1989-11-06.6.10.3,1989-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the bill was sent July 5 from the senator to FBDB. The file indicates that the president of FBDB himself authorized the payment to the senator's firm. The letter was sent back to the senator. Is it not quite obvious and is it not a concern of this minister that his agency did not check to see whether or not Senator Cogger was indeed breaking the law of Canada?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
