basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3802540,ca.proc.d.1989-11-21.3.2.1.1,1989-11-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to table several petitions.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3802541,ca.proc.d.1989-11-21.3.2.1.2,1989-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Perhaps the parliamentary secretary could clarify the record.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802542,ca.proc.d.1989-11-21.3.2.1.3,1989-11-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I am happy to table responses to several petitions.
[.Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3802543,ca.proc.d.1989-11-21.3.3,1989-11-21,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3802544,ca.proc.d.1989-11-21.3.3.1.1,1989-11-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,BILL OF RIGHTS FOR CHILDREN,"Mr. Speaker, pursuant to Standing Order 36, it is my pleasure to present three petitions on different issues.
The first petition is from western Canadians and points out that one-sixth of Canadian children live in poverty and the percentage of children finding themselves living in poverty is increasing each year. The petitioners are calling upon Parliament to support private members' motion 254 which calls upon the Government of Canada to negotiate with the provinces to provide a comprehensive bill of rights for children.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802545,ca.proc.d.1989-11-21.3.3.2.1,1989-11-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have another petition from a number of people in western Canada concerning the government's cut-backs to VIA Rail passenger service. They are calling upon the government to not only maintain its existing VIA Rail network but to invest in its upgrading with new equipment. This will give VIA Rail the opportunity to develop a national passenger rail service like other western industrialized nations.
Petitions

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802546,ca.proc.d.1989-11-21.3.3.3.1,1989-11-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition from a number of people in western Canada who point out a whole set of concerns they have regarding the government's goods and services tax, stating how unfair it is to people living in rural areas and how unfair it is to certain sectors of the economy. They are simply asking the government to go back to the drawing board, in other words stop proceeding with this goods and services tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802547,ca.proc.d.1989-11-21.3.3.4.1,1989-11-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour today to present two petitions. One is from a number of people in my riding which deals with the abortion bill that is going to be before this House this evening and tomorrow. The people who have signed this petition are asking that the government protect the rights of the unborn. I think that in the bill presented now the rights of the unborn are not protected.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3802548,ca.proc.d.1989-11-21.3.3.5.1,1989-11-21,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-raid):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have another petition which was collected by one of my constituents. It is part of the
12,000	names she collected against the goods and services tax. My constituent, Mrs. Idris O'Neil, made this presentation to me last Monday. I think it encompasses the great dislike which some 12,000 people in my riding have for the goods and services tax. Once again we are asking that this government reconsider this heinous proposal which makes money on the backs of the poor and the lower middle class.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3802549,ca.proc.d.1989-11-21.3.3.5.2,1989-11-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"[Editor's Note: Member spoke in Inuktitut.]

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3802550,ca.proc.d.1989-11-21.3.3.5.3,1989-11-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition from my home community of Rankin Inlet. This petition objects to the proposed goods and services tax.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3802551,ca.proc.d.1989-11-21.3.3.6.1,1989-11-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF CHILDREN,"Mr. Speaker, I am honoured to present a petition from a number of petitioners from British Columbia. The petitioners are concerned about children's rights. They state that one-sixth of all Canadian children live in poverty. The drastic lowering of incomes between 1980 and 1986 has increased this number of children by 13.4 per cent. They

Petitions
call on Parliament to support Private Members' Motion M-254 calling on the government to negotiate with the provinces to provide a comprehensive bill of rights for children.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3802552,ca.proc.d.1989-11-21.3.3.7.1,1989-11-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon -Humboldt):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have the privilege to present a petition on behalf of a number of citizens of Canada, all the way from Inuvik to Montreal, asking the government to not do what it is going to do to VTA Rail, and to ensure that VIA Rail has enough equipment and funding to remain a viable operation.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3802553,ca.proc.d.1989-11-21.3.3.8.1,1989-11-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon -Humboldt):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I also wish to present a petition, signed by residents of my constituency of Saskatoon-Humboldt, who call upon the government to reject the current proposal for a goods and services tax and to provide other means of taxation which is fair to Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3802554,ca.proc.d.1989-11-21.3.3.9.1,1989-11-21,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I have the honour to present a petition signed by 350 residents of my constituency in support of the CBC in Victoria. Victoria is the only provincial capital in Canada which lacks both CBC Radio and television facilities. The lower island is the third largest metropolitan area in Canada without a CBC facility. The petitioners pray that the government will reverse its cuts to CBC and include Victoria in its mandate to provide CBC service.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3802555,ca.proc.d.1989-11-21.3.3.10.1,1989-11-21,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF CHILDREN,"Mr. Speaker, I also have a petition to present signed by residents of Whitehorse, Moncton, New Westminster, New Brunswick, Saskatoon, Brantford, Nelson and Powell River, B.C., all across Canada. The petitioners are appalled with the statistics regarding child poverty. The over-all child population has fallen by almost 4 per cent between 1980 and 1986, the number of children living in poverty has increased by 13.4 per cent in the same period.
The petitioners call upon parliament to negotiate with the provinces to provide a comprehensive bill of rights for children.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3802556,ca.proc.d.1989-11-21.3.3.11.1,1989-11-21,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition to present on behalf of a number of residents from Davenport and neighbouring ridings, expressing their deep felt disagreement and opposition to the proposed general sales tax.

",,,Hon.   Chas. L. Caccia@Davenport,
3802557,ca.proc.d.1989-11-21.3.3.11.2,1989-11-21,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a petition on behalf of a number of Canadians concerned with the increased taxes, 31 new taxes and tax increases since 1984; including the federal sales tax from 9 per cent to 13.5 per cent. Last evening we debated a tax bill with some 59 clauses.
The petitioners are concerned about the heavy burden of taxation and they humbly pray and call upon parliament to reject the proposed goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3802558,ca.proc.d.1989-11-21.3.3.12.1,1989-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have the honour to present a petition signed by a number of Canadians who are opposed to cuts to VTA Rail services. This petition was signed in July last year, and I can only imagine how appalled these Canadians are at the cuts to VTA Rail recently announced by the government.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3802559,ca.proc.d.1989-11-21.3.3.13.1,1989-11-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL ARTS CENTRE,"Mr. Speaker, I would like to deposit a petition with 150 names from the National Arts Centre who continue to be concerned about the state of the National Arts Centre orchestra. The present concern is over the management which has proved, according to these petitioners, to be incompetent and inadequate in artistic matters. They call upon this House to maintain the National Arts Centre, and ensure its sound cultural credentials to be the main criteria for any new appointments to their board.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3802560,ca.proc.d.1989-11-21.3.3.14.1,1989-11-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I would deposit for your information petitions from the people of Ikaluit, where I had the privilege of visiting earlier this year, who find that they are particularly hard hit and are carrying an already heavy burden of taxation and find that the goods and services tax will be an ongoing and further hard burden for them to bear.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3802561,ca.proc.d.1989-11-21.3.3.15.1,1989-11-21,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have a number of petitions I would like to table today. All have been certified correct as to form and content by the Clerk of Petitions pursuant to Standing Order 36.
The first is signed by 33 residents of Kincardine, Ontario and it is regarding VIA Rail. The petitioners point out that railway passenger service, as carried on by VIA Rail, is an essential means of transportation for many Canadians and has been part of basic Canadian infrastructure for over 100 years. They go on to call upon Parliament to maintain VIA Rail, Canada's present national network, to upgrade VIA Rail with new equipment and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3802562,ca.proc.d.1989-11-21.3.3.16.1,1989-11-21,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"I also have a number of petitions that deal with the whole question of the goods and services tax. I have first to present petitions signed by 575 residents of Thunder Bay who stopped by the NDP booth at the Westport Days Fair in my riding.
They call upon the government to reject the current proposal for a goods and services tax and reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations.
I also have a number of other petitions that have been circulated in my riding by local business concerns. I have, first, a petition signed by 35 customers of the Thunder Bay Harley Davidson outlet on Roslyn Road. As well, there are thirty-seven customers of Riverdale Store on highway 61, 43 employees and students at Lakehead University and 60 customers of Creative Croissants in West Fort and finally 35 customers of the Royal Barbershop on North Brodie Street.
All of these petitions reject the current proposal for a goods and services tax. They want an effective minimum tax on wealthy individuals and corporations and if there is to be a reform, that it not be a massive tax grab such as the goods and services tax.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3802563,ca.proc.d.1989-11-21.3.3.17.1,1989-11-21,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, over the past six months hundreds of thousands of Canadians including municipal leaders and premiers across this country have pleaded to this government to restore VIA
Petitions
to its rightful place in our history as a viable transportation mode.
I stand today, pursuant to Standing Order 36, to submit another 1,200 names from people in southwestern Ontario again pleading with this government to restore VIA to all of its full service so that they are not pushed to use the airlines and the roadways that are already congested and unsafe.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3802564,ca.proc.d.1989-11-21.3.3.18.1,1989-11-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce-Grey):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I am pleased to be able to present to the House today more petitions from people all across the province of Ontario on behalf of all unborn children.
These petitioners, all 1,804 of them from such diverse communities as St. Catharines, Hamilton, North Bay, Espanola, London, Woodstock, Kirkland Lake, Thunder Bay, Sturgeon Falls, Stoney Creek, Massey, New Lis-keard and Toronto call upon Parliament to pass legislation that will protect life from conception with a law that will seek to save the life of both mother and child. I am in full support of these petitions.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3802565,ca.proc.d.1989-11-21.3.3.18.2,1989-11-21,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour of presenting a petition pursuant to Standing Order 36 which has been certified correct by the Clerk of Petitions.
This petition, along with another petition already on file with the Clerk of the House, has been signed by over
195,000	Canadians from across the country calling on Parliament to enact legislation that would effectively protect the life of the pre-bom child from conception without distinction as to stages of development.
These petitions were brought to Ottawa by Evelyn Wyrzykowski and Doreen Ferraton of the Catholic Women's League of Canada who are here today as part of their nation-wide ""women-sign-for-life campaign"".

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3802566,ca.proc.d.1989-11-21.3.3.19.1,1989-11-21,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36 I too have the duty and honour to table a petition of behalf of the residents of Parkdale-High Park who object veiy strongly to the imposition of this government's new general 9 per cent tax on goods and services. The petitioners strongly oppose this new goods and services tax which according to them is an unprecedented tax grab from the pockets of Canadians and will hit them not only with higher taxes

November 21, 1989
Government Orders
but with higher inflation, higher interest rates and higher unemployment.
The petitioners call upon this Parliament to reject the proposed goods and services tax and I know that you are taking note, Mr. Speaker, that even today we have had such petitions coast to coast and north to the Arctic.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3802567,ca.proc.d.1989-11-21.3.3.20.1,1989-11-21,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I rise pursuant to Standing Order 36 to present two more in a long series of petitions on the subject of VIA Rail. These petitions are signed by a significant number of citizens of Revelstoke, British Columbia and other communities throughout the west Kootenay protesting the closure in particular of the Canadian line of the VIA system.
Many of these petitioners are now increasingly outraged and incensed that despite repeated assurances from the Department of Transport that there would be a representative at a meeting of some 30 people representing five federal ridings in B.C. and Alberta last Thursday, there was no representative of the Department of Transport there and their anger as expressed in this petition is even more compounded by that fact.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3802568,ca.proc.d.1989-11-21.3.3.21.1,1989-11-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 62 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3802569,ca.proc.d.1989-11-21.3.3.21.2,1989-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 62 be deemed to have been made an Order for Return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802570,ca.proc.d.1989-11-21.3.3.21.3,1989-11-21,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3802571,ca.proc.d.1989-11-21.3.3.22.1,1989-11-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,,,ROUTINE PROCEEDINGS,PETITIONS,DEVELOPMENT OF ENERGY RESOURCES,"1.	Since 1945, has the government taken any measures to develop energy resources and, if so, by province and, for each province, by energy sector (a) what were they (b) what was their cost?
2.	Since 1945, has the government made any investments in order to develop energy resources and, if so, by province and, for each province, by energy sector (a) what were they (b) in what amounts?
Return tabled.

",Progressive Conservative,,Mr. Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3802572,ca.proc.d.1989-11-21.3.3.22.2,1989-11-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,DEVELOPMENT OF ENERGY RESOURCES,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3802573,ca.proc.d.1989-11-21.3.3.22.3,1989-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,DEVELOPMENT OF ENERGY RESOURCES,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802574,ca.proc.d.1989-11-21.3.3.22.4,1989-11-21,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,DEVELOPMENT OF ENERGY RESOURCES,"Agreed.

",,,Some Hon. Members:,
3802575,ca.proc.d.1989-11-21.3.3.22.5,1989-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,DEVELOPMENT OF ENERGY RESOURCES,"Pursuant to order made Monday, November 20, 1989, the sitting is suspended until 6 p.m.
At 11.23 a.m., the sitting of the House was suspended.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802576,ca.proc.d.1989-11-21.3.3.22.6.1,1989-11-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 6 p.m.",,,,
3802577,ca.proc.d.1989-11-21.4,1989-11-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3802578,ca.proc.d.1989-11-21.4.1,1989-11-21,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3802579,ca.proc.d.1989-11-21.4.1.1.1.1,1989-11-21,,,,stagedirection,,,,"The House resumed from Wednesday, November 8, consideration of the motion of Mr. Lewis that Bill C-43, an Act respecting abortion, be read for the second time and referred to a legislative committee.",,,,
3802580,ca.proc.d.1989-11-21.4.1.1.2,1989-11-21,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Debate. The Hon. Minister of State for Employment and Immigration and Minister of State for Seniors (Mrs. Vezina).

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
