basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800069,ca.proc.d.1989-11-01.2.5.2,1989-11-01,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I can only repeat what I said earlier. This matter is in the other place, and the other place should deal with that.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3800070,ca.proc.d.1989-11-01.2.5.3,1989-11-01,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, it is a hard life for lawyers in this House but this time I will try the Minister of Justice.
Under an act respecting the Department of Justice, Section 4 states: ""The minister is the official legal adviser of the Governor General and a legal member of the Queen's Privy Council for Canada and shall see that the administration of public affairs is in accordance with the law"".
I ask the Minister of Justice, will he perhaps do his job?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3800071,ca.proc.d.1989-11-01.2.5.4,1989-11-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my colleague has made it very clear that this is a matter for the Senate. That is where the job should be done.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3800072,ca.proc.d.1989-11-01.2.5.5,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3800073,ca.proc.d.1989-11-01.2.5.6,1989-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"The hon. member for Broadview- Greenwood.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800074,ca.proc.d.1989-11-01.2.5.7,1989-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"This man should be in jail.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3800075,ca.proc.d.1989-11-01.2.5.8,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Oh, oh!

",,,Some Hon. Members:,
3800076,ca.proc.d.1989-11-01.2.5.9,1989-11-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker-

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3800077,ca.proc.d.1989-11-01.2.5.10,1989-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"That allegation was clearly heard by every member in the House and across the country. The difficulty is that it was probably intended to be heard, and that is not satisfactory in this House. That is the very thing that while there has to be inquiry and there has to be answers, that kind of allegation is, if anything, at very

Oral Questions
worst, terribly immature but yet it is also not proper to be made.
I would ask hon. members to refrain from making comments like that. The Speaker is making every effort so that proper questions can be asked. I am laying down a line beyond which it is not appropriate to go because it is not fair. I ask hon. members to co-operate.
The hon. member who was asking the question, will continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800078,ca.proc.d.1989-11-01.2.5.11,1989-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, if I said something over the microphone that should not have been said I apologize and withdraw the remark. I can discuss the matter with Your Honour later and deal with the matter at that time.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3800079,ca.proc.d.1989-11-01.2.5.12,1989-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"I did not single out a particular member. The hon. member has risen and apologized. I appreciate that. We shall proceed with questions. The hon. member has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800080,ca.proc.d.1989-11-01.2.6,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3800081,ca.proc.d.1989-11-01.2.6.1,1989-11-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, we on this side of the House have always believed that we are a multicultural nation. We have always defined multiculturalism as meaning that no one culture is any less or greater than another.
Last night in our committee on multiculturalism the minister refused to give a definition of a multicultural society. In the absence of the minister responsible for multiculturalism and the Prime Minister, my question to the Deputy Prime Minister is what is this government's view of a multicultural society and a distinct society?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3800082,ca.proc.d.1989-11-01.2.6.2,1989-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, if the hon. member is asking for an opinion, I think that is an inappropriate question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3800083,ca.proc.d.1989-11-01.2.6.3,1989-11-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, that is the problem with this government. They do not seem to like to define things. They refuse to define things.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3800084,ca.proc.d.1989-11-01.2.6.4,1989-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Perhaps the hon. member could put the question and we will see what the answer is.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800085,ca.proc.d.1989-11-01.2.6.5,1989-11-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, in the minister's own press release last night he states, and I quote:
- the Department of Communications is grappling with how they
implement multiculturalism.
If the Department of Communications is grappling, what are other departments doing? Who is responsible in this government for multiculturalism?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3800086,ca.proc.d.1989-11-01.2.6.6,1989-11-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, I know that the party of which the hon. member is a member is wrestling and grappling with the issue of multiculturalism. They really do not know where they stand. I will tell you where the Conservative Party of Canada stands. We stand foursquare behind the multicultural mosaic which has been an important feature of Canada. It is part of our strength and part of our heritage. We will continue to defend it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3800087,ca.proc.d.1989-11-01.2.6.7,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Hear, hear!

",,,Some Hon. Members:,
3800088,ca.proc.d.1989-11-01.2.7,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800089,ca.proc.d.1989-11-01.2.7.1,1989-11-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is for the Solicitor General. I have here a letter from the Federal Business Development Bank to the Hon. Michel Cogger:

Dear Sir:
Please find herewith a cheque for $27,000 covering your invoice
for professional services rendered in reference to your file number
17615.
Yours truly,

It is signed by S. M. A. Desjardins. That is a letter that went from the Federal Business Development Bank to Senator Cogger. It seems to me that the FBDB is clearly in violation of the act as well because they participated in an illegal contract.
I want to ask the Solicitor General if he is prepared now to deal with and investigate the role of the FBDB in the payment to Senator Cogger.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3800090,ca.proc.d.1989-11-01.2.7.2,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the hon. member made the accusation that the FBDB participated in an illegal act. That comment is totally out of order and if you were not being diverted by the hon. member-
November 1, 1989

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800091,ca.proc.d.1989-11-01.2.7.3,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Oh, oh!

",,,Some Hon. Members:,
3800092,ca.proc.d.1989-11-01.2.7.4,1989-11-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Are you the Speaker now?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3800093,ca.proc.d.1989-11-01.2.7.5,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the hon. member for Nickel Belt made the accusation that the FBDB participated in an illegal act. I think that statement is out of order and he should withdraw it.
In any event, I want to point out to the hon. member that the cheque in question for $27,000 in payment of that invoice was made out to the law firm of Lapointe Rosenstein which provided the legal services for which FBDB paid.
If the hon. member would like to make that accusation again of illegal behaviour, perhaps outside where he does not have immunity, we could then deal with him.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800094,ca.proc.d.1989-11-01.2.7.6,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Outside the House.

",,,Some Hon. Members:,
3800095,ca.proc.d.1989-11-01.2.7.7,1989-11-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, if I said they participated in an illegal act, I withdraw that and I will put in ""they may have"". I am not afraid to apologize.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3800096,ca.proc.d.1989-11-01.2.7.8,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3800097,ca.proc.d.1989-11-01.2.7.9,1989-11-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"I wish other people around here would take their responsibilities as seriously.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3800098,ca.proc.d.1989-11-01.2.7.10,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3800099,ca.proc.d.1989-11-01.2.7.11,1989-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800100,ca.proc.d.1989-11-01.2.7.12,1989-11-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, since the Minister of Consumer and Corporate Affairs wants to answer questions, I will put this one to him.
My question is this. When the bank's comptroller questioned the payment of the invoice, he was not given the reasons for the payment. He was told in fact ""You pay it"".
I want to ask the minister: Why were the reasons withheld? Is it not the practice that in fact these fees from law firms have to go before some sort of arbitration process to weigh the accounts? I want to ask him: Why were these reasons withheld from the bank's comptroller on the instructions of the bank's president? Is this just another form of what the Prime Minister says ""You dance with the ones who brung ya""?
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3800101,ca.proc.d.1989-11-01.2.7.13,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, for a couple of decades at least the FBDB has been contracting with the law firm of Lapointe Rosenstein for legal services. They did it before 1984. They have done it since. They will undoubtedly do it in the future.
As usual, when the services have been provided an invoice is sent and the bank pays it. I have asked the FBDB whether in fact these services were contracted for, whether they made the decision to hire the firm, they said they did. Were the services provided? Yes, they were. Was there anything irregular? There was nothing irregular. That is what they tell me.
If the hon. member would have the courage to make a charge to back up his implications and live with the consequences, he would be showing a lot more character than he is showing now.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800102,ca.proc.d.1989-11-01.2.8,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,SKYLINK AIRWAYS,,,,,,
3800103,ca.proc.d.1989-11-01.2.8.1,1989-11-01,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,ORAL QUESTION PERIOD,SKYLINK AIRWAYS,,"Mr. Speaker, my question is for the Minister of Transport. Recently, Transport Canada cancelled the operating licence of Skylink Airways for safety reasons. It is now my understanding that they may now be taking reservations again. This concerns some of the consumers in British Columbia.
Could the minister clarify for the House today just what the status is of Skylink Airways?

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3800104,ca.proc.d.1989-11-01.2.8.2,1989-11-01,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of TYansport):,Minister of Transport,ORAL QUESTION PERIOD,SKYLINK AIRWAYS,,"Mr. Speaker, the licence for Skylink was cancelled a few weeks ago for safety reasons. I do not know if the company is making reservations. There is something I know-the licence will not be given back to the company.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3800105,ca.proc.d.1989-11-01.2.9,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800106,ca.proc.d.1989-11-01.2.9.1,1989-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I want to direct a question to the Minister of Consumer and Corporate Affairs about the Cogger affair.
I have in my hand a letter from SMA Desjardins of the Federal Business Development Bank. I am going to quote the letter verbatim in its original French. It is addressed to:

Honourable Michel Cogger, Q.C.
Lapointe, Rosenstein
Montreal

Oral Questions
Please find herewith a cheque for $27,000 coveringyour invoice for
professional services rendered in reference to your file.

I want to ask the minister if this was just a normal account reflecting professional services rendered by Lapointe Rosenstein, why was the covering letter for the cheque addressed specifically to Michel Cogger, talking about payment for ""your account"" and ""your file""? Can the minister explain that, even though it is impossible to explain the unexplainable?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3800107,ca.proc.d.1989-11-01.2.9.2,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, from the documents released by the FBDB under access to information, there is, as the Senator indicated, a letter from Senator Cogger to FBDB enclosing an invoice from Lapointe Rosenstein for services provided. The FBDB returned a letter to Senator Cogger stating: ""Enclosed is the cheque in payment of the invoice"". If the hon. member has that letter in his hand, he will also have a photocopy of the cheque for $27,000 to the law firm of Lapointe Rosenstein.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800108,ca.proc.d.1989-11-01.2.9.3,1989-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I have a supplemental^ question for the hon. member. Can he tell us whether or not any of that money ever went to Senator Cogger? If he cannot tell us, does he not think he should get us the answer in view of the fact that it is his responsibility as minister responsible for the Federal Business Development Bank to ensure that the agency respects Section 14 of the Parliament of Canada Act, which states that no person who is a member of the Senate shall, directly or indirectly, knowingly and wilfully be a party to or be concerned in any contract under which the public money of Canada is to be paid?
Let us have some straight answers for a change.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3800109,ca.proc.d.1989-11-01.2.9.4,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, that is precisely the question which is quite properly the jurisdiction of the other place.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800110,ca.proc.d.1989-11-01.2.9.5,1989-11-01,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Oh, oh!

",,,Some Hon. Members:,
3800111,ca.proc.d.1989-11-01.2.9.6,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"If the hon. member is a lawyer, I would like him to reread that section and find in there any condition, any indication that the FBDB is responsible to see that every cheque they send out in answer to an invoice does not indirectly end up in the hands of a senator or a
member of Parliament. I want him to point out where that legal responsibility rests. He knows that is absurd.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800112,ca.proc.d.1989-11-01.2.9.7,1989-11-01,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is to the Minister of Labour, the Acting Minister or the Parliamentary Secretary.
At a press conference this morning the CLC stated that there will be an emergency meeting on November 16 with the council of governors of the Canadian Centre for Occupational Health and Safety to discuss ways of restoring this great organization.
My question is, will the government not only listen to the proposals that will be forthcoming, but will the government take these proposals seriously?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3800113,ca.proc.d.1989-11-01.2.9.8,1989-11-01,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, we are in constant discussion with CCOHS. They are anticipating a new plan to be brought forward to look at their future and how they will economically facilitate the carrying on of that very important centre. The task force, members of the board of governors, along with the chairperson are working toward the goal of bringing that plan forward by January 31.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3800114,ca.proc.d.1989-11-01.2.9.9,1989-11-01,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, if it is found that more time is required to secure alternatives to maintain this centre as a world leader, will the government agree to continue full funding for at least two years as has been requested already?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3800115,ca.proc.d.1989-11-01.2.9.10,1989-11-01,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the chairperson of CCOHS has come forward with a request for extended time. The minister has responded that we would like to have a plan back to the minister by January 31, 1990. Funding of $5.1 million is going to the centre next year, 1990. The following year the centre will be fully cost recovered and the government will then not participate any longer directly through funding.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3800116,ca.proc.d.1989-11-01.2.10,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3800117,ca.proc.d.1989-11-01.2.10.1,1989-11-01,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins - Chapleau):,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Mr. Speaker, my question is for the Minister of Transport.
November 1, 1989

The Minister admitted yesterday that Pearson Airport is not able to meet present needs. More than 13 airlines, including Intair of Saint-Hubert, have reportedly been refused the additional slots they need.
Will the Minister now admit that his decision to cut VIA Rail has only worsened the situation?
Mr. Speaker, his department's incompetence in planning is obvious.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3800118,ca.proc.d.1989-11-01.2.10.2,1989-11-01,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Mr. Speaker, if the Hon. Member for Timmins-Chapleau had listened carefully to what I have been saying in the House for the last three weeks, he would know that transferring passengers from VIA Rail to air transport does not require any more flights: there are already enough. So I do not see how this can upset the Toronto airport.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3800119,ca.proc.d.1989-11-01.2.11,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3800120,ca.proc.d.1989-11-01.2.11.1.1,1989-11-01,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,REPLY IN QUESTION PERIOD,"Mr. Speaker, I just want to give a clarification of the answer I gave about Skylink in Vancouver. As far as I am concerned, the licence will not be given back before an appeal is made by the company to the Civil Aviation Tribunal. If its decision is contrary to the decision already made, we will reconsider at that time.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3800121,ca.proc.d.1989-11-01.3,1989-11-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3800122,ca.proc.d.1989-11-01.3.1,1989-11-01,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
