basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3802971,ca.proc.d.1989-11-23.4.1.1.10,1989-11-23,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker,
I welcome this opportunity to speak to Bill C-43, an Act respecting abortion, since I am sure you will agree this is a very important and very delicate subject for Canadians and for the people in the riding of Terrebonne, which has not escaped the heat of this debate.
As you know, there has been a great deal of debate and a lot of controversy about this very important matter, which on some occasions, proved to be very divisive. All this makes for an extremely delicate and, above all,
November 23, 1989

controversial issue, depending on whether one is pro-life or pro-choice.
Mr. Speaker, despite ideological differences, recent events and especially what happened last summer have shown that as legislators we must act responsibly, show leadership and play our role as elected representatives in this House.
How do we define that role, Mr. Speaker? I think it was our duty was to introduce a bill that, while considering two main realities, would provide a legal framework that respects the individual rights and freedoms recognized in the Canadian Charter of Rights and Freedoms and also considers Canadian society's interest in protecting the foetus.
Mr. Speaker, this balance is not easy to achieve. However, as the Supreme Court said in the Morgentaler decision, the rights of one party should not necessarily be exercised to the detriment of the other party. You will agree this leaves us with very little room to manoeuvre. If we really want legislation that is constitutionally acceptable, in other words, that passes the test of a legal challenge before the Supreme Court, I believe it is imperative to respect this balance and, above all, to resist the temptation to give it a pro-life or pro-choice image, which would have the effect of destroying this delicate balance.
Bill C-43 makes abortion a medical decision that a woman and a doctor make, based on health reasons, health being defined as physical, mental and psychological health.
Obviously, Mr. Speaker, this bill recognizes that only the woman will make the decision to terminate her pregnancy, a decision which clearly is not easy for a woman to make. It is a very difficult decision and as for any medical procedure, this decision will be subject to a physician's diagnosis, as is now the case anyway, Mr. Speaker. Someone asking for a surgical operation or medical treatment must submit to a doctor's diagnosis.
The bill also states that abortion is a medical procedure which must be performed by a qualified medical practitioner. Personally, I am satisfied with that because it will criminalize illegal abortions, those which are performed outside the legal framework, and this can be considered protection for women.
Government Orders
Mr. Speaker, the foetus is also protected because the decision must be based on health reasons, not frivolous reasons or any reason at all, but on health reasons.
This new legislation will be part of the Criminal Code. This raises the whole issue of ""recriminalizing"" abortion. Certainly it would have been preferable not to do that, but what credibility would a law have without penalties for those who break it, in a country where Parliament can regulate abortion at the national level only through the Criminal Code! Let us make it clear that abortion is not being made a crime to the detriment or on the backs of women; rather, physicians will have to comply with the law.
In my opinion, it would have been preferable not to legislate in this area, but Canadian society does not see it this way and we are here to represent all the Canadian people.
This bill is not intended to, and will not, change the personal opinions of one and all, nor will it change deep convictions, people's moral convictions, whether for or against abortion.
The day after this law takes effect, Mr. Speaker, those who are deeply pro-life will remain pro-life and those who are deeply pro-choice will remain pro-choice. In any event, Mr. Speaker, I would be completely opposed to a law that would impose one set of moral values instead of another or to the detriment of another. Who am I, Mr. Speaker, to say that a woman who wants her rights respected is wrong? Or that someone who attaches very great value to the life of the foetus is not right?
When I was elected to Parliament, Mr. Speaker, it was not to become unduly involved in the personal moral values of my constituents and people in general. It was certainly not to impose anything on anybody in that regard, especially not my own point of view.
This issue touches on the deepest moral convictions of each and every one of us and I am not here to play the role of a religious leader, which I would refuse to do in any case. My role as a member of a legislative body is to put in place a balanced legislative framework which will avoid unnecessary suffering and I intend to play this role fully, Mr. Speaker.
I must tell those who would be tempted to use legislation to reduce the number of abortions in Canada and to use it restrictively to limit access to abortion that they are wrong. Never will we achieve that result with a law on abortion. All we need do is implement a coherent

Government Orders
family policy, enhance the role of mother and father, urge Canadians to acknowledge that the birth of a child has tremendous social value, and then I am sure that fewer women will opt for the ultimate resort-abortion.
Besides, Mr. Speaker, restrictive legislation would amount to nothing more than a temporary way out. Just as the old act was thrown out by the court, a more restrictive piece of legislation would probably suffer the same fate for the same reasons. So it is imperative that we understand that any abortion which might upset the balance of the Bill would be utterly unacceptable. People must be told that any amendment designed to prevent a woman from securing an abortion would fly in the face of her rights under the Charter of Rights and Freedoms. We would have the impression that the law is in the statute books, but the minute it would be challenged before the Supreme Court, it too would be invalidated, just as the preceding legislation was.
In conclusion, Mr. Speaker, I must confess that the abortion issue was a thorn in my side during the last election campaign, and I have found it very difficult to deal with this matter ever since I was first elected to this House. Why? In all likelihood because when I considered the question I was biased by my personal convictions. Well, Mr. Speaker, I have grown to appreciate the fact that my role here, as I said before, is not to impose any concept or moral value on anybody. Our role is to see things just as they are within the context of the Canadian people and to set up a legal structure which can be accepted and which will do away with the kind of difficult and dramatic situation women have to live through, as we saw last summer.
I received a lot of comments, advice and mail from my constituents on the subject of abortion. However complex the whole issue may be, I feel that the Bill under consideration strikes a proper balance and as Member for the riding of Terrebonne, Mr. Speaker, I intend to give this measure my full support.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3802972,ca.proc.d.1989-11-23.4.1.1.11,1989-11-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"As
a Member of this House who is both a woman and the mother of four children, Mr. Speaker, I feel it is important for me to deal with this new abortion bill which, by failing to take a positive stand in an effort to
please everybody, settles nothing and creates a new problem.
Abortion was liberalized in January 1988, when the Supreme Court of Canada ruled that under the Criminal Code, anybody who compels a woman to carry a foetus to term is guilty of an indictable offence and liable to legal proceedings. In spite of this decision, women are still faced with the same difficulties when they try to obtain adequate care for the purpose of terminating their pregnancies. The whole approach varies from one province to the next. In some regions, the woman who manages to secure the assistance of a physician for this purpose is considered something of a phenomenon.
In my view, it is clear that in an ideal society with its long term assistance and support services and its really efficient educative and preventive programs an abortion policy would no longer be required. Unfortunately, this is not the case. Far from it! We are still very much afraid of what the neighbours will think, we live under constant social pressure, and we are concerned with the individual freedom to make a difficult choice and to live with it. If we really want to encourage women to carry their pregnancy to term, we can do it in a practical way. We can make sure that they have easy access to adequate, abundant and affordable day care services, that they are entitled to maternity leave and decent subsidized housing, that they get legal assistance in cases of incest and family violence and that they are assured of automatic alimony payments. In short, Mr. Speaker, we should provide women with the support they need to care for their children, especially in a way which is equitable for all.

Unfortunately, the bill presented by the government does not even attempt to address the issue of alternative services. Instead of threatening women and their doctors with the heavy hand of the law, the government should have instituted programs that would provide women with real alternatives. Support systems must be in place to assist women who chose not to have abortions. The government must improve the state of child care in this country. It must address the issues of teenage pregnancy, and it must realize the gamut of complex social, religious and economic influences which play an important role in a woman's decision. It must address the inherent discrimination in this legislation that biases the availability
November 23, 1989

Government Orders
of abortion services to those women who have both the time and the money to find them.

If we really want to improve the current situation, Mr. Speaker, I suggest it is vital that men should be made fully conscious of their sexual activities and the consequences of their actions. Parents should teach their boys to take the necessary precautions not to make girls pregnant if they do not want to be responsible for their abortions. They should teach their children generally that they must live with the consequences of their actions and choices. They will be able to achieve this goal through communication and dialogue before any harm is done. Support services simply do not exist.
In our society, Mr. Speaker, it is important that all children receive adequate sex education, and have access to and use of good birth control methods. The media also have a role to play to eliminate taboos and the obsessive fear that, by talking about prevention and encouraging people to use condoms, birth-control pills or other means of contraception, we are inciting young people to have sex prematurely. I think we must stop burying our heads in the sand or turning the other way if we want to prevent unwanted pregnancies.
Any woman who has gone through an abortion can tell you that it is a difficult choice to make, a major reassessment and a permanent scar in your life. Whatever the motive behind the decision, since it is the woman who is ultimately responsible for having her pregnancy terminated and who must live with the consequences, it is important that she receive adequate care.

When a woman discovers that she is carrying an unplanned child she must face the decision herself as to what course of action she will take. If she is young, poor and has few employment opportunities, she must decide whether she wants to bring a new bom child into that situation. She must decide whether to bring a child into a cycle of poverty and deprivation, or to delay parenthood until she will be able to provide a proper environment for herself and her children. Because of the lack of support structures within this legislation there is less motivation for a woman to keep or to take her pregnancy to term.
The fact that this government has backed down on its commitment to the establishment of a national child care program does nothing to discourage the option of abortion. If day care services were accessible to all Canadian mothers, then the ability to continue working and to provide for a family would weigh the question of abortion in favour of carrying the pregnancy to term. Without such services, can our society expect a woman to automatically give up her right to choose?
The rolling back of transfer payments to the provinces for education and health care services will further limit the accessibility of abortion services if needed. Once again, poor women will be forced to use inadequate and, at times, dangerous methods because they are unable to pay for proper medical services because of the lack of provincial funding or lack of access.
It is evident that the bill before us puts a burden on doctors in Canada. If doctors become liable for a criminal act, many may simply not want to take the risk of prosecution. Already, the president of the Alberta Medical Association has warned that doctors in that province would stop performing abortions, perhaps even where necessary, in order to avoid criminal prosecution under the proposed law. This is further evidence that this bill could eliminate those services in certain areas of our country.
If we accept the proposed legislation as is then the decision as to whether a woman should have an abortion should be made between her and her doctor and not by lawyers, judges or the Government of Canada. Physicians might not want to endure the possibility of harassing techniques from various groups and could eventually not offer the services rather than risk the chance of criminal sanctions. In the end, the women of Canada are the ones who will suffer.

Mr. Speaker, a bill such as this one makes the physician responsible for the decision. Many will desist to avoid social pressure and the risk of being sued. Let us not open the door to illegal abortions which will carry consequences such as infertility, shame, rejection and a

November 23, 1989
Government Orders
return to the past in a society trying to look forward to the 21st century.

I will probably vote for this bill at second reading, but unless there are amendments there is no way that I could support it on third reading.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3802973,ca.proc.d.1989-11-23.4.1.1.12,1989-11-23,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, when I first came here in 1984, I never thought I would have to legislate on the life or death of an unborn being. I am the father of three children, and neither my wife nor I would ever have thought that we would have to make a decision on abortion, and had we been faced with that choice, it would have really been traumatic to think that one of our children would not have an opportunity to be bom.
As far as I am concerned, Mr. Speaker, an abortion is a criminal act, because I view abortion as a band-aid solution. Abortion will not solve the problem in our society. Before legislating on such an important matter, we should first ask ourselves: what causes women to seek an abortion? Why do they have to do such a thing to free themselves of an unwanted pregnancy or birth.
I think we should look at family problems, and in that respect my view is that governments have not done enough to help divorced mothers, single mothers, widows who some day are faced with a pregnancy that is unwanted for lack not necessarily of love but rather money.
In that respect, Mr. Speaker, nobody up till now has thought of introducing support projects or programs helping them bring their pregnancy to term and then raise their children until such time as they can look after themselves.
This is a societal not a legislative problem, it is not a government problem. It is my view that, through the legislation now before us-after the Daigle-Tremblay saga which, as you know, Mr. Speaker, dealt with a lovers' problem by making society, or Canadians pay- this government said there was a legislative vacuum and that vacuum had to be filled. It tabled Bill C-43, which was a way of sitting on the fence.
Mr. Speaker, this Bill is pro-life with pro-choice contents. If you look at it closely you will realize immediately that it criminalizes the act and yet does not provide sufficient protection for the child to be bom, the foetus. I am convinced that we will never build a healthy and strong society if we destroy embryos. We simply cannot build something unless we begin somewhere.
Mr. Speaker, some people may suggest that the embryo or the foetus is not a living being, but keep in mind that if it is not a living being, if it is not a human being who will live, it is at least the beginning of a human being who will go on to live. It will become a human being after the gestation period. By denying that it can become a human being we deny as well that there is a beginning. If we do not acknowledge the beginning, we will destroy it. As a society, as individuals, Mr. Speaker, can we allow ourselves to destroy the beginning?
The second part of the Bill under consideration does not acknowledge or protect that, and this is why we in the House find it so difficult to state unequivocally whether we are for or against the Bill. Because on either side of the issue it answers a question we are asking. Well, I ask myself that question. Criminalizing the act because killing an unborn child has to be as close as you can get to a criminal deed, I agree and I can live with that, but the one thing I cannot live with, Mr. Speaker, is our failure to give full protection to the unborn child.
Still I must say that the bill is a step in the right direction. Perhaps it will pave the way for other laws, and perhaps we may be able to redress the situation by moving amendments once the bill reaches the committee stage.
Mr. Speaker, I believe I have not used up all my allotted time before the lunch hour. May I have a few minutes after lunch to conclude my remarks?

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3802974,ca.proc.d.1989-11-23.4.1.1.13,1989-11-23,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,The Acting Speaker (Mr. Mitges):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The hon. member will have three minutes left to complete his speech when we return.
It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
The House took recess at 1 p.m.
November 23, 1989

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3802975,ca.proc.d.1989-11-23.5,1989-11-23,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3802976,ca.proc.d.1989-11-23.5.1.1,1989-11-23,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3802977,ca.proc.d.1989-11-23.5.2,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3802978,ca.proc.d.1989-11-23.5.2.1.1,1989-11-23,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John MacDougall (Timiskaming):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,ABORTION,"Mr. Speaker, I rise today to speak on the serious subject of abortion and a piece of legislation that is before us in the House. I want it recorded that I do not stand for Bill C-43, but I will not stand against it at second reading. As I have told my constituents, I am most uncomfortable with this bill because I cannot condone the act of abortion. I cannot accept the taking of an innocent unborn.
Although C-43 does not sit well with me, I believe strongly that we in this place are obligated not to reject this bill at the outset but consider and debate its contents. We owe it to our public who sent us here and to the future generations to work diligently over the next few months on this bill, to work together as Canadians and to arrive at a position that allows eveiy one of us to sleep at night.
Mr. and Mrs. Dennis Parish of New Liskeard have asked me: ""Please stand for and vote for the strictest law regarding abortion. Please make sure there are no undefined terms in it which would provide loopholes."" To them, and to my constituents, I understand and I intend to do just that.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3802979,ca.proc.d.1989-11-23.5.3,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,NAMIBIA,,,,,,
3802980,ca.proc.d.1989-11-23.5.3.1,1989-11-23,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,COMMONS DEBATES AFTER RECESS,NAMIBIA,,"Mr. Speaker, with the completion of its first free elections, Namibia is proceeding along the path to independence.
Unfortunately, independence carries with it a financial cost. Namibia must find international support to make up for the withdrawal of budgetary support from south Africa.
Canada's long-time commitment to the well-being of Namibia cannot be abandoned now. With this government's slashing of foreign aid budgets, CIDA has been forced to cut proposed aid to Namibia by 50 per cent.
I call on the government to put its money where its mouth is, restore full funding assistance and a major package of bilateral aid to Namibia, and ensure through its position on the Security Council that Walvis Bay, Namibia's only deep water port, is removed from South African to Namibian control. Last, we must establish a high commission in Namibia or, minimally, an aid commission to Namibia.
Namibia's emergence is a forerunner of future developments in South Africa. The progress of this new nation will be watched intensely by all forces involved in southern Africa. It must not be allowed to fail.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3802981,ca.proc.d.1989-11-23.5.4,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,EL SALVADOR,,,,,,
3802982,ca.proc.d.1989-11-23.5.4.1,1989-11-23,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,COMMONS DEBATES AFTER RECESS,EL SALVADOR,,"Mr. Speaker, the FMLN in El Salvador have today called for a cease-fire in the war. Their recent dramatic escalation of that war was in response to increased government repression and violence.
The UN Commission on Human Rights in its report on El Salvador noted a dramatic increase in the number of human rights violations since the coming to power of the Arena government of President Cristiani.
The FMLN has appealed for a UN monitored ceasefire. A lasting peace is possible through sincere negotiations between the Salvadoran government and the FMLN and a reversal of current U.S. policy. Only when the United States abandons its cold war posture in the region will the people of Central America be able to exercise their sovereign right to determine their own destiny.
I once again appeal to our government to impress upon the United States that the world is changing and that the U.S. military interference in Central America is unacceptable.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3802983,ca.proc.d.1989-11-23.5.5,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,TRIBUTE TO JEAN-CLAUDE MALEPART,,,,,,
3802984,ca.proc.d.1989-11-23.5.5.1,1989-11-23,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,COMMONS DEBATES AFTER RECESS,TRIBUTE TO JEAN-CLAUDE MALEPART,,"Mr. Speaker, on Monday, my colleagues on both sides of the House paid a final tribute to my friend Jean-Claude Malepart. Since I

November 23, 1989
was in Montreal with his family, I could not pay tribute to him in this House.

Pierre Trudeau once said when MPs are 50 yards from Parliament Hill, they are no longer honourable members, they are just nobodies. Well, Trudeau would have been wrong again if he had said that about Jean Claude Malepart.

Mr. Speaker, more than 4,000 people went to pay their respects one last time over the weekend in Montreal and more than 2,000 people gathered in St. Anselm's Church to honour him in a simple and moving ceremony.
His last speech on Meech Lake in this House attracted much attention. It is no doubt what Jean-Claude Malepart leaves to all Canadians. He saw his death coming, knew that he would die and gave us his parting words. Jean-Claude Malepart, a worker for ordinary people, the Maurice Richard of politics, is now in his final resting place but lives in the hearts of many.
Mr. Speaker, cancer knocked him out, but like a great heavyweight, he continued to fight while going down. We have lost a giant defender of the people, a man with a great heart, and we will miss him for a long time.
Jean-Claude, your friend who pumps gas salutes you.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3802985,ca.proc.d.1989-11-23.5.6,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3802986,ca.proc.d.1989-11-23.5.6.1,1989-11-23,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,COMMONS DEBATES AFTER RECESS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, each week when I return home to my riding, I am faced with yet another example of how detrimental the GST will be to the constituents of Malpeque.
Most recently, the reality of the proposed 9 per cent tax has hit our figure skating clubs and minor hockey clubs. These organizations represent a major part of community life in my district and indeed across Canada.
The importance of sport in young people's lives cannot be denied. Through the minor hockey clubs and the skating clubs, they experience the rewards of dedication, the importance of good sportsmanship and the benefits of physical activity.
The GST proposes to tax areas of sports programs which were previously untaxed: coaching fees, facilities, test fees, membership fees and travel costs. The effect of the GST on these items will create a financial burden that many young people and their families simply cannot afford.
On behalf of the Liberal Party of Canada and more particularly my Liberal colleagues in the House of Commons, I urge this government to keep the community spirit alive in Canada by promoting sport for youth instead of prohibiting participation with the GST.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3802987,ca.proc.d.1989-11-23.5.7,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,ENDANGERED SPECIES,,,,,,
3802988,ca.proc.d.1989-11-23.5.7.1,1989-11-23,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,Parliamentary Secretary to the Secretary of State for External Affairs,COMMONS DEBATES AFTER RECESS,ENDANGERED SPECIES,,"Mr. Speaker, every day more species of plants and animals come in danger of extinction, largely the impact of humans on nature.
One species, the African elephant, is now receiving the protection it needs. Commercial trade in ivory has been banned by Canada and most other nations under the Convention on the International Trade in Endangered Species. Last Friday hundreds of Canadians who care about this attended a meeting at the University of Toronto organized by Zoocheck Canada. They heard Doctor Richard Leakey, Ian and Oria Douglas-Hamilton and others speak about the plight of Africa's elephants. Over $120,000 was raised for the Kenya Wild Elephant Fund.
Concern for endangered species here in Canada and around the world measures how attentive we humans are to others with whom we share this planet and upon whom we depend for our own life and well-being.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3802989,ca.proc.d.1989-11-23.5.8,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,LEBANON,,,,,,
3802990,ca.proc.d.1989-11-23.5.8.1,1989-11-23,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,COMMONS DEBATES AFTER RECESS,LEBANON,,"Mr. Speaker, yesterday, the Lebanese President was killed in a bombing incident. His death came not only as a shock but as a severe disappointment to the many who saw him as Lebanon's hope for peace. Around the world religious ceremonies were held to mourn this great loss.
November 23, 1989



I hope that President Mouawad's death will not lead to further bloodshed, but instead that it will bring together the citizens of that country as they mourn the death of a leader eager to restore peace to Lebanon.

It is ironic that a man so driven toward restoring peace was killed by such a brutal act of terrorism. After only 17 days in office, President Muawad was already carving out a path that could have led to peace in Lebanon. I am confident that the people of Lebanon will overcome this tragedy and hope they will follow in the late president's footsteps by continuing his efforts toward achieving a sovereign, independent, just and fair Lebanon.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3802991,ca.proc.d.1989-11-23.5.9,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,HOUSING,,,,,,
3802992,ca.proc.d.1989-11-23.5.9.1,1989-11-23,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,COMMONS DEBATES AFTER RECESS,HOUSING,,"Mr. Speaker, an article by journalist Jean-Denis Girouard that appeared in today's Journal de Montreal is entitled: ""Housing: Quebec does not have its fair share"".
Quebec is the only province that has put in place a joint cost-sharing renovation program with the federal government.
The city of Montreal's contribution was practically equal to that of Quebec and of the federal government, and over half the 6,490 renovated units were in rooming houses for the poor.
Mr. Speaker, in this situation, the cut in the rental RRAP is completely inappropriate given not only the costs but also the urgent needs of people in Quebec and Montreal, and I would ask the Minister of State (Housing) to reintroduce this program as soon as possible for the sake of Quebec's poor.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3802993,ca.proc.d.1989-11-23.5.10,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,ABORTION,,,,,,
3802994,ca.proc.d.1989-11-23.5.10.1,1989-11-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,COMMONS DEBATES AFTER RECESS,ABORTION,,"Mr. Speaker, there are those in this House and outside it who would paint the abortion issue as simply a woman's issue. Nothing could be further from the truth. It most definitely is a woman's issue in so far as it is women who are most
profoundly, indeed exclusively affected. It is a woman's issue in so far as it is women's fundamental constitutional right to security of the person that those who would deny women access to abortion propose to violate.
For this very reason, abortion is an issue of human rights that far outstrips mere gender. And it is for this veiy reason that there appears in today's The Globe and Mail an advertisement from a group called Men for Women's Choice. Endorsed by over 600 men named in the advertisement, it makes the simple and utterly fundamental statement that ""no government should be able to force a woman to bear a child against her will"".
These men, and the millions of other men across Canada who support and share their views, are a welcome contingent in the struggle for freedom of choice on abortion in Canada.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3802995,ca.proc.d.1989-11-23.5.11,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,EMPLOYMENT,,,,,,
3802996,ca.proc.d.1989-11-23.5.11.1,1989-11-23,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,COMMONS DEBATES AFTER RECESS,EMPLOYMENT,,"Mr. Speaker, the New Brunswick economy has benefited greatly since this government came to power in 1984. Since 1984, over 38,000 new jobs have been created in New Brunswick alone while the number of people living below the poverty line has fallen by 26,000 over the same period.
The unemployment rate in New Brunswick has fallen from 16.3 per cent to 12.3 per cent since September 1984. Housing starts for the first five months of 1989 are up by 104 per cent from the same period in 1984. Exports increased by over one-third in 1988 as compared to 1984.
I know those opposite find it veiy difficult to listen to these very impressive figures, but I am sure the opposition members realize that we are doing a good job and will continue to do a good job in Atlantic Canada and in my home province of New Brunswick.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3802997,ca.proc.d.1989-11-23.5.12,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,NATIVE PEOPLES,,,,,,
3802998,ca.proc.d.1989-11-23.5.12.1,1989-11-23,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,COMMONS DEBATES AFTER RECESS,NATIVE PEOPLES,,"Mr. Speaker, I wish to bring to the attention of this House a disturbing incident which casts in a very poor light this government's dedication to the cause of native rights and dignity in Canada.

A slide presentation on the Fathers of Confederation prepared by Parks Canada and shown to visitors to Province House in Prince Edward Island contains a reference to Canada's native peoples as heathens and infidels.
It is true that this remark is part of a contemporary quote, however the context is not made clear to viewers, who receive the impression that this is how our society regards native people. As well, the rich contribution made to our nation by Canada's original inhabitants is neglected in the presentation.
Prince Edward Islanders are shocked at the callousness and arrogance of the presentation and disturbed by the government's apparent disregard for the dignity of native people. I call upon the government to take appropriate action regarding this matter and promise all Canadians that such an incident will not be repeated.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3802999,ca.proc.d.1989-11-23.5.13,1989-11-23,,,,subtopic,COMMONS DEBATES AFTER RECESS,OPPOSITION PARTIES,,,,,,
