basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800518,ca.proc.d.1989-11-03.2.13.1,1989-11-03,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the problems of the Scotia Fundy groundfisheiy are well known. Too many fishermen have too great a capacity to harvest too few groundfish. Clearly, our future lies in part in reducing our capacity, but is it reasonable to ask fishermen to stop being fishermen or plant workers to stop being plant workers?
Surely, our real future lies in encouraging and making it viable for significant numbers of our fishermen to pursue and harvest species other than those traditionally harvested by Canadians. Silver hake and dogfish are examples of two species for which there is specific foreign demand but for which there is inadequate harvesting and processing capability in Canada today.
I believe it is appropriate as part of the government's management strategy to make every effort to ensure that Canadians take full advantage of our Canadian fish resources. Accordingly, I encourage the special cabinet committee to establish or recommend the establishment of a special fisheries diversification fund to benefit and assist coastal communities in Atlantic Canada to adjust to the new reality of the Atlantic fishery as well as to maximize benefits from our fisheries resources through both diversification and maximum value added processing.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3800519,ca.proc.d.1989-11-03.2.14,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3800520,ca.proc.d.1989-11-03.2.14.1,1989-11-03,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, as you are aware, the government has its horrendous revisions of the unemployment insurance legislation before the House at the present time. An outstanding injustice that has not been addressed by the Conservative government is the fact that the spouses of military personnel cannot collect unemployment insurance benefits when they are stationed abroad.
A Canadian base abroad is still a Canadian community. It is administered under Canadian law. Our Canadian nationals cannot get a job, for instance, in the West German economy by virtue of their being Canadian citizens. More often than not, employment opportunities are very limited on the base itself. Not only do they give up their jobs in Canada when they are posted abroad but they may end up jobless with no available unemployment insurance benefits. This is something that would not happen if they were stationed elsewhere in Canada, or in the United States.
This is an injustice that should be addressed by this government. However, considering the destructive, reckless and shoddy way that this government has treated the Canadian forces, there is probably little hope of it addressing this issue.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3800521,ca.proc.d.1989-11-03.2.15,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,CO-OPERATIVE HOUSING,,,,,,
3800522,ca.proc.d.1989-11-03.2.15.1,1989-11-03,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,CO-OPERATIVE HOUSING,,"Mr. Speaker, I would like to commend the Minister of State for Housing and the department of housing for the dramatic increase in the limits available to co-operatives wishing to develop housing projects. These limits have been increased from 75,000 to 500,000 and will now allow many co-operative ventures in my riding to qualify to develop affordable housing which up until this time would not qualify. This funding is made available through interest free loans to the successful applicant co-operatives for costs for land purchases, regulations and actual construction.
Many areas of my riding in northern Nova Scotia are not high income areas and this new program, through Canada Mortgage and Housing, will be welcome. In fact, I am already receiving positive response.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3800523,ca.proc.d.1989-11-03.2.16,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,FOREST INDUSTRY,,,,,,
3800524,ca.proc.d.1989-11-03.2.16.1,1989-11-03,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,FOREST INDUSTRY,,"Mr. Speaker, these days a job in the forest industry means that workers are in an occupation that is among the most dangerous in Canada. Forty workers a year are killed on the job. On Monday, a logger from Powell River, British Columbia, was killed in the same area that his brother was killed in just three months ago.

November 3, 1989
Oral Questions
According to the IWA, 75 per cent of accidents occur in non-union firms. There are no safety committees and WCB regulations are not followed. This situation has reached a critical stage and I call on the Minister of Forestry to use the powers given to him in clause 8 of the new forest department legislation to appoint a committee of workers, industry, government and compensation agencies to recommend measures to bring a halt to this carnage.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3800525,ca.proc.d.1989-11-03.2.17,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,COOPERATIVE D'HABITATION DES MOISSONS,,,,,,
3800526,ca.proc.d.1989-11-03.2.17.1,1989-11-03,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,COOPERATIVE D'HABITATION DES MOISSONS,,"Mr. Speaker, I welcome the opportunity to represent the Government of Canada this week at the official opening of the Cooperative des Moissons, a project for less advantaged families.
The Minister of State (Housing), the Hon. Member for Don Valley East (Mr. Redway), asked me to congratulate, on his behalf, all those who helped build this splendid, 22-unit project, and especially the members of the Cooperative d'habitation des Moissons.
Under the Non-Profit Housing Program, the Cooperative will receive financial assistance estimated at $165,674 annually. This subsidy will be spread over a period of 35 years.
Furthermore, no cost mortgage insurance for the full amount of approved construction costs, namely $1,347,742 was underwritten by the Canada Mortgage and Housing Corporation.
Mr. Speaker, this housing project is another splendid example of what can be accomplished when people and governments work together to build decent housing at affordable prices.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3800527,ca.proc.d.1989-11-03.2.18,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,LINGUISTIC MINORITIES,,,,,,
3800528,ca.proc.d.1989-11-03.2.18.1,1989-11-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,LINGUISTIC MINORITIES,,"Mr. Speaker, in answer to my question in the Official Languages Committee on Tuesday October 31, the Chief Statistician of Canada said that Statistics Canada was not sure whether language would be included in the short form during the 1991 Census.
Mr. Speaker, this is unacceptable, considering the importance of this kind of information in connection with section 23 of the Canadian Charter of Rights and Freedoms which deals with the right to be educated in the minority language where numbers warrant. If we have to count these numbers, we should count them properly.
Furthermore, such a decision would jeopardise implementation of new regulations arising from the Official Languages Act, to establish significant demand, which I hope will soon be determined on by the Government.
Mr. Speaker, Statistics Canada should change its position and reverse a decision that will be harmful to language minorities across the country, both in and outside Quebec.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3800529,ca.proc.d.1989-11-03.3,1989-11-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3800530,ca.proc.d.1989-11-03.3.1,1989-11-03,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800531,ca.proc.d.1989-11-03.3.1.1,1989-11-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I regret the absence of the Minister of Regional Industrial Expansion who has a lot to answer for. In his absence, I want to ask the Acting Prime Minister about statements made by that minister outside the House yesterday.
The minister contradicted what he had been saying in the House and what his officials had been saying and, in effect, substantiated what we have been saying about Senator Cogger's involvement with the Federal Business Development Bank.
On October 31, 1989, an official of the bank told the Canadian Press that the bank never did deal with Senator Cogger directly. In this very House on November 1, the Minister of Regional Industrial Expansion said about that matter:
Was there anything irregular? There was nothing irregular.
Now we know there was. As the minister himself indicated outside the House, Senator Cogger did work for the law firm for the bank.
When did this fact come to the attention of the Minister of Regional Industrial Expansion and why did he not do the honourable and proper thing and come
November 3, 1989

back to this House to correct the misinformation given by his official and given by himself on November 1?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800532,ca.proc.d.1989-11-03.3.1.2,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the hon. member yesterday in a scrum before the press was doing the honourable thing, he was being open with the media in saying what he understood.
What happened is that the hon. member was open and aired what he knew about this matter based upon what a middle-level official had told him verbally. Based on that, the minister said what, he did.
It turns out today that the information that he was given by the official is at variance with the facts. The bank will be issuing a statement about that today.
What the hon. member should realize is what we need is freedom to pursue this, freedom not only for the senator but freedom for those who are concerned about this matter, and fairness. This, therefore, should go before the senator's peers and before the appropriate committee. This we are doing. If you believe in that fairness and that freedom, you should support that too.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800533,ca.proc.d.1989-11-03.3.1.3,1989-11-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, we have our responsibilities in this place, and I understand the minister to be agreeing that we do. It is in that spirit that I am asking these questions.
We are entitled to know, after that admission of misinformation to the House, whether these mistakes, if I can call them that, being made at the Federal Business Development Bank in favour of this close friend of the Prime Minister are mistakes that are being made for the benefit of the Prime Minister's friend or whether there is a general laxity in operation at the Federal Business Development Bank.
In the same interview on October 31, the official of the Federal Business Development Bank said that the bank had been told by a lawyer that it could deal with the senator's firm whether or not one of its members was a senator. Who was the lawyer? Where did that legal advice come from? Why did the bank not come forward and correct that as soon as it knew that that statement was certainly not the law?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800534,ca.proc.d.1989-11-03.3.1.4,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the course of these questions prove how impossibly unfair the hon. member is in pursuing this on the floor of the House. What must
Oral Questions
happen is that this thing be fully aired before a proper committee of the Senate.
On the specific point that the hon. member raised, the chairman and the president of the FBDB have made it clear from the beginning that billable work by senators is not to be done for the FBDB. This has been made clear from the beginning and they have made it clear to all of their employees.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800535,ca.proc.d.1989-11-03.3.1.5,1989-11-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I am not asking questions that should be directed to the senator. I am asking questions that should be directed to the minister who is a member of this place and is responsible for the operation of the Federal Business Development Bank, and where else should they be asked?
In the House on October 31, the Minister of Regional Industrial Expansion told us:
-the Federal Business Development Bank has hired the law firm of
Lapointe Rosenstein on many occasions going back over a couple of
decades.
Today in The Globe and Mail, a spokesman for the bank corrects that and says that the bank first used Lapointe Rosenstein for legal work in early 1985.
This is the place, and I am asking now of that minister, who gave the misinformation to the Minister of Regional Industrial Expansion who told us the other day that work for Lapointe Rosenstein goes back a couple of decades? Where does that misinformation come from?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800536,ca.proc.d.1989-11-03.3.1.6,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, what the hon. member is trying to do is quote a middle level official against other officials in the bank. This whole thing-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800537,ca.proc.d.1989-11-03.3.1.7,1989-11-03,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Oh, oh!

",,,Some Hon. Members:,
3800538,ca.proc.d.1989-11-03.3.1.8,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"What he is trying to do is do something that should properly be explored in a Senate committee.
Let me answer his question directly. We know that the hon. member himself is a lawyer, has probably been a member of a law firm. This particular firm has dozens and dozens of lawyers. We will have to do a computer search to find out how far back individual lawyers did work for the FBDB.
You understand that when you act as an agent for the FBDB, it can be on a matter as small as a $10,000 loan to something large. That firm clearly is a major firm in Montreal. It has a number of partners who very clearly could have done work for the FBDB. They will have to search their files to see how far it went back. It is clear

November 3, 1989
Oral Questions
that they have done work for many years and certainly before 1986.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800539,ca.proc.d.1989-11-03.3.1.9,1989-11-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is about the same topic. I want to tell the minister who just answered that this is responsible government and we expect answers to be coming in this House and no stonewalling.
Two days ago, Senator Cogger apparently had not worked for the FBDB while he was a senator. Yesterday he had. Today again he has not. When are we going to get straight answers and why can we not have a full royal commission of inquiry to look into this thing? Why can we not find out the truth?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800540,ca.proc.d.1989-11-03.3.1.10,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, it is precisely hyperbole like that which does not do justice to the fairness and integrity of our legal system. If we are going to protect the freedoms of everybody included, to be fair to everybody included, we have to have a proper pursuit of this, not on the floor of the House but before the senator's peers, which will happen.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800541,ca.proc.d.1989-11-03.3.1.11,1989-11-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I have a supplementary for the same minister who, this morning, has refused to answer practically any questions at all and even contradicted his own colleague who was answering questions yesterday.
I would like to know why yesterday, the Minister did not make a statement in this House to correct himself. Why aren't we given the right information? And I also want to ask the Minister what explanation he has for the fact that the Federal Business Development Bank's correspondence refers to Mr. Cogger as the Hon. Michel Cogger. Didn't the Bank realize that in this case, it could only mean he was a senator? Didn't the Bank realize it had violated the Parliament of Canada Act?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800542,ca.proc.d.1989-11-03.3.1.12,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, we know that in the operation of any law firm, and especially dealing with the Federal Business Development Bank which has millions of dollars worth of contracts, communications of all sorts come from various lawyers, small matters and large matters. This particular billing in fact was quite small. It would not necessarily be brought to the attention of the president or the chairman of the bank.
What the hon. member must realize is that what I have said today is that the evidence indicates that what the minister said yesterday in the scrum was at variance with the facts. The bank had looked at this and it does not have written evidence that what the minister said was true. Therefore, the verbal advice he was getting from a middle level official was not accurate.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800543,ca.proc.d.1989-11-03.3.1.13,1989-11-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question also is directed to the minister, in the absence of the Minister of Regional Industrial Expansion. The statement of the Minister of Regional Industrial Expansion on October 31 was that the responsibility that he has, that this government has, is that the Federal Business Development Bank conduct itself properly. That was three days ago. Yesterday the minister responsible indicated that Senator Cogger had in fact been directly involved in contracts and had received financial benefit for those contracts from the FBDB.
I want to ask the minister who is now answering, how can we seriously accept the assurances of this government that this minister was doing his job when three days ago, he recognized he had a responsibility to get the facts and yesterday he misled the Canadian public? What is the specific answer? Did Senator Cogger at any point receive any financial remuneration whatsoever for work that he had done for the FBDB while he was a Senator, yes or no? Come clean with Canadians.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3800544,ca.proc.d.1989-11-03.3.1.14,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the hon. member made a highly misleading statement. He said that the FBDB paid the senator a certain amount of money. That allegation is totally untrue. All billings go to the law firm and he knows that. He is a lawyer. It is not fair and it is not just to allege otherwise.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800545,ca.proc.d.1989-11-03.3.1.15,1989-11-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, we still do not have a clear answer as to the fundamental issue here, which is whether or not Senator Cogger did in fact at any point, after he was named to the Senate, receive a financial benefit for work that he had done for the FBDB in contravention of Section 14. That is the question that the minister still is not answering.
My supplementary question is this. In view of the fact that a number of colleagues from the Conservative caucus, including the member for Matapedia-Matane, the member for Levis and others have chosen to absent themselves from the Conservative caucus as a result of investigations which are under way by the RCMP, I want to ask the Deputy Prime Minister, in the absence of the Prime Minister, if he is prepared to exercise some
November 3, 1989

leadership here, to recognize the deep concern of Canadians about public morality? Is he prepared to indicate to the House whether Senator Michel Cogger will follow the example of his Tory colleagues who are under investigation, do the honourable thing, and either resign or at the very least, get out of the Tory caucus while this is being investigated?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3800546,ca.proc.d.1989-11-03.3.1.16,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I must ask the hon. member, does he believe in fairness? Does he believe in justice? Does he believe in freedom to pursue a matter? That is going to be done, not on the floor of the House with these kinds of questions which are based on allegations that the hon. member knows are false or inaccurate. It will be done before the senator's peers at Senate committee. All of those questions will be answered there properly, and that is where it should be done.
The hon. member raises further questions in order to get all sorts of different stories running. All of this, in fairness to the senator, and in fairness to those who are interested in this, should be looked at before the committee of the Senate, and that is where it will be looked at.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800547,ca.proc.d.1989-11-03.3.1.17,1989-11-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, it seems that there is one standard for some Tory members of Parliament and there is another standard quite different for buddies of the Prime Minister. That is what seems to be going on in the House.

My supplementary is a follows, Mr. Speaker. For several years we have been waiting for the government to table conflict of interest legislation. Bill C-114, tabled in February 1988, provides that a Member of Parliament may not use his position to try to influence, for the benefit of his own private interests, a decision made by another person. My supplementary is directed to the Deputy Prime Minister.
When will this Government table its conflict of interest legislation, especially considering the case of Richard Grise who was convicted of influence peddling, and also the government's other problems with public morality?
Oral Questions
When will the government finally table its conflict of interest legislation?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3800548,ca.proc.d.1989-11-03.3.1.18,1989-11-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Very soon, Mr. Speaker.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3800549,ca.proc.d.1989-11-03.3.1.19,1989-11-03,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is directed to the Minister of State for Small Businesses and Tourism in the absence of the minister responsible for the Federal Business Development Bank.
It is well known that the bank keeps records of lawyers to whom it contracts work out. Will the minister provide to the House the FBDB's current list of lawyers whom they use for this outside work?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3800550,ca.proc.d.1989-11-03.3.1.20,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I think that is the kind of question that should be a written question for the House.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800551,ca.proc.d.1989-11-03.3.1.21,1989-11-03,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Oh, oh!

",,,Some Hon. Members:,
3800552,ca.proc.d.1989-11-03.3.1.22,1989-11-03,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"What's the matter? Didn't you understand it?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3800553,ca.proc.d.1989-11-03.3.1.23,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"The hon. member is trying to make a different point with his question here in Oral Question Period.
The fact is that the Federal Business Development Bank does a great deal of legal work. It needs agents for its work with people who come before it for loans. It also does corporate work. It also makes major inquiries into major policy questions. All this requires lawyers. It has a list.
A written question being more precise, we would provide that list.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800554,ca.proc.d.1989-11-03.3.1.24,1989-11-03,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, all we want is to get the facts, just a little information, and all we get is stonewalling.
My supplementary question is directed to the same minister. Now that the minister responsible for FBDB has confessed that Senator Cogger has indeed provided legal services to the bank after he was appointed a

November 3, 1989
Oral Questions
senator, is the government aware, or has it taken any steps to determine if there are any other government departments or agencies which have utilized the legal services of Senator Cogger or his law firm, Lapointe Rosenstein?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3800555,ca.proc.d.1989-11-03.3.1.25,1989-11-03,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, this is the sort of unfairness, this is a lack of justice, this is a lack of basic liberty that is being promoted by the hon. member's party with the cast of these questions. He started with an allegation which he knows has not been proven. It is not clear whether Senator Cogger did any work for the FBDB after he was named a senator. We do not know that.^The Senate committee will tell us.
In terms of openness, the complete record on that is being made evident today through access to information. In addition, the lists have been available for years, and they are still available.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3800556,ca.proc.d.1989-11-03.3.2,1989-11-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3800557,ca.proc.d.1989-11-03.3.2.1,1989-11-03,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, my question is for the President of the Treasury Board. Some 1,500 parole officers and prison counsellors are on strike for the fifth day. Prisoners eligible for parole are being kept in jail.
Federal parole officers are paid 14 per cent less than their Quebec counterparts and 24 per cent less than those in Ontario. Does the minister think this is fair? If not, why is he letting this situation drag on and risking the security of Canadian prisons and communities?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
