basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3802785,ca.proc.d.1989-11-22.3.3.2,1989-11-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE-QUESTION PERIOD COMMENTS,,"I will consider what the Solicitor General said and I will also look at the proceedings in committee and report back to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802786,ca.proc.d.1989-11-22.3.4,1989-11-22,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3802787,ca.proc.d.1989-11-22.3.4.1.1,1989-11-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments made by the government. Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3802788,ca.proc.d.1989-11-22.3.5,1989-11-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3802789,ca.proc.d.1989-11-22.3.5.1.1,1989-11-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Madam Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government responses to 128 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3802790,ca.proc.d.1989-11-22.3.5.2.1,1989-11-22,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,ROUTINE PROCEEDINGS,PETITIONS,BILL C-23 TABLING OF LEGISLATION COMMITTEE REPORT,"Madam Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill C-23, an Act to amend the National Energy Board Act and to repeal certain enactments in consequence thereof, with amendments.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3802791,ca.proc.d.1989-11-22.4,1989-11-22,,,,topic,VICTIMS OF CRIME COMPENSATION ACT,,,,,,,
3802792,ca.proc.d.1989-11-22.4.1,1989-11-22,,,,subtopic,VICTIMS OF CRIME COMPENSATION ACT,MEASURE TO ENACT,,,,,,
3802793,ca.proc.d.1989-11-22.4.1.1,1989-11-22,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria) moved,,VICTIMS OF CRIME COMPENSATION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-278, an act respecting compensation for Canadian victims of crime travelling or posted abroad.

November 22, 1989
Routine Proceedings

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3802794,ca.proc.d.1989-11-22.4.1.2,1989-11-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,VICTIMS OF CRIME COMPENSATION ACT,MEASURE TO ENACT,,"Is it the
pleasure of the House that the hon. member shall have leave to introduce the bill?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3802795,ca.proc.d.1989-11-22.4.1.3,1989-11-22,intervention,,,,VICTIMS OF CRIME COMPENSATION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3802796,ca.proc.d.1989-11-22.4.1.4,1989-11-22,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,VICTIMS OF CRIME COMPENSATION ACT,MEASURE TO ENACT,,"Madam Speaker, this bill is designed to fill a gap in compensation for criminal injuries. All provinces and territories in Canada have legislation under which victims of criminal acts have an opportunity to apply for compensation from the province. Unfortunately, if a Canadian is travelling or working abroad and is injured there is no possibility of claiming compensation. The event must occur within the provincial or territorial jurisdiction.
This bill is designed to provide, at the federal level, that Canadians who are travelling or working abroad and are injured may apply to their provincial or territorial compensation tribunals and would assume that the federal government would pick up the compensation thus applied for.
I urge the House, at the appropriate time, to adopt the legislation.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3802797,ca.proc.d.1989-11-22.4.1.5.1,1989-11-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3802798,ca.proc.d.1989-11-22.4.2,1989-11-22,,,,subtopic,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,,,,,,
3802799,ca.proc.d.1989-11-22.4.2.1.1,1989-11-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,CHILD CARE,"Madam Speaker, I am pleased to present a petition pursuant to Standing Order 36 wherein petitioners from western Canada point out that one-sixth of all Canadian children live in poverty and that the percentage of children living in poverty is growing in Canada. The petitioners are calling upon Parliament to support Private Member's Motion M-254 which calls upon the government to negotiate with the provinces of Canada to provide a comprehensive bill of rights for children.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802800,ca.proc.d.1989-11-22.4.2.2.1,1989-11-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I have another petition. The petitioners, again from western Canada, point out their concerns regarding the government's decision to curtail passenger rail service and are asking the Parliament of Canada to maintain, improve and modernize VIA Rail services in those areas of the country where it can provide a more rapid,
economic, safe, convenient, environmentally sound and energy efficient alternative to other means of transportation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802801,ca.proc.d.1989-11-22.4.2.3.1,1989-11-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, a last petition, again on behalf of a number of petitioners, largely from Kamloops, British Columbia, who point out a whole variety of concerns they have regarding the government's initiative concerning the goods and services tax. The petitioners are opposed to the goods and services tax and request the government go back to the drawing board and draft a comprehensive tax reform package that is fair to Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802802,ca.proc.d.1989-11-22.4.2.4.1,1989-11-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,POST OFFICE,"Madam Speaker, I have the honour and the duty to table a petition submitted by a number of petitioners who wish to exercise their ancient right to express a common opinion and who seek to submit a grievance with respect to the rural post office.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3802803,ca.proc.d.1989-11-22.4.2.5.1,1989-11-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,LAW OF THE SEA,"Madam Speaker, I have the honour to present a petition signed by 170 of the people in my riding who are calling upon Parliament to enjoin the Government of Canada, to request- indeed I think they should demand-that the Government of Canada extend its jurisdiction to the very edge of Canada's continental shelf as is consistent with international law and as every other coastal state in the world has done, so that Canada can protect and regulate the fish stocks vital to Atlantic fishermen. This is the subject, as you know, Madam Speaker, of a crisis in our most important industry at the present time.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3802804,ca.proc.d.1989-11-22.4.2.6.1,1989-11-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,UNEMPLOYMENT INSURANCE,"Madam Speaker, I also have the honour to present a petition signed by 510 people calling upon the House to request that the Government of Canada establish an unemployment insurance pay centre at Happy Valley, Goose Bay, to service all of Labrador. This would mean that those people who qualify for unemployment insurance, which is about 50 per cent of the people at the present time, can avail themselves of their legitimate rights.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3802805,ca.proc.d.1989-11-22.4.2.7.1,1989-11-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have the honour to present a petition signed by 420
November 22, 1989

Routine Proceedings
people in the riding requesting Parliament to demand that the Government of Canada reject the proposed goods and services tax which is going to have a negative effect all across the country but which will have enormous consequences for the north. If you consider that the goods and services tax will add 100 per cent disability to southern Canada, it will be 150 per cent to northern Canada.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3802806,ca.proc.d.1989-11-22.4.2.8.1,1989-11-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,CANADA EVIDENCE ACT,"Madam Speaker, I also have the honour to present a petition from residents in my riding calling upon the House to request that the Government of Canada revise the laws of Canada and the Canada Evidence Act to better serve victims with disabilities, allowing them to communicate their account of their victimization in court.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3802807,ca.proc.d.1989-11-22.4.2.9.1,1989-11-22,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,RIGHTS OF THE UNBORN,"Madam Speaker, I have been asked by several thousand people in the province of New Brunswick from the Grand Falls area, Plaster Rock, Quispamis, Moncton, Fredericton and Saint John, totalling 11,720 petitioners who have asked me to present a petition on their behalf indicating that they sincerely and strongly believe that faith in our future can only be guaranteed by our witness to respect for life from the unborn to the aged.
They believe that human life is a gift given by God and that life is unique and special, and they believe in the sanctity of that life from the moment of conception. They humbly pray and call upon Parliament to formulate and legislate a law to protect life from conception, a law which seeks to save the life of both mother and child.
It is quite evident from the size of this petition that there are a significant number of people in this country who are concerned. We must consider that the over 11,000 people who signed this petition represent a province that has a population of about 700,000 people. Indeed, at this critical moment in the history of this Parliament, they ask for deep consideration.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3802808,ca.proc.d.1989-11-22.4.2.10.1,1989-11-22,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have the honour to present to the House eight petitions signed by residents of York West all opposed to the new tax, this GST being proposed by the Conservative government, not only because of its impact on small businesses, but also on average citizens. This proposal, the thirteeth new tax presented by the government since 1984, would cause a lot of hardship. We, the Liberals, ask the government to reject completely and totally this new GST.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3802809,ca.proc.d.1989-11-22.4.2.10.2,1989-11-22,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, pursuant to Standing Order 36, I am very pleased to present 1,000 petitions that have been certified. I have more thousands of petitions that are not certified. I appreciate I can only recognize those petitioners but they are bowlers, psychologists, consumers and business people. Everybody in Sault Ste. Marie is against this tax. I present these petitions with the hope that the government have an eleventh hour change of heart and scrap the goods and services tax.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3802810,ca.proc.d.1989-11-22.4.2.11.1,1989-11-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (IVinity-Spadina):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,LOW LEVEL FLIGHTS,"Madam Speaker, it is my honour and duty pursuant to Standing Order 36 to present a petition from a number of residents of Ros-them, Saskatchewan. These petitioners are concerned that we should support Canada's original peoples in traditional use of their lands. Therefore, they ask this House to join with the Assembly of First Nations, the Inuit of Labrador and other aboriginal peoples of northern Canada, to demand the end of all NATO-NORAD low level flight training and to refuse the establishment of NATO operations in Canada. They demand that we redirect Canada's NATO-NORAD funding toward enabling Canada's aboriginal peoples to regain control of their lands and their livelihood and to promote sustainable development for all Canadians.

Routine Proceedings VIA RAIL

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3802811,ca.proc.d.1989-11-22.4.2.11.2,1989-11-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (IVinity-Spadina):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,LOW LEVEL FLIGHTS,"Madam Speaker, I have another petition from a number of residents of Ontario, from London, St. Mary's, Lambeth, Ottawa, Oakville and Hornepayne. These petitioners point out that VIA Rail provides Canadians with an affordable and environmentally friendly means of intercity transportation on which many Canadians depend. They, therefore, humbly pray and call upon Canada's Parliament to reject any proposed reduction or elimination of VIA Rail, to modernize existing equipment and to build a high-speed passenger train between Montreal and Windsor.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3802812,ca.proc.d.1989-11-22.4.2.12.1,1989-11-22,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,EXTRADITION,"Madam Speaker, it is my honour to present a petition to the House for the following reasons. It is clearly evident by the widespread interest shown that Canadians are growing increasingly impatient by the lethargic approach we are taking to the extradition of those accused of heinous crimes against humanity.
The current extradition laws in this country allow alleged or convicted criminals to escape justice for sometimes brutal crimes committed outside of Canada. An example is Charles Ng who is wanted in the United States for 13 savage murders in the State of California.
I have the honour to present today petitions supporting the extradition of these individuals seeking haven in Canada. The petitions I am tabling today have 1,381 signatures, although I have received over 2,000 signatures to date. Unfortunately, many did not meet the rigid format required by the House.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3802813,ca.proc.d.1989-11-22.4.2.13.1,1989-11-22,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"I continue to be amazed, Madam Speaker, and somewhat overwhelmed by the ongoing number of petitions that we are getting, all in opposition to the 9 per cent GST. They come from all parts of Canada from people in all walks of life and from all segments of our society.
These particular ones come from my community in Brockville. Like some of the previous petitions presented they do not all meet the criteria, but the spirit is there with them.
Having said that, the names of petitioners on this sheet do meet the criteria in accordance with Standing Order 36.
It is a pleasure to present this petition, which has been attested to as to its propriety in form and content.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3802814,ca.proc.d.1989-11-22.4.2.13.2,1989-11-22,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I rise today to present petitions from Burnaby, B.C. and from Sarnia, Ontario. They contain a total of almost 900 names. These petitioners are asking this government to reconsider its position on the goods and services tax. These petitions have been certified by the table officers of the House of Commons.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3802815,ca.proc.d.1989-11-22.4.2.13.3,1989-11-22,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"[Editor's Note: Member spoke in Inuktitut.]

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3802816,ca.proc.d.1989-11-22.4.2.13.4,1989-11-22,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"I have the honour, Madam Speaker, to present pursuant to Standing Order 36 a petition signed by people from my birth town of Repulse Bay. They object to the proposed goods and services tax. As well, I have a petition which is signed by residents of the community of Pelly Bay in my riding of Nunatsiaq where exists the highest cost-of-living in all of Canada because they can only get their produce and other goods by airplane, and certainly not by trucks or other forms of transportation.
These petitioners from Pelly Bay object to the proposed goods and services tax because if it goes through the cost of living that they are enduring now is going to get even higher and they will not be able to afford it.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3802817,ca.proc.d.1989-11-22.4.2.14.1,1989-11-22,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,Parliamentary Secretary to the Minister of Veterans Affairs,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,QUEBEC BILL 178,"Madam Speaker, it is my privilege and duty on behalf of a number of petitioners from Cavan, Mill Brook and Frazerville to present a petition which calls upon Parliament to exercise its constitutional powers of disallowance with respect to Bill 178 of the province of Quebec.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3802818,ca.proc.d.1989-11-22.4.2.15.1,1989-11-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX AND VIA RAIL,"Madam Speaker, when the hon. member from Victoria-Haliburton rose I was waiting for him with open ears to hear that his petition did not deal with that particular subject but instead with an approval perhaps of the goods and services tax, or an approval of the cuts to VIA Rail. No, his constituents would not do that sort of thing.

I have in my hand petitions from the Northumberland and Belleville areas containing hundreds of names, dealing first of all with the need to protect our rail transportation system in Canada and condemning this government's action in cutting VIA Rail.
I have hundreds of signatures on these other petitions dealing with the goods and services tax.
I look forward to the day when members from the opposite side of this House will rise and present the same type of petitions dealing with their constituents who want VIA Rail cut, and who want that 9 per cent goods and services tax imposed.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3802819,ca.proc.d.1989-11-22.4.2.15.2,1989-11-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX AND VIA RAIL,"Madam Speaker, I have the honour and pleasure to present to this House 13 petitions signed by 3,211 people from Saint-Leonard and the greater Montreal area. These Canadian citizens ask Parliament to reject any new tax on goods and services. This new tax would lead to inflation, higher interest rates and lost jobs. It is a nightmare for small businesses to have to deal with this tax.
So I have 3,211 signatures and many more still to come, Madam Speaker. I hope that the government will go back on its decision.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3802820,ca.proc.d.1989-11-22.4.2.16.1,1989-11-22,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,HUMAN RIGHTS,"Madam Speaker, it gives me great pleasure to present a petition on behalf of the Canadian Vietnamese community who are calling upon Parliament to request the Government of Canada to consider the following actions. First, putting pressure on the Hanoi government to end its abuse of human rights in Vietnam. Second, negotiating with the countries of first asylum to maintain the existing refugee camps in southeast Asia and not to send the refugees back to Vietnam against their will. Third, requesting the governments of Thailand and Hong Kong to open up their closed refugee camps to give the refugees kept there access to settlement services.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3802821,ca.proc.d.1989-11-22.4.2.17.1,1989-11-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce -Grey):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,RIGHTS OF THE UNBORN,"Madam Speaker, I have the honour to present petitions pursuant to Stand-
Routine Proceedings
ing Order 36 on behalf of Ontario citizens concerned about the rights of the unborn. These petitions contain the names of 1,352 individuals who join with the many other petitioners whose petitions I have presented during the past week, calling for Parliament to pass legislation that will protect the life of the unborn from conception instead of the proposed law that would legalize the killing of innocent human beings.
I have no hesitation, Madam Speaker, in highly endorsing these petitions whose origins are from many communities in Ontario, namely, Chatham, Dryden, Wallaceburg, North Bay, New Liskeard, Sault Ste. Marie, Woodstock, St. Catharines and Nipigon.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3802822,ca.proc.d.1989-11-22.4.2.18.1,1989-11-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I too have the honour pursuant to Standing Order 36 to table a petition on behalf of the constituents of Parkdale-High Park who are objecting to this government's 9 per cent tax on goods and services. The reasons they give for their opposition is that this government has already increased taxes 31 times. It has increased the manufacturers' sales tax from 9 per cent to 13.5 per cent. They also argue that this tax will cause serious and unfair hardship to low and middle-income Canadians. As a result of those arguments, the petitioners are calling upon this House to force this government to cancel the goods and services tax.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3802823,ca.proc.d.1989-11-22.4.2.19.1,1989-11-22,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,RCMP DRESS CODE,"Madam Speaker, I am honoured today to present several petitions to the House pursuant to Standing Order 36. There are 9,631 signatures here, over 5,000 from Saskatchewan, over 4,000 from Alberta, and most of the rest from British Columbia. These Canadians believe that the RCMP dress uniform is a symbol of Canadian tradition and culture and are asking Parliament that it remain unchanged.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3802824,ca.proc.d.1989-11-22.4.2.20.1,1989-11-22,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,VICTIMS OF CRIME COMPENSATION ACT,PETITIONS,OLD AGE SECURITY AND FAMILY ALLOWANCES,"The second petition I am presenting pursuant to Standing Order 36 is from about 50 senior citizens in my riding. These seniors are adamantly opposed to the budget proposals to tax back Old Age Security and family allowance payments.

November 22, 1989
Routine Proceedings
Of course, I am always pleased to present petitions to the House on behalf of the residents of Beaver River.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
