basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803884,ca.proc.d.1989-11-28.2.1.27,1989-11-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, with the proposal that we have brought forward in the technical paper, we have demonstrated a major shift in the progressivity of sales tax in this country.
When we came to office in 1984 there was no refundable sales tax credit at all. The result was that people in low-income brackets paid two or three percentage points more of their income in sales tax than those people in middle and upper-income brackets.
With the GST proposal, including the GST credit, which is a refundable rebate to low-income people, those people in low-income brackets will pay two percentage points less of their income in sales tax than those in upper-income brackets.
That is a major step forward in the progressivity of changing the whole nature of sales tax in this country. That is why the new sales tax system that we are proposing is far fairer than the old system.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3803885,ca.proc.d.1989-11-28.2.1.28,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3803886,ca.proc.d.1989-11-28.2.1.29,1989-11-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I notice the minister getting a very timid response from his own back-benchers, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3803887,ca.proc.d.1989-11-28.2.1.30,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3803888,ca.proc.d.1989-11-28.2.1.31,1989-11-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I am glad that they all agree with me. They will need all the help they can get to sell this proposition to the Canadian people since only 7 per cent of the people support it.
I wonder why the Minister of Finance does not start at the top and eliminate the deduction for meals and entertainment for the business community, which costs the Canadian taxpayers about $1 billion a year.
Can he explain to the House why he allows his buddy, Conrad Black, to deduct his champagne and caviar dinners while a truck driver will have to pay the GST on a bologna sandwich at a truck stop? Why does he not
Oral Questions
eliminate that deduction, make Conrad Black pay and give a break to the ordinary people in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3803889,ca.proc.d.1989-11-28.2.1.32,1989-11-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, first let me thank my hon. colleague for giving the cue to my friends on this side of the House. Possibly the next time he could lead the support from his own back benches. I would appreciate that.
The hon. member asks a valid question about the balance between sales tax and income tax and how progressive the two-tax system should be. I believe, and this government believes, that there should be a sales tax, partly for fiscal reasons because of the amount of money that that tax does raise, as my colleague has said $18 billion, but partly to get an appropriate balance between savings and investment on the one hand and consumption on the other.
The Leader of the Opposition said that the United States does not have a sales tax. One of the problems that it is suffering from is that its savings and investments are on the low side, and with a consumption tax and change in its income tax that could improve its savings and investment, which is very healthy for for an economy. That is why we believe that there should be a sales tax system in this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3803890,ca.proc.d.1989-11-28.2.2,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3803891,ca.proc.d.1989-11-28.2.2.1,1989-11-28,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is to the Prime Minister. Last week the United States Congress passed an amendment to the National Oceanic and Atmospheric Administration Act which restricts the size of lobster sold to the U.S. Congress passed the legislation, contrary to the undertaking given by the President to the Prime Minister last September that discussions would be carried out before this legislation became effective. No discussions have taken place between the two countries. The President now has 10 days to sign this legislation.
Will the Prime Minister, when he meets with President Bush, impress upon the President that this legislation is harsh, unfair and is not very good for friendly relations between Canada and the U.S?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3803892,ca.proc.d.1989-11-28.2.2.2,1989-11-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my hon. friend raises a very important question

November 28, 1989
Oral Questions
and I thank the member for it. It is of course my intention, having raised it in Maine, to deal with it again in Washington tomorrow.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3803893,ca.proc.d.1989-11-28.2.2.3,1989-11-28,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I hope the Prime Minister will do more than deal with it tomorrow because this is what we did in September. I hope the Prime Minister will ask the President to veto this offensive legislation. It restricts the $130 million lobster industry on the east coast that started this week.
Will the Prime Minister ask President Bush to veto this legislation and have discussions?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3803894,ca.proc.d.1989-11-28.2.2.4,1989-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the Government of Canada has already asked President Bush to veto this offensive legislation. If the President does not veto the legislation, then we will be taking the matter to a panel under the FTA and to the GATT as well. I have no doubt that the Prime Minister will add his weight to our representations tomorrow.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3803895,ca.proc.d.1989-11-28.2.2.5,1989-11-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is to the right hon. Prime Minister. On the same subject matter, the Prime Minister said in the House on October 6:
The full weight and influence of the Canadian Government, provincial governments and Members of Parliament -will be brought to bear on the U.S. Congress and the U.S. administration, in an attempt to settle this very serious problem, in the interests of our fishermen in Eastern Canada.
I want to ask the right hon. Prime Minister what assurances he will give today to lobster fishermen in eastern Canada. What assurances will he give them that their livelihoods will not be put in jeopardy by the restrictive trade practices as a result of this amendment by Senator George Mitchell in Maine?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3803896,ca.proc.d.1989-11-28.2.2.6,1989-11-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have already given the member's colleague from South West Nova the assurance that I will raise it again tomorrow with the President of the United States.
The Minister for International Trade has been dealing on this matter with Ambassador Hills. Ambassador Burney has met on a number of occasions most recently with Senator Mitchell, a fact which can be confirmed by the right hon. Leader of the Opposition who was recently in Washington. I would be interested to know his views on whether he raised the question of lobsters with Senator Mitchell while he was there. I can assure you that if the Leader of the Opposition did not raise
that in defence of the lobster producers, the Government of Canada has, and we will continue to fight for those producers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3803897,ca.proc.d.1989-11-28.2.2.7,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3803898,ca.proc.d.1989-11-28.2.2.8,1989-11-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary is for the right hon. Prime Minister. The issue is not the Leader of the Opposition. The issue is the leadership coming from the right hon. Prime Minister with regard to lobster fishermen in eastern Canada. That is the issue.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3803899,ca.proc.d.1989-11-28.2.2.9,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3803900,ca.proc.d.1989-11-28.2.2.10,1989-11-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, presently in South West Nova and all throughout Atlantic Canada this legislation is causing great uncertainty among our lobster fishermen. It will drop the price for Canadian lobster fishermen and their sales, and it will restrict traditional markets of Canadian lobster fishermen into the United States.
Will the Prime Minister clearly and unequivocally undertake to ask specifically for a veto of this legislation to protect our lobster fishermen in eastern Canada?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3803901,ca.proc.d.1989-11-28.2.2.11,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3803902,ca.proc.d.1989-11-28.2.2.12,1989-11-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I do not know why my distinguished friend is getting so exercised. The answer had already been given by the Minister for International Trade.
The Minister for International Trade, the Secretary of State for External Affairs and I, as Prime Minister, have dealt with this at the highest levels of the American government. We view it as a most serious matter. It has been raised and pursued very vigorously as well, as I said, by Ambassador Burney and his colleagues in Washington. I will be visiting with President Bush tomorrow. I will deal as effectively as I can with the matter tomorrow and I will be happy to report to my hon. friend as quickly as I can.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3803903,ca.proc.d.1989-11-28.2.2.13,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3803904,ca.proc.d.1989-11-28.2.3,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3803905,ca.proc.d.1989-11-28.2.3.1,1989-11-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is also for the Prime Minister. The recent Moscow visit of the Prime Minister produced a joint Canada-USSR declaration. It states that both signatories will undertake the following: ""The renunciation of war as a means of national policy, respect for the rights of peoples to determine their own destinies on the basis of freedom of choice"" and to "" protect the environment, keeping in mind that the threat of an ecological catas-
November 28, 1989

trophe is next in its implication only to the threat of nuclear war itself"".
In that light, will the Prime Minister help bury the cold war next week when he is at Brussels by cancelling Canada's bid for the tactical training centre at Goose Bay?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3803906,ca.proc.d.1989-11-28.2.3.2,1989-11-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the member had asked that question earlier. He also has continually tried to convince Canadians that this government, particularly the Department of National Defence, has had no interest in bringing about understanding and peace in this world. Nothing could be further from the truth.
We have taken actions in the Department of National Defence. The Prime Minister in his trip to Moscow signed an agreement with the government of the Soviet Union. The reason this department was involved some two months ago in discussions with the Soviet military is that of confidence-building, reaching understandings with one another and being able to bring a climate of peace and security in the world. We will continue to do that.
At the same time, we should continue to have prudence. We should continue to work through the two alliances, NATO and the Warsaw Pact, to reduce the presence of arms in this world.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3803907,ca.proc.d.1989-11-28.2.3.3,1989-11-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my supplementary is also for the Canadian Minister of National Defence. Surely he is aware that Poland's Minister of National Defence has been engaging in confidence-building measures very closely related to this point in that he has issued restrictions on low level flying, on supersonic flying, on firing and bombing exercises. Also the Soviet Air Force MIG-23 battalion has been withdrawn from the Baltic coast. This is according to Jane's Defence Weekly.
Will the minister consider responding to these confidence-building measures and peace moves by the Warsaw bloc and to the Canadian women's groups, native groups, church and other groups which today presented his office with a block from the Berlin wall, which is part of the same relaxation in the east? Will he do that by restricting the low level flights and other training over Goose Bay and Nitassinan instead of increasing them
Oral Questions
from 7,000 to 40,000 according to the outdated NATO plan?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3803908,ca.proc.d.1989-11-28.2.3.4,1989-11-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member puts forward a suggestion that would mean that Canada would act unilaterally as a member of NATO.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3803909,ca.proc.d.1989-11-28.2.3.5,1989-11-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Poland did it.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3803910,ca.proc.d.1989-11-28.2.3.6,1989-11-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The member says Poland did it. Poland has also done some other things I do not think Canadians would like to see this government or any other government do in this country. I would like the member to try to understand regardless of the half truths that were put forward by a group this morning that he associated himself with, including the Canadian Council of Churches.
The aggressive nature that they state in low-level training is not accurate. It is defensive training. It is training that all air forces throughout both the Warsaw Pact and the NATO Alliance continue to do and we will continue to do. Hopefully, through negotiations, both the Warsaw Pact and the NATO Alliance will be able to reduce the need for that low level flying. Until that time comes we, as members of NATO, will continue to take part.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3803911,ca.proc.d.1989-11-28.2.4,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3803912,ca.proc.d.1989-11-28.2.4.1,1989-11-28,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, today I would like to direct my procedural question to the Chairman of the Standing Committee on Finance, specifically relating to future proceedings of the committee. As you know, the honourable chairman reported on behalf of the committee and that report in principle supported the goods and services tax. The people of Macleod would like to know when the finance committee will start listening to Canadians about cutting government spending. In short, when is this finance committee, the committee as a whole, going to do something other than recommend taxes?

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3803913,ca.proc.d.1989-11-28.2.4.2,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Hear, hear.

",,,Some Hon. Members:,
3803914,ca.proc.d.1989-11-28.2.4.3,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,,"This answer is going to require great calm.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803915,ca.proc.d.1989-11-28.2.4.4,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

November 28, 1989
Oral Questions

",,,Some Hon. Members:,
3803916,ca.proc.d.1989-11-28.2.4.5,1989-11-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, the member may know, in the committee report filed yesterday, that the first recommendation of the committee is to conduct public hearings and an inquiry into government expense. After some consultation, we will be calling a meeting next week of the committee to determine how we should proceed. I am going to suggest to the committee that the Hon. Member from Ontario be the chairman of a subcommittee of the finance committee in this inquiry.
A number of briefs were presented in the last hearings on the goods and services tax detailing certain claims and I think it is important that the committee really follow those up to make a recommendation to the House.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3803917,ca.proc.d.1989-11-28.2.5,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3803918,ca.proc.d.1989-11-28.2.5.1,1989-11-28,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, we know that the Minister of Finance speaks no evil, sees no evil and hears no evil with respect to his 9 per cent tax. So, let me ask a question of the minister responsible for housing who is supposed to represent home owners, home buyers, home providers, builders and others. How can the minister sit and watch while both the Minister of Finance and the chairman of the finance committee inflict such pain and hardship on Canadians who either own, rent or want to buy a home? Will this Minister categorically reject both GST proposals on housing?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3803919,ca.proc.d.1989-11-28.2.5.2,1989-11-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, as I indicated before, the government is currently considering the report that was filed yesterday by the finance committee and will be taking it into consideration.
I think the hon. member should bear in mind that the present proposal for the GST includes a rebate in connection with new housing. That rebate has some characteristics to it which promote affordability in housing, one of them being that the rebate is not available for anyone who is not a Canadian resident, and a second one being that the rebate is not available except in the case of a principal residence. In effect, it provides an implicit land speculation tax to it. I think the hon. member should bear those factors in mind when considering affordability in housing.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3803920,ca.proc.d.1989-11-28.2.5.3,1989-11-28,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"The Minister will know that that rebate is not worth the paper it is written on. He knows that full well.
A tax on housing is not a tax on consumption. It is a tax on a dream, on savings, on a basic essential of life and that is shelter. Both proposals will push the price of a home out of the reach of most Canadians. How does the government plan to redress this inequality? What will this minister do for the people who want to buy a home?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3803921,ca.proc.d.1989-11-28.2.5.4,1989-11-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, as the hon. member is well aware, there is a federal sales tax at the moment on new housing and on the existing housing it is included in that price. The impact of that tax is calculated to be some 4 per cent at the present time. The impact of the proposal of the finance department with the rebate has the total impact of a marginal increase in taxes with respect to housing.
It is indicated that housing prices would likely not increase generally by perhaps more than a figure that was less than 1 per cent.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3803922,ca.proc.d.1989-11-28.2.6,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3803923,ca.proc.d.1989-11-28.2.6.1.1,1989-11-28,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands-
Canso): Mr. Speaker, my question is for the Minister for International Trade who will be meeting his counterpart, the U.S. trade representative, on Thursday in Washington, hopefully not to capitulate on Atlantic lobsters, as his government has done on west coast salmon and herring.
The government has accepted the decision of the binational panel which permits up to 20 per cent of west coast salmon and herring to be sold over the side to the United States, contrary to its previous insistence that landing requirements were necessary for the conservation and management of Canadian fish stocks. Yet the Americans are still not satisfied. They want more.
Will the trade minister assure this House that they will not get more? Will he commit to Canadians today, prior to his meeting, that Canada will not sell out Canadian fish processing jobs once again? Will he undertake that no more than 20 per cent of salmon and herring will be allowed to be sold over the side to the United States-",,,,
3803924,ca.proc.d.1989-11-28.2.6.2,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,,Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803925,ca.proc.d.1989-11-28.2.6.3,1989-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I believe I have the thrust of the question. There is a meeting between Mrs. Hills and myself on Thursday in Ottawa, not in Washington.
One of the issues that will be discussed is the B.C. salmon and herring situation. We announced that we are accepting the report. The report of the panel found that Canada's landing regulations were in truth and in essence conservation and management regulations, and that they were in order with the suggestion that from 10 to 20 per cent of any particular species of fish might not need to be landed to make the information obtained satisfactory and valid. So landing regulations have been found to be valid.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3803926,ca.proc.d.1989-11-28.2.6.4,1989-11-28,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. LeBlanc (Cape Breton Highlands-Canso):,,ORAL QUESTION PERIOD,FISHERIES,,"Is the
Minister for International Trade changing his government's interpretation of this panel ruling to suit the Americans on the eve of his meeting with the U.S. trade representative? Is that what the minister is telling this House? Is this how the dispute settlement panel under the free trade agreement is supposed to operate? Does it mean when Canada and the United States disagree on the interpretation of a panel ruling that Canada meekly accepts the American interpretation?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3803927,ca.proc.d.1989-11-28.2.6.5,1989-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, apparently I am not speaking too clearly today, having just come from the dentist. I don't know where the greatest pain was, in the dentist's office or here.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3803928,ca.proc.d.1989-11-28.2.6.6,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some Hon. Members:,
3803929,ca.proc.d.1989-11-28.2.6.7,1989-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Our interpretation of the panel report has not changed and will not change on Thursday, and we are prepared to implement the panel report. We will implement the panel report as we have said we will do.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3803930,ca.proc.d.1989-11-28.2.7,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3803931,ca.proc.d.1989-11-28.2.7.1,1989-11-28,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, my question is for the minister of forests. The expiry of forest agreements between the federal government and a number of provinces is wreaking havoc across the country.
The New Brunswick forestry workers have lost their jobs. In Manitoba, emergency funding to plant six million rotting seedlings had to be approved this summer, all of
Oral Questions
this because of the failure of the minister to sign new agreements.
Will the minister announce, today, federal funds for a 10-year billion dollar agreement with British Columbia?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
