basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3801499,ca.proc.d.1989-11-08.2.4.5,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Hear, hear!

",,,Some Hon. Members:,
3801500,ca.proc.d.1989-11-08.2.4.6,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Oh, oh!

",,,Some Hon. Members:,
3801501,ca.proc.d.1989-11-08.2.5,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3801502,ca.proc.d.1989-11-08.2.5.1,1989-11-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. I have with me today an economic analysis by the Tourism Industry Association of Canada regarding the impact of the proposed goods and services tax.
The analysis states that under the proposed goods and services tax, tourism is slated to lose $1.2 billion a year and at least 30,000 Canadian jobs. Another analysis by the Tourism Research Institute of Canada states that under stage two the GST will lower employment in the service sector by 48,000 jobs. A third report by the hotel

November 8, 1989
Oral Questions
industry of British Columbia indicates a deterioration in the travel deficit by about $348 million.
My question to the Minister of Finance is in relation to the evidence in front of him. How can the minister say that these tax measures are good for Canada when at least-I say at least- 30,000 tourism jobs are on the line and there will be an economic loss in tourism activity of over $2 billion?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3801503,ca.proc.d.1989-11-08.2.5.2,1989-11-08,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member, I regret to say, has got his figures wrong. The report that he is quoting states that the phenomenal rate of growth of tourism in this country will level off somewhat briefly but it will continue. Therefore, the job losses that he is suggesting are totally fictional.
The second thing is that western Canada above all is experiencing an absolute boom in tourism in Alberta, British Columbia and the prairies. Through the operation of the GST we are now going to be giving input tax credits, something the industry has never had before. They pay the 13.5 per cent, do not get a tax credit back for it, so the costs of doing business will go down. Plus, we are bring 4,000 travel agents from all over Europe to see western Canada in about three month's time.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3801504,ca.proc.d.1989-11-08.2.5.3,1989-11-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the minister has in fact confirmed that the jobs that could have been produced without the GST will not be produced with the GST. He has in fact confirmed that Canada's $2 billion a year travel deficit will now increase by another $348 million a year.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3801505,ca.proc.d.1989-11-08.2.5.4,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Question?

",,,An Hon. Member:,
3801506,ca.proc.d.1989-11-08.2.5.5,1989-11-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Sorry, my question to the minister- Mr. Speaker, I was wrapped up in my statement.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3801507,ca.proc.d.1989-11-08.2.5.6,1989-11-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"So was I. The hon. member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3801508,ca.proc.d.1989-11-08.2.5.7,1989-11-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Thank you for the latitude, Mr. Speaker, I was so involved in the statement that I forgot the question.
My question to the minister is, does he not recognize that in fact that $348 million additional loss in Canada's trade deficit is going to increase the over-all trade deficit that Canada now experiences of some $2 billion a year?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3801509,ca.proc.d.1989-11-08.2.5.8,1989-11-08,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, no, I will not agree with that. I will tell the hon. member that when he asks a question again to make sure that he reads the conference report very carefully, and that he make sure he reads the amendments to the original report that have been done giving the exemptions we have put in place.
We are exempting foreign tourists from the GST on accommodation and on products that they buy. We are the only country with a GST that will exempt accommodation.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3801510,ca.proc.d.1989-11-08.2.6,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN AID,,,,,,
3801511,ca.proc.d.1989-11-08.2.6.1,1989-11-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,FOREIGN AID,,"Mr. Speaker, although we on this side of the House are very pleased that Mrs. Aquino leaves this country with a firm commitment from the Canadian Government for assistance totalling $125 million and also that she found the time to lay a wreath at the Cenotaph, we wonder, now that we are getting ready to welcome Mr. Lech Walesa to Ottawa, whether the government is prepared to do as much for Poland as it did for the Philippines, considering that so far, countries like Germany and France have been far more generous to Poland than the Canadian Goverment has been.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3801512,ca.proc.d.1989-11-08.2.6.2,1989-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FOREIGN AID,,"Mr. Speaker, the Government of Canada has co-operated with other countries, thereby showing a profound interest in the changes that are taking place in Poland and also in Hungary. We want to make a substantial contribution to these reforms and do so financially, but also by offering Canadian aid and expertise, in order to promote development in that part of the world. We are considering other ways in which Canada could continue to play an important part in Poland's growing reforms. Here in Canada, we have a number of Canadian citizens of Polish origin who are in a very good position to establish close links between Canada and Poland. This is a very important moment in our history.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3801513,ca.proc.d.1989-11-08.2.6.3,1989-11-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,FOREIGN AID,,"Mr. Speaker, I want to remind the minister that obviously words are important but actions are even more important.
November 8, 1989

Does the minister realize that indeed Poland needs food and more money now. Will the government ensure that food will reach Poland in time for Christmas? Will the government revisit the very modest offer to Poland of a possible $20 million revolving credit to be negotiated within a very strict time frame and contingent upon an agreement with the International Monetary Fund?
Can we do better, and will we do better?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3801514,ca.proc.d.1989-11-08.2.6.4,1989-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FOREIGN AID,,"Mr. Speaker, I suppose one of the realities of the parliamentary system is that any action the government takes will be described as too modest by the opposition. Even allowing that, there is no question that the needs of Poland, and indeed of Hungary, are very great. Canada participated very actively in the discussions flowing from the meeting with the Group of 7 in Paris. We have made an announcement of some of the aid that will be available from Canada, both financial aid and aid in expertise in other ways, and the question of rescheduling, as my colleague indicates.
The question is whether we are prepared to consider, along with the rest of the world, doing more. The answer of course is yes. We are prepared to consider that. We will be ensuring that the activities that Canada takes will be in conjunction with other countries interested in encouraging solid, permanent reforms in Poland.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3801515,ca.proc.d.1989-11-08.2.7,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,,,,,,
3801516,ca.proc.d.1989-11-08.2.7.1,1989-11-08,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,,"Mr. Speaker, my question is directed to the President of the Treasury Board. Employees of Correctional Service Canada have been on strike since October 30.1 may add that they have had no wage increases since the end of 1986 and that their collective agreement expired in December 1987.
Mr. Speaker, this strike threatens the safety of employees who work in detention centres as well as the safety of inmates and the safety of the public, and it is particularly disturbing for Canadians and Members of this House who have detention centres in their ridings.
Oral Questions
This morning, Mr. Speaker, we heard that the parties had resumed negotiations. Could the President of the Treasury Board inform the House today about what he intends to do to keep the parties at the negotiating table so that a settlement can be reached as soon as possible?

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3801517,ca.proc.d.1989-11-08.2.7.2,1989-11-08,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,,"Mr. Speaker, as I said last Friday in the House, the government has always been willing to return to the negotiating table. In fact, following discussions we had with the unions, an agreement was reached to return to the table as of 2 p.m. today.
Mr. Speaker, I think concrete offers may be discussed at the negotiating table, and without wishing to prejudge events, I may say we are confident that the dispute, which has been going on for more than 10 days, will be setttled in a matter of hours.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3801518,ca.proc.d.1989-11-08.2.8,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3801519,ca.proc.d.1989-11-08.2.8.1,1989-11-08,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is directed to the Minister of Transport. I would like to ask the minister about one tragic aspect of VIA Rail's cut-backs, the impact on Canada's disabled community.
The minister knows full well that many disabled Canadians have no other form of transportation. Buses are inaccessible, air travel is too expensive. I am sure that members opposite know about that. In the face of this, the minister lays off key personnel and cuts back services and routes.
Is this the response that the minister has to the transportation difficulties faced by Canada's disabled community?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3801520,ca.proc.d.1989-11-08.2.8.2,1989-11-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my colleague should know that we continue to provide services across the country, from Vancouver to Halifax. VIA Rail services will be provided, particularly in the corridor, with frequency where there are the most disabled people, and will be as accessible as in the past.
At the same time, the Department of Transport with the bus industry is investigating new buses and bus

Oral Questions
services which will also provide to the handicapped people facilities that they did not have in the past.
I understand that in the routes which have been cut, it will perhaps be more difficult, but I also know that the handicapped people understand that the finances of this country have to be managed and they agree with what the government has done with VIA Rail cuts.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3801521,ca.proc.d.1989-11-08.2.8.3,1989-11-08,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Bevilacqua:,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I must question the sincerity of the minister. More than a year after Parliament-

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3801522,ca.proc.d.1989-11-08.2.8.4,1989-11-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIA RAIL,,"I know the hon. member probably did not mean what he said, but one does not here question the sincerity of other hon. members. I know he will want to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3801523,ca.proc.d.1989-11-08.2.8.5,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Withdraw.

",,,Some Hon. Members:,
3801524,ca.proc.d.1989-11-08.2.8.6,1989-11-08,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Bevilacqua:,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I withdraw. But the facts remain, unfortunately, for the minister.
The disabled get nothing but inaction from this government. More than a year after Parliament amended the National Transportation Act to enhance accessibility of federally regulated transportation to the disabled, the National Transportation Agency has still not acted to put these amendments into effect.
Why has the minister not urged the National Transportation Agency to act on this legislation, or did the minister intentionally remain silent so as to give VIA Rail false grounds to cut personnel service for disabled Canadians?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3801525,ca.proc.d.1989-11-08.2.8.7,1989-11-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I hope that my friend knows that the National Transportation Agency is a body independent of the minister. They can make the decision and they can apply their decision. Perhaps it was a fact when the hon. member's party was in in power, but it is not a fact on this side of the House to overrule what is done by the National Transportation Agency.
I want to say very sincerely to my friend that I was Secretary of State for two years and today it is true that with the present Secretary of State, disabled people have never been as well served as they are today.
[Translation)

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3801526,ca.proc.d.1989-11-08.2.9,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3801527,ca.proc.d.1989-11-08.2.9.1,1989-11-08,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,EXTERNAL AID,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Since so many people are now leaving East Germany to find a new home in West Germany, could the Minister inform the House whether the Government will offer assistance to the West German Government, and if so, how does he intend to proceed?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I just received a request for assistance from the government of the Federal Republic of Germany, asking Canada to provide temporary residence in this country for refugees who have just left the Democratic Republic of Germany. We indicated in our reply that we were willing to help.

I received a request yesterday from the West German government asking if on our military bases in West Germany there might be barracks or other space available to provide temporary housing to aid the West German government in responding to the flow of refugees from East Germany.
After consultation with my colleague, the Minister of National Defence and our commanding officers in Germany, we have replied today, the day after the request, indicating that Canada is prepared to co-operate, prepared to make barracks space and other help available to help the West German government accommodate the refugees from East Germany.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3801528,ca.proc.d.1989-11-08.2.10,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3801529,ca.proc.d.1989-11-08.2.10.1,1989-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my question is for the Deputy Prime Minister in the absence of the Prime Minister. Let me begin, first of all, by thanking the Prime Minister, the leader of my party and the Leader of the Official Opposition for the very excellent manner in which they have defended Meech Lake. I want to thank them very much.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3801530,ca.proc.d.1989-11-08.2.10.2,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear!
November 8, 1989

",,,Some Hon. Members:,
3801531,ca.proc.d.1989-11-08.2.10.3,1989-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"My question to the Deputy Prime Minister is why is it then that only the Minister of the Environment and the Minister of Transport, along with his colleagues from Quebec, have tried to broaden the understanding of the accord? When will the rest of the cabinet fan out across the country dialoguing with Canadians to inform them that the accord is a good deal for Canadians?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3801532,ca.proc.d.1989-11-08.2.10.4,1989-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, it is unfortunate that the hon. member has tarnished what was a very excellent introductory remark, which I associate myself with, with the unfortunate interpretation which I think is totally inaccurate and totally wrong.
In fact, all ministers of the Crown have been speaking out in support of Meech Lake. If the hon. member has not heard any of the excellent speeches, I would invite him to read the speech made by the Associate Minister of Indian Affairs and Northern Development who made a very excellent speech on the issue of Meech Lake and about Canada. If you want to read a very thought-provoking speech about her image of Canada, I would invite the hon. member to take a look at it and that will give him some idea of how we feel about Meech Lake.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3801533,ca.proc.d.1989-11-08.2.10.5,1989-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my supplementary is for the same Minister and I want to tell him that one swallow does not a summer make. I would ask the Deputy Minister to tell us when the Minister of Energy, Mines and Resources will make an impassioned plea for the accord in Manitoba, to the Minister of National Defence in Saskatchewan, to the Deputy Prime Minister in Alberta, and to the Ministers of Fisheries and Forestry in British Columbia?
Mr. Mazankowski Mr. Speaker, I am glad that the hon. member mentioned the hon. Minister of Energy, Mines and Resources, because both he and other cabinet colleagues from Manitoba and all caucus members from Manitoba, at least from this party, made very strong representations at the Meech Lake hearings that were conducted in the province of Manitoba. The only people who were conspicuous by their absence were the members of the New Democratic Party. Where were they?
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3801534,ca.proc.d.1989-11-08.2.10.6,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear!

",,,Some Hon. Members:,
3801535,ca.proc.d.1989-11-08.2.11,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3801536,ca.proc.d.1989-11-08.2.11.1.1,1989-11-08,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands-
Canso): Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Atlantic Canadians live in daily fear that declining fish quotas will mean the closure of fish plants and the loss of thousands of jobs for fishermen and fish plant workers. This fear is compounded by the Government's acceptance of the free trade panel ruling allowing American processors access to west coast salmon and herring.
Before accepting this panel ruling, has the Minister obtained a legal analysis from his officials assuring that this ruling cannot be used as a precedent by U.S. processors to obtain similar access to our east coast fish stocks? If so, will he undertake to make this information available to the House?",,,,
3801537,ca.proc.d.1989-11-08.2.11.2,1989-11-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I would like to tell the hon. member that the panel was struck to inquire into landing regulations which this Government introduced in order to better manage and conserve our west coast salmon and herring stock. As I indicated in this House yesterday, the panel findings upheld Canada's sole jurisdiction in determining management requirements to conserve our west coast salmon and herring stocks. I will expect in time, if that question ever arose, a similar interpretation would be placed on its application with regard to all of Canada's fisheries.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3801538,ca.proc.d.1989-11-08.2.11.3,1989-11-08,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. LeBlanc:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, does the Minister of Fisheries seriously expect Atlantic Canadians to believe that American processors in need of scarce raw product will not use this ruling to obtain access to our east coast fish stock under the FTA? Now that his Government has capitulated to the U.S. and accepted this ruling on the west coast, does he actually believe that he will be able to resist pressures on the east coast?

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3801539,ca.proc.d.1989-11-08.2.11.4,1989-11-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the answer, of course, is yes. We believe that the measures we are taking with regard to our trading relations with other countries, particularly the United States in this case, will guarantee the future security of the Atlantic fishing industry, in fact all of

November 8, 1989
Oral Questions
Canada's fishing industry, because our fishing industry is an export-dependent industry. We must therefore play by the fair rules of trade and ensure our own fishermen maximum dollar for their resource by allowing them to trade and to export in a free trade arrangement with the United States.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3801540,ca.proc.d.1989-11-08.2.11.5,1989-11-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"A single question from the hon. member for Edmonton East, and a single question from the hon. member for Wild Rose. That will conclude Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3801541,ca.proc.d.1989-11-08.2.12,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,CARBON DIOXIDE EMISSIONS,,,,,,
3801542,ca.proc.d.1989-11-08.2.12.1,1989-11-08,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,CARBON DIOXIDE EMISSIONS,,"I have a question for the Minister of Energy, Mines and Resources. Yesterday in The Netherlands, Canada joined most other industrialized countries in agreeing to stabilize carbon dioxide emissions by the year 2000, even though the Environment Minister is quoted as saying: ""We would like to have signed something a little stronger"". Also yesterday, the Minister of Energy introduced two bills to approve federal government participation in Hibernia and OSLO, two projects which will produce another 20 to 35 million tonnes a year of carbon dioxide emissions. Will the government establish new programs, such as increased support for fuel ethanol and conservation measures, that would reduce CO2 emissions by an amount equal to the 20 to 35 megatons a year by which Hibernia and OSLO will increase CO2 emissions?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3801543,ca.proc.d.1989-11-08.2.12.2,1989-11-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CARBON DIOXIDE EMISSIONS,,"Mr. Speaker, the hon. member is right when he quotes the Minister of the Environment as saying that Canada would like to have seen something a little more substantial coming out of the conference in The Netherlands, but Canada's position will remain such that we will keep pressing both at the international and at the national level, in the various responsibilities that we have, to address the question of CO2.
On the question of OSLO and Hibernia, I find it interesting what the hon. member has asked because these bills were tabled yesterday and received first reading. The NDP is opposed to OSLO.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3801544,ca.proc.d.1989-11-08.2.12.3,1989-11-08,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,CARBON DIOXIDE EMISSIONS,,"Wrong. Absolutely wrong.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3801545,ca.proc.d.1989-11-08.2.12.4,1989-11-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CARBON DIOXIDE EMISSIONS,,"New Democrats are opposed to OSLO on the basis that it is going to create the difficulties the member mentioned in his question. They are opposed to having energy self-sufficiency. They are opposed to development in Alberta. They are opposed to Hibernia. I guess they want the unemployment in Newfoundland. They do not want the industrial benefits in Newfoundland. I am simply saying, you want all the benefits but you do not want to take any of the responsibility.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3801546,ca.proc.d.1989-11-08.2.13,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,TOURISM INDUSTRY,,,,,,
