basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800286,ca.proc.d.1989-11-02.4.1.1.5,1989-11-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"On a point of order, the hon. member for Burlington.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3800287,ca.proc.d.1989-11-02.4.1.1.6,1989-11-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, there have been discussions, I understand, among the parties and there is an agreement that after the normal first rotation of speakers the second rotation will have ten minutes to speak and five minutes of questioning.
We have agreed to forgo occasional speakers to allow the opposition to present more speakers to the House.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3800288,ca.proc.d.1989-11-02.4.1.1.7,1989-11-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"We are in agreement, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3800289,ca.proc.d.1989-11-02.4.1.1.8,1989-11-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3800290,ca.proc.d.1989-11-02.4.1.1.9.1,1989-11-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3800291,ca.proc.d.1989-11-02.4.2,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3800292,ca.proc.d.1989-11-02.4.2.1.1,1989-11-02,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,ATLANTIC PROVINCES ECONOMIC COUNCIL,"Mr. Speaker, there is some good news coming out of New Brunswick that I would like to bring to the attention of the House. APEC, the Atlantic Provinces Economic Council, released its quarterly report on Monday and the news is good. Investment in New Brunswick rose by

November 2, 1989
20 per cent last year and will undoubtedly exceed 20 per cent this year.
Let's look at some facts. Unemployment has fallen by
8,000	since we took office. In percentage terms, unemployment was at 16 per cent when we took office and is now at 12 per cent, a reduction of 4 per cent. Exports are up, farm cash receipts are up. Private sector construction is up, manufacturing shipments are up. Much to the chagrin of our Opposition, things are looking good in New Brunswick and under this government will continue to be good.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3800293,ca.proc.d.1989-11-02.4.3,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,HAITIAN POLITICAL REFUGEES,,,,,,
3800294,ca.proc.d.1989-11-02.4.3.1,1989-11-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,GOVERNMENT ORDERS,HAITIAN POLITICAL REFUGEES,,"Mr. Speaker, two days ago, I received a delegation from the Viau ethnic groups centre headed by Rev. Charles Martin in my riding office. They protested the lifting of the moratorium on Haitian political refugees.
We do not really understand how the Conservative Government can claim that the situation in Haiti has returned to normal and how it can now expel anyone it thinks is no longer welcome in Canada, without endangering these people who are fighting for democracy and freedom.
Right after the coup d'etat which brought him to power, General April promised to restore democracy with no turning back. Today, many Haitians instead fear that he will rule as an iron-handed dictator and they certainly expect the Canadian Government to understand the situation better.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3800295,ca.proc.d.1989-11-02.4.3.2,1989-11-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,HAITIAN POLITICAL REFUGEES,,"The Chair has noticed the very beautiful bouquets that are on the desks of some hon. members and while I would be the last one to remove beauty from this Chamber, I must remind hon. members that it probably breaches the guidelines which we have set for ourselves on using other items to make demonstrations, and I would ask hon. members to co-operate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800296,ca.proc.d.1989-11-02.4.4,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,REGIONAL INDUSTRIAL DEVELOPMENT,,,,,,
3800297,ca.proc.d.1989-11-02.4.4.1,1989-11-02,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,REGIONAL INDUSTRIAL DEVELOPMENT,,"Mr. Speaker, for the sixth year in a row, I wish to thank the Temiscamingue Economic Development Corporation for organizing its ""Meteoritem"" gala.
I would like to point out the remarkable work and leadership of the companies that received very special mention: in the agri-food sector, G.M.S. fish products of Laniel, distributor of the famous whitefish caviar; in the tourism sector, the Truck Rodeo of Notre-Dame du Nord; in the manufacturing sector, Marik Concrete of Ville-Marie and Temiscamingue; in trade and services, the Vivacolor Photo Studio of Ville-Marie; businesses of the year, all categories: Temisko of Notre-Dame du Nord and Cardinal Forestry Equipment of Angliers. Finally, the entrepreneurs of the year in my region: Guylain Paquin, owner of Chalain Farm in Saint-Bruno de Guigues, and Joachim Robitaille, president and CEO of Dolo-Mine in Saint-Bruno de Guigues.
Congratulations to all these companies whose determination and dynamism contribute to the economic development of our beautiful Temiscamingue region.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3800298,ca.proc.d.1989-11-02.4.5,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,VIA RAIL,,,,,,
3800299,ca.proc.d.1989-11-02.4.5.1,1989-11-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,VIA RAIL,,"Mr. Speaker, it was the Minister of Finance and his department who did the studies on VIA Rail in preparation for the last budget.
Where was the Minister of Transport and his department? It was the Minister of Transport and two other people in the department who knew nothing about the environment who did the environmental study. Where was the Minister and the Department of the Environment? Doesn't anybody in the government do their own job?
A great Canadian, Doctor Suzuki, said the VIA Rail decision is being justified by an environmental assessment, but such analyses have almost no scientific value. It is clear the study was done in a hurry to satisfy the minister's political agenda. The VIA Rail decision must

be considered in terms of the message it is delivering. We are in a period when scientists are urging a cut-back in emissions in a massive way so society will be weaned off the use of cars. Truer words were never spoken.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3800300,ca.proc.d.1989-11-02.4.6,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,LABOUR FORCE DEVELOPMENT STUDY,,,,,,
3800301,ca.proc.d.1989-11-02.4.6.1,1989-11-02,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,LABOUR FORCE DEVELOPMENT STUDY,,"Mr. Speaker, all members of the House will know that the job-creation record of our government stands second to none. Yet as we move forward, Canada's future economic growth and development will increasingly depend on a highly skilled and flexible labour force. In a fast-changing, restructuring workplace, we as a society must be willing to make a sufficient investment in our human resources to adequately meet and accommodate the demands of the economic and technological change.
Our government, in its leadership capacity, must demonstrate both a willingness and a will to address the potential divergence between the flexibility and skills of our workers and the skills that our economy will demand.
The initiation of the Labour Force Development Strategy, I believe, strongly demonstrates that leadership and signals our commitment in this respect. Coupled with complimentary measures to maintain an economic safety net, this is both a necessary and smart investment that I believe will help successfully propel our great country into the 21st century.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3800302,ca.proc.d.1989-11-02.4.7,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,AIR CANADA,,,,,,
3800303,ca.proc.d.1989-11-02.4.7.1,1989-11-02,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,GOVERNMENT ORDERS,AIR CANADA,,"Mr. Speaker, the privatization of Air Canada will adversely affect the lives of many dedicated Air Canada employees. At Windsor airport alone 32 families will suffer the ill effects of privatization. They have been notified that their employment will be severed with Air Canada or be transferred to another city.
At the same time Air Ontario, which is an integral part of Air Canada and Air Service in the Windsor area, will be hiring new people to fill these jobs, the same jobs. This is a blatant example of an unfair and uncaring attitude of this government as it continues its rampage of privatizing Canadian institutions. Thirty-two families in
the Windsor area must now decide to uproot and move or lose their jobs, although Air Ontario will hire people to do the same work. The displaced and experienced Air Canada employees were not given the option of employment with Air Ontario in their home community.
This is a tragedy not only for the employees, but for the customers of Windsor and the nine other airports subjected to this inhumane treatment.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3800304,ca.proc.d.1989-11-02.4.8,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,CANADIAN STUDENT LEADERSHIP CONFERENCE,,,,,,
3800305,ca.proc.d.1989-11-02.4.8.1,1989-11-02,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine-Lac-Saint-Louis):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,CANADIAN STUDENT LEADERSHIP CONFERENCE,,"Canadian students are preparing for the future. The need for leadership is being stressed and recognized. Discussions on issues of national interest, understanding, bilingual programming and participation of francophones, commitment and direct action to protect our environment and concern for the disadvantaged were the features of a four day Canadian student leadership conference last weekend at John Rennie High School in my riding of Lachine-Lac-Saint-Louis.
With tremendous help from community leaders, volunteers and counsellors, this fifth congress attracted several hundred delegates from across the country, many of them from ridings that are represented here, to share ideas, make friends and develop their leadership skills.
From personal observation, I can as sure the members of this House that the future of Canada will be in good hands.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3800306,ca.proc.d.1989-11-02.4.9,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,ATLANTIC CANADA,,,,,,
3800307,ca.proc.d.1989-11-02.4.9.1,1989-11-02,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,GOVERNMENT ORDERS,ATLANTIC CANADA,,"Mr. Speaker, I rise today to call the attention of this House to yet another example of discrimination of this government toward Atlantic Canada. I am referring to the Northern and Isolated Areas Task Force Report which was made public last Friday.
Taxpayers in hundreds of small communities across Canada, including my riding of Cape Breton Highlands-Canso, are threatened with the loss of existing tax benefits if the government accepts the recommendations of this report.

Atlantic Canada has been punished too much already. We cannot tolerate another blow to our rural ridings. I give the example of Canso, Nova Scotia, which is at this time faced with possible closure of its fish processing plant. The task force recommends that Canso be dropped from the list to qualify for this tax deduction.
Rural ridings are not the ones which should pay the price of a mismanagement of this government. They should be on the top of the list for benefits, not removed and forgotten.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3800308,ca.proc.d.1989-11-02.4.10,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
3800309,ca.proc.d.1989-11-02.4.10.1,1989-11-02,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,HOUSING,,"Mr. Speaker, I want to draw the attention of this House to the government's record on co-operative housing. In 1986 the government made a commitment to fund 5,000 co-operative housing units a year. Yet in 1986 they funded only 2,900; in 1987, 3,800; and in 1988, 3,100. Now, in this year, they are funding only 1,700, one-third of the promise of 1986.
Today the minister made an announcement that gave no indication that this government was abandoning its attack on co-operative housing. Instead, the many struggling co-op housing resource industries which are desperately trying to keep afloat following federal government cut-backs have been given larger project advances for start-up funds. These advances will have to be repaid in full. This will not build one additional co-op housing unit. People in need of homes want a substantial housing policy. Instead, they get smoke and mirrors. When will the government live up to its commitments on co-operative housing?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3800310,ca.proc.d.1989-11-02.4.11,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,COMMUNITY ORGANIZATIONS,,,,,,
3800311,ca.proc.d.1989-11-02.4.11.1,1989-11-02,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,COMMUNITY ORGANIZATIONS,,"Mr. Speaker, I would like to mention that last Monday was dedicated to of community organization involvement and promotion in Quebec.
About 67 organizations in my riding told me about their shortage of funds and the lack of recognition for their role as social intervenors.
I therefore ask the Minister of Employment and Immigration (Mrs. McDougall) to consider the demands of community groups and help them obtain genuine recognition by introducing a satisfactory funding policy.
In this connection, enhance and hiring criteria for various federal employment programs should be drafted in terms of the needs of community-based organisations.
No country, Mr. Speaker, not even Canada, can do without the thousands of volunteer workers who are an invaluable resource for improving the quality of life of the neediest among us.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3800312,ca.proc.d.1989-11-02.4.12,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3800313,ca.proc.d.1989-11-02.4.12.1,1989-11-02,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Canadian government is telling Canadians they do not understand the goods and services tax. Canadians are accused of being misinformed and naive in this respect.

I stand today to say that Canadians do understand. They understand that they have been deceived about this tax. Canadians are disappointed and they are diametrically opposed to what this government is doing.
The government said that the tax will be revenue neutral, visible and combined with provincial sales tax systems. The government shook the hands of Canadians before the election and has shaken their confidence today.
In my riding of Ottawa Centre alone over 2,500 people joined a coalition against the goods and services tax and said ""no"" to the 9 per cent, ""no"" to the 7 per cent, and are saying ""no"" to the goods and services tax.
When is this government going to start listening to Canadians and drop this tax?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3800314,ca.proc.d.1989-11-02.4.13,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,ATLANTIC PROVINCES ECONOMIC COUNCIL,,,,,,
3800315,ca.proc.d.1989-11-02.4.13.1,1989-11-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,ATLANTIC PROVINCES ECONOMIC COUNCIL,,"Mr. Speaker, the Atlantic Provinces Economic Council released its quarterly report on Monday. It contains some welcome news about the state of the New Brunswick economy. APEC says that New Brunswick will have the strongest economy in Atlantic Canada in 1989 and into 1990 and will

match or exceed other provinces in terms of economic growth.
Investment in New Brunswick rose by 20 per cent last year and is now nearly twice the national average. Our optimistic outlook, the impact of ACOA, the frigate program, the free trade agreement and generous IRDAs have all contributed to this increased investment. These positive economic indicators have provided it with a solid base to encourage more economic growth. Much remains to be done and we need to build on the momentum created in the province over the last five years, but clearly New Brunswick is open for business once again.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3800316,ca.proc.d.1989-11-02.4.14,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,CENTRAL AMERICA,,,,,,
3800317,ca.proc.d.1989-11-02.4.14.1,1989-11-02,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,CENTRAL AMERICA,,"Mr. Speaker, events in Central America this week have cast a shadow over the peace process in the region. In El Salvador, the office of the National Union of Workers was bombed by the U.S. supported military, killing 12 and injuring 40. In Nicaragua, the continued disregard for the 19 month cease-fire by the U.S. backed Contras has left hundreds of Nicaraguan civilians dead and place the upcoming elections in jeopardy.
The government has announced its desire to join the Organization of American States and to play an influential role in the area. Unfortunately, empty rhetoric will not lead to peace in El Salvador and Nicaragua. When asked if Canada would act as an intermediary in the Nicaraguan conflict, the Prime Minister declared that as the ""new kid on the block"" he planned no action to assist the region. Are we peacemakers or are we idle bystanders?
Canada must involve itself in the peace process in an active and constructive way. While the Prime Minister is finding new clubs to join, people are dying in Central America. The time has come for the government to admit that the United States is a direct contributor to instability in the region.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3800318,ca.proc.d.1989-11-02.4.15,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,NORTHERN TROLLERS ASSOCIATION,,,,,,
3800319,ca.proc.d.1989-11-02.4.15.1,1989-11-02,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,NORTHERN TROLLERS ASSOCIATION,,"Mr. Speaker, for many years the boundary between Alaska and British Columbia in Dixon Entrance has been in dispute, the latest evidence of these difficulties being the arrest of the Canadian
Oral Questions
trailer inside our waters earlier this year by the U.S. coast guard.
In order to help prevent such incidents, the Northern Trailers Association has requested that Canada establish a navigational aid on Nunez Rock, one mile inside Canadian waters. This would clearly mark the rock to aid Canadian fishermen and mariners in an area noted for strong tides and inclement weather.
If the light beacon were to be equipped with automated devices, it would also provide badly needed weather reports for Canadian and American vessels alike. Most important, it would clearly establish Canadian sovereignty in this area to prevent a recurrence of last spring's incidents and thus ensure the freedom and safety of our Canadian fishermen.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3800320,ca.proc.d.1989-11-02.4.16,1989-11-02,,,,subtopic,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,,,,,,
3800321,ca.proc.d.1989-11-02.4.16.1,1989-11-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, the centres of excellence announcement made by the government show shamefully how little commitment it has to research and development. We are still miles behind the leading nations of the world. We are losing our competitive edge. Government has abandoned the social sciences and the humanities in this whole process. Not one single project has been funded. The social sciences and the humanities contribute to our quality of life, to productivity, to our competitiveness. There is no vision, no in-depth knowledge of what research and development can do for the nation.

Where is your vision? Where is the financial support for social sciences and the humanities? I ask you to reconsider your decision.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3800322,ca.proc.d.1989-11-02.5,1989-11-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3800323,ca.proc.d.1989-11-02.5.1,1989-11-02,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800324,ca.proc.d.1989-11-02.5.1.1,1989-11-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, yesterday the ministers that we questioned in connection with the Cogger affairs all insisted that ministers of the Crown have no responsibility for the honesty, the probity or the proper functioning of their departments. They

Oral Questions
insisted that the matters we were raising were matters for the Senate.
I want to ask the Minister of Energy about the very superficial inspection which he claims to have done of records of his department. He says there is no paper record showing any involvement of Senator Cogger. I want to ask on top of that whether he has done any checking to see if the senator made any oral representations in the department. Did he check with his predecessor, the present Minister of Communications, to see if representations were made to that minister in connection with it, or did Senator Cogger's close friend, the Prime Minister, or any members of the Prime Minister's Office make representations in connection with these projects?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800325,ca.proc.d.1989-11-02.5.1.2,1989-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the hon. member by that last reference does not add anything to the legitimacy of the first part of the question. I say that to him as colleagues who have been in this House for a long period of time.
I think it has to be said and should be said to the hon. member. I have gone back to the department again. I have asked whether there was any representation of any form by Senator Cogger in terms of the department in reference to the project in question. I have been advised that the department has no record of any verbal, oral or written representation from the Senator.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3800326,ca.proc.d.1989-11-02.5.1.3,1989-11-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I will have to see the record, but I wonder whether the minister answered that there were no representations from the senator or on behalf of the senator by others from the Prime Minister's Office.
Let me point out that the statement made by Senator Michel Cogger yesterday is a very narrow statement in which he says:
I have in no way intervened with anyone in the Department of
Energy, Mines and Resources.
This Hydromega grant project is a very complicated project. Environment Canada and the Department of Transport were also required to approve of this project. I want to ask the main minister responsible for it if he has checked to ascertain whether those departments which provided their approval in an amazingly short period of
time when this project was under active consideration received representations and whether he has investigated the situation in relation to them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800327,ca.proc.d.1989-11-02.5.1.4,1989-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, with reference to any representation made from anyone in the Prime Minister's Office, that has also been checked. The answer to that is an unequivocal no, as I gave with respect to any advice we received in relation to Senator Cogger.
In terms of my predecessor, he has also been asked and the same answer applies there.
With respect to this project being ""very quickly approved"", it is a complicated project and it was not very quickly approved. If the member goes through the guidelines of application, he will see that on July 10, 1985, the concept proposal was submitted by Hydromega. You then go from July 10, 1985 to February 1988. Yesterday the innuendo was left that money ""somehow was found to fund the project"". The answer is very clearly there. The project was approved at that time with moneys that were approved by Parliament for this program, effective April 1, 1988.
Additionally, if the member looks at the project he will find that there was another innuendo by the member from Glengarry-Prescott-Russell that this was a large project and all the others were much smaller. Let me read some of the projects: Carleton University-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3800328,ca.proc.d.1989-11-02.5.1.5,1989-11-02,intervention,,,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Table it.

",,,An Hon. Member:,
3800329,ca.proc.d.1989-11-02.5.1.6,1989-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"I would love to table it-Emcon Enterprises $470; Hamilton Street Railways $635; Cristy Adams $343; Newfoundland Light and Power $436. Let us stay with the facts and not the innuendoes that you are so quick to throw across the House.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3800330,ca.proc.d.1989-11-02.5.1.7,1989-11-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"I would like to ask the Prime Minister a question about this matter, because there are several departments involved. Senator Cogger's statements have been contradicted by others. I would like to ask him whether, as he has done in the past, the Prime Minister brought the case to the attention of the RCMP.
November 2, 1989

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800331,ca.proc.d.1989-11-02.5.1.8,1989-11-02,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, as I said yesterday, this is a matter that concerns the other place. However, I have been informed that a request has been made to have the matter referred to a committee of the other place.
Furthermore, in the light of allegations made in the House and elsewhere, I can confirm to the House that this morning I was informed by the RCMP that it was now considering whether there was a case for conducting a formal investigation.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
