basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3802074,ca.proc.d.1989-11-20.6.1.1.5,1989-11-20,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, Bill C-28 covers many matters and in the short time available I can only concentrate on a couple of them. I would like to concentrate on the clawback of family allowances and old age pensions, matters of considerable concern to all Canadians and
November 20,1989

matters to which all Canadians have voiced concern and opposition.
I want to urge the government to show some appropriate concern for families and seniors in Canada. We should be supporting families, we should be supporting Canada's future. Families have a contribution to make to Canada's future and we should be supporting them in that role. We should also be supporting Canada's seniors who have made their contribution to Canadian society and need to be able to live with respect and dignity for the rest of their lives.
We should look not to end the universality of social programs, ensure that those who are better able to pay their taxes do in fact pay their fair share.
So we should be supporting families, we should be supporting seniors, and we should be supporting the regions of Canada. We should resist changes which make our social programs more like those in the United States.
The route that the government is following in Bill C-28 with regard to the clawback of family allowances is, of course, not the only route to follow. It is not the only way it could resolve some of the questions that it raised about the deficit and about the cost of social programs.
As has been so often pointed out by those in my party and by thousands of Canadians across the country, there is a great deal of opposition to the measures that the government is proposing, and yet the government is going ahead anyway. No consultation with groups who are to be affected prior to these measures being announced took place. Of course, this has been a touchstone of this government. Why would it want to consult, I suppose, with those who are affected if they are going to be opposed to the government's measures.
But it is critical to our approach to government in Canada that we do hear from both sides of the issue, that we do not just hear, as this government does, from the large corporations and the right wing think-tanks. Even this form of government consultation is breaking down with the Fraser Institute speaking out now against the goods and services tax. Even the government's allies, and supporters, are prepared to oppose the general thrust of this government's policy.
Government Orders
Let us begin with what the government committed itself to in terms of social programs. All of us will remember statements by the government about its commitment to social programs. Of course, after the election the government is prepared to go back on its word. We all remember what the Prime Minister said in Summer-side, Prince Edward Island in October of 1988. ""As long as I am Prime Minister of Canada, social benefits, especially those for the elderly will be improved, not diminished by our government which is committed to social justice and fairness for Canadians"".
In response to reminders of this and in response to criticisms of the approach, the Minister of Finance has argued that the clawback on social programs, on family allowances and old age security will have only a minimal effect on Canadians, that it will not affect Canadian individuals and families very much. Fie claims that only 4.3 per cent of seniors will be paying back all or part of their old age security, with 54,000 paying back all of it, and 74,000 paying back some of it.
On family allowances, the Minister of Finance claims only 14 per cent of families will be affected. But these numbers will go up rapidly year by year, primarily because the government has not indexed these numbers. More and more retirees will end up repaying their pensions and more and more families will end up repaying all or part of their family allowances.
For example, a 28 year old person earning about $28,000, roughly an average industrial wage, will be hit by the clawback by the time he or she retires. That means most Canadians are going to be hit by this as time goes on.
So we are faced with cuts to social programs, contrary to commitments made by this government. Some in the government and some on the government side are more honest and, of course, it comes as no surprise that I would raise the comments of the chairman of the Standing Committee on Finance who has been quite explicit about the attack on the universality which these programs generate.
I think we have seen in this debate a clear recognition that these steps that the government is taking move our programs more toward the Americanization of our social programs and toward the end of universality. What the chairman of the finance committee said is that we have

November 20, 1989
decided to eliminate universality-although the clawback may be unfair and sneaky it is there.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3802075,ca.proc.d.1989-11-20.6.2,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 ADMINISTRATION OF JUSTICE-SPEAKER'S RULING,,,,,,
3802076,ca.proc.d.1989-11-20.6.2.1,1989-11-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 ADMINISTRATION OF JUSTICE-SPEAKER'S RULING,,"I hesitate to the interrupt the hon. member. If there is still time, I am sure the hon. member will rise later on in the day. I thank him for his courtesy in allowing me to interrupt.
Earlier today there were two applications, one by the Right Hon. Leader of the Opposition and the other by the Leader of the New Democratic Party, the hon. member for Oshawa, asking for an emergency debate later on today with respect to a court case which is presently adjourned to December 18.
There have been suggestions by a witness in the case, and I have read the transcript very carefully, to the effect that political considerations may have played a part in whether charges were or were not laid. I point out that the examination of that particular witness is not complete and will continue again in December, presumably. That is the way the court left the matter.
The application before me is for an emergency debate. It is a very important one and I think all members on both sides of the House would want to accept that. At least for today I do not think that the application meets the requirements for an emergency debate and I so order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802077,ca.proc.d.1989-11-20.6.2.2,1989-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 ADMINISTRATION OF JUSTICE-SPEAKER'S RULING,,"Mr. Speaker, perhaps I could get a clarification from Your Honour. As you may have heard, my colleague for York Centre rose on a point of order some time ago and was trying to get an indication from the Speaker as to whether questions this afternoon would be permitted on the same topic for the same rule.
Am I to assume that refusal of the Speaker for the emergency debate also applies to the sub judice issue in relation to Question Period, or is that a separate ruling from Mr. Speaker that will come later?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802078,ca.proc.d.1989-11-20.6.2.3,1989-11-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 ADMINISTRATION OF JUSTICE-SPEAKER'S RULING,,"I thank the hon. member for Glengarry-Prescott-Russell. I, of course, was notified that the hon. member for York Centre did raise this question.
I want hon. members to know that there are two issues here. The one I have just ruled on is that at least today we are not proceeding to set aside the business of the House for an emergency debate. The considerations that go into whether or not an emergency debate should be allowed are well known to hon. members. It should be a matter that the debate can effect one way or the other, and it should be something that cannot be dealt with in any other way. I have now ruled that at least for today there is to be no emergency debate.
There was a second question. The second question concerns my ruling of some days ago about the convention, which is just that, that reference not be made in this Chamber to proceedings in a criminal case while that case is continuing. The ruling I made was that it would not be appropriate to withdraw the convention and that the sub judice rule ought to apply. I think I indicated to the hon. member for York Centre that he may indeed want to argue that matter further at some other time. That is always a privilege of any member. But at the moment the ruling does stand.
It being one o'clock p.m. I do now leave the chair until two o'clock p.m.
At 1.07 the House took recess.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802079,ca.proc.d.1989-11-20.6.2.4.1,1989-11-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3802080,ca.proc.d.1989-11-20.6.3,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3802081,ca.proc.d.1989-11-20.6.3.1.1,1989-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,MINORITY LANGUAGE RIGHTS,"Mr. Speaker, yesterday Bill 8 of the Ontario Legislature came into effect. This law is a historic step in the evolution of our society.
From now on, Francophones in Ontario will be entitled to service in their mother tongue from Ontario government departments and agencies.
November 20, 1989

Although French has not yet been declared an official language in Ontario, this timely initiative of the Peterson Government is worthy of praise in this House.
I therefore have the honour, on behalf of my colleagues in the Liberal caucus, to congratulate Ontario's Minister of Francophone Affairs, the Hon. Charles Beer, his predecessor, the Hon. Bernard Grandmaitre, and the Premier, the Hon. David Peterson, for then-leadership on this issue.
The wisdom and broad-mindedness of this government will certainly be an example in years to come.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802082,ca.proc.d.1989-11-20.6.4,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,UN DECLARATION OF RIGHTS OF CHILDREN,,,,,,
3802083,ca.proc.d.1989-11-20.6.4.1,1989-11-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,UN DECLARATION OF RIGHTS OF CHILDREN,,"Mr. Speaker, today on the thirtieth anniversary of the Declaration of the Rights of Children, the United Nations General Assembly approved a comprehensive convention on the rights of the child.
Canadians can be proud that we are recognized as one of the strongest supporters of the convention and have played an important role in its drafting.
The document contains 54 articles establishing international standards for our children's social, economic, political, religious, cultural and civic rights.
As Canadians, we are concerned that millions of children at home and abroad live in conditions of extreme poverty.
More than 40,000 children around the world die each day from preventable childhood diseases. As many as 100 million children around the world are homeless.
The UN Convention on the Rights of the Child, however, is only a first step. Countries ratifying the convention must put in place measures which will guarantee children their rights. In Canada, this could be done by establishing a national bill of rights for children, as my colleague from Mission-Coquitlam has suggested in her private members' motion. The Government of Canada should take immediate action to end the immoral situation of 151,000 Canadian children each month depending on food banks for their meals.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3802084,ca.proc.d.1989-11-20.6.4.2,1989-11-20,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,UN DECLARATION OF RIGHTS OF CHILDREN,,"Mr. Speaker, I would like to point out the wonderful victory of the Victoriaville Vulkins in the Quebec college football AA finals, better known as the ""Gold Bowl"", Mr. Speaker, for the second year in a row.
Not only is it important to mention the talent and discipline of these students, who from the beginning of their school year had to show a sense of responsibility worthy of young people who can reach the highest goals, but also their coaches, including Yvon Pare and Jacques Dumont, who were more than trainers and became guides and friends thus helping these student athletes bring out their full potential. Reaching the top is already an achievement, but staying there is an even greater one. Bravo, Victoriaville Vulkins!

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3802085,ca.proc.d.1989-11-20.6.5,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,COLCHESTER REGIONAL HOSPITAL,,,,,,
3802086,ca.proc.d.1989-11-20.6.5.1,1989-11-20,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,COLCHESTER REGIONAL HOSPITAL,,"Mr. Speaker, I would like to take this opportunity to recognize a significant achievement in my riding.
The campaign chairman of the Colchester Regional Hospital Foundation fund raising committee, Mr. Tom Stanfield and his 15 directors are to be congratulated on organizing a fund raising campaign for an expansion of the Colchester Regional Hospital. The generosity of the people of both Truro and Colchester counties and the value they put on their communities is clearly shown by their terrific gesture of goodwill in the most tangible medium, that of cash donations. These funds, amounting to almost $1.4 million, will be complemented by funding for the province of Nova Scotia and the municipality toward phase two expansion of the Colchester Hospital to improve the extensive care unit, eye care unit, additional surgical facilities, a rehabilitation centre, nuclear medicine, 50 additional beds and additional space.
Congratulations are in order for the committee and also the 250 businesses which donated as well as the 6,200 individuals. The result will be that more medical and health services will now be available for Truro and surrounding area.

November 20, 1989

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3802087,ca.proc.d.1989-11-20.6.6,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,EL SALVADOR,,,,,,
3802088,ca.proc.d.1989-11-20.6.6.1,1989-11-20,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,GOVERNMENT ORDERS,EL SALVADOR,,"Mr. Speaker, on Friday, March 17 of this year, Father Ignacio Ellacuria, the Jesuit rector of the University of Central America, told me and other members of the Mission for Peace in El Salvador that ""despite appearances we in El Salvador have never been closer to peace although we have a long way to go"". Father Ellacuria was internationally respected for his courageous support of the use of dialogue and negotiations to resolve the El Salvadoran conflict. We deplore the brutal and senseless murder of this man, his five colleagues and two staff by the El Salvadoran military as witnessed last week.
As a new member of the OAS, Canada must exert independent and distinctive initiatives to achieve an immediate cease-fire and a negotiated settlement to the conflict in El Salvador. ""Monitoring"" of the situation is insufficient and unacceptable as a Canadian response. Canada must officially take up the baton from the slain priests of El Salvador and courageously use every diplomatic facility to demonstrate its commitment to peace and the people of El Salvador. Delivery of increased humanitarian assistance through Canadian NGOs and multilateral channels must be assured.
The human rights of all, but especially of civilians, must be protected. Canadian volunteers such as Karen Ridd of Peace Brigades International must be assured safety. The U.S. must be pressured to stop its unsuccessful eight year long aid program to the El Salvador military.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3802089,ca.proc.d.1989-11-20.6.7,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,CONSTITUTIONAL REFORM,,,,,,
3802090,ca.proc.d.1989-11-20.6.7.1,1989-11-20,unmatched,,,,GOVERNMENT ORDERS,CONSTITUTIONAL REFORM,,"Mr. Speaker, one of the greatest challenges facing Canada today is constitutional reform. We all know that we need a strong constitutional vision of Canada and we also know that our attempt to meet this important need has been challenged. However, we cannot retreat from what we have achieved. Instead we must advance and resolve the difficult problems. We must not deny the differences among us but rather further define what is special about ourselves and our way of life.
Our challenge as nation builders is to restructure our attitudes so that we can see ourselves in terms of what we have contributed to this great nation and what we have received in return. Having accomplished this, we must work together to identify those things that as Canadians make us the same. Let us work together to find the common ground and build a strong Constitution. Let us work together for a better Canada.

",,,Mr.   Brian@,
3802091,ca.proc.d.1989-11-20.6.7.2,1989-11-20,intervention,,,,GOVERNMENT ORDERS,CONSTITUTIONAL REFORM,,"Hear, hear!

",,,Some Hon. Members:,
3802092,ca.proc.d.1989-11-20.6.8,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,CANADIAN FOOTBALL LEAGUE,,,,,,
3802093,ca.proc.d.1989-11-20.6.8.1,1989-11-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,CANADIAN FOOTBALL LEAGUE,,"Mr. Speaker, if you would permit me, I would like to raise a non-partisan topic in the House. I am sure that you are as thrilled as I am that the Saskatchewan Rough Riders thrashed the Edmonton Eskimos in the western final yesterday by a score of 32 to 31.1 am sure you are as thrilled as I am too that our sometimes boastful and cocky friends have been put in their place. Perhaps your deputy could have done some good for the Edmonton Eskimos but unfortunately he was not there. Maybe even the Premier should have called in a play or two to the bench.
Now it is on to the Grey Cup and the Hamilton Tiger Cats. I cannot help but notice that the member for Hamilton East has been mumbling, moaning and muttering something about her banker. I would suggest instead of wasting the money of her banker on a race of nobodies for some dubious prize of another Albertan city in about seven months, perhaps she should put that money up front and arrange a little wager with me on the outcome of the football game and contribute the earnings of that wager to some worth-while charity. That might be more worth while.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3802094,ca.proc.d.1989-11-20.6.9,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,COPYRIGHT ACT,,,,,,
3802095,ca.proc.d.1989-11-20.6.9.1,1989-11-20,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,COPYRIGHT ACT,,"Mr. Speaker, I urge the hon. Minister of Communications to table phase two of the Copyright Act in the House of Commons without further delay. The laws that now stand provide no exemptions for Canada's educational research and library community. Indeed, they are forced to break the law every day just as members of Parliament,
November 20, 1989

the parliamentary library, caucus services and millions of Canadians across Canada do.
Canadians want access to copyrighted material and do not want creators to use the rights they have been granted in the copyright legislation to control criticism, research, education and discussion in classrooms and public forums.
Canadians also want to know who will have to pay the $30 million to $40 million that CANCOPY copy estimates will be raised. Is it libraries, provincial ministries of education, universities, Parliament, businesses and other organizations throughout the country? And who is to receive the revenues: Torstar, Key Publishers and other members of CANCOPY, International creators or American creators who are not entitled to similar compensation in their own country?

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3802096,ca.proc.d.1989-11-20.6.10,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3802097,ca.proc.d.1989-11-20.6.10.1,1989-11-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, on November 13, 1989, 200 farmers from my riding held a demonstration in Amos, attended by the president of the Abitibi-Temiscamingue UPA, Mr. Denis Jutras, and Mr. Gilles Berube, president of the Amos UPA. The main concerns of our farmers are: A stronger GATT Article 11; quotas on yogurt and ice cream; protecting the option of maintaining import quotas on primary and processed products and ensuring that so-called ""over-processed"" products are included. Mr. Speaker, in Abitibi, people stand united, and I want to make it clear that I support the claims of the farmers of Abitibi-Temiscamingue.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3802098,ca.proc.d.1989-11-20.6.11,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3802099,ca.proc.d.1989-11-20.6.11.1,1989-11-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, as the Prime Minister considers his next step with the premiers on the Constitution, he will remember that constitutional change must unify our country, not divide it. I saw these flaws, therefore I voted no to Meech Lake Accord.
S. ft 31
Canadians are restless about their future. Can First Ministers find unity when the Prime Minister appears to refuse openness and where the need for consensus seems to have disappeared?
It is not a question of Quebec's place in Canada, that is understood. But let us remember that Quebec had agreed in principle in 1965 and in 1971 and then said no. Women had equality concerns in 1981, the charter was re-opened and amended; no fragile web was destroyed. Now if other provinces have concerns, will the Prime Minister listen and seek consensus? Can the chance for resolution be missed by excess language, personal attack, or boxing in people? It is the Prime Minister's duty to reset the tone and agenda, not for horse trading, but for consensus building for Canada.
Across the country, Canadians are saddened because this is a time for federal-provincial confrontation, not national reconciliation. It is time to move toward harmony and dialogue that allows all Canadians equal rights and the opportunity to live together and grow together in mutual respect.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3802100,ca.proc.d.1989-11-20.6.12,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3802101,ca.proc.d.1989-11-20.6.12.1,1989-11-20,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, Canada is continuing its leadership role in international environmental protection by co-sponsoring a United Nations resolution on the ban of high seas drift-net fishing. This ban would take effect on June 30, 1992, and also proposes an immediate freeze on expansion of the North Pacific drift-net activity. This follows Canada's 1987 ban on drift-netting in our 200 mile zone, a step later followed by other nations.
Canada also proposed a working group on alternative technologies to drift-netting at the International North Pacific Fisheries Commission meeting, a proposal that was adopted. It is vital not only to focus attention on this issue, but also to take concrete action to solve a problem which threatens the world ecosystem and the livelihood of Canadian fishermen. Canada is both calling attention to this crisis and taking steps to solve it. I congratulate the Minister of Fisheries and the Secretary of State for External Affairs for their leadership on this matter.

November 20,1989
Oral Questions THE ENVIRONMENT

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3802102,ca.proc.d.1989-11-20.6.12.2,1989-11-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the Great Lakes is being threatened by the rampant spread of zebra mussels. This biological contaminant was brought into the Great Lakes system in the ballast waters of ships coming in from outside Canada. Paul Hebert, the head of the Great Lakes Institute at the University of Windsor, said that ""from a density that was probably a single animal per square metre two years ago, we are now experiencing over 10,000 animals per square metre. These mollusks pose a great challenge to the Great Lakes. Scientists and engineers expect that it will cost hundreds of millions of dollars to correct this problem.
I am glad that the Minister of the Environment is with us today because it is obviously a problem that must be addressed jointly with our friends in the United States. I implore this government, through its Minister of the Environment, to get on this problem of sea mollusks to preserve the environment of the Great Lakes.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3802103,ca.proc.d.1989-11-20.6.13,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,BEEF IMPORTS,,,,,,
3802104,ca.proc.d.1989-11-20.6.13.1,1989-11-20,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Bob Porter (Medicine Hat):,,GOVERNMENT ORDERS,BEEF IMPORTS,,"Mr. Speaker, over the past few years the government of Nicaragua has been shipping increased amounts of beef into Canada. As a result of the U.S. embargo in 1985 on products from Nicaragua, exports of beef from that country into Canada have climbed from 3 million pounds in 1986 to 22 million pounds last year. Shipments so far this year have reached 32 million pounds and are expected to go as high as 40 million pounds by the end of the year. Nicaragua is now shipping 92 per cent of its total beef exports to Canada. It has chosen Canada as its only market for beef. The lower price but lower quality imports will cost the Canadian beef industry between $40 million and $50 million in lost income. It is apparent that Nicaraguan officials do not wish to co-operate in voluntary restraint of shipments of beef into Canada.
Other signatories to the GATT are not permitting access to this product and Canada is becoming the dumping ground for a lot of the world's excess beef. We have become a victim of our own meat import act. The Canadian industry wishes to be fair traders but imports of this magnitude are not only unfair but are harmful to a
viable Canadian industry, as well as placing our trading relationships with other countries in jeopardy. I think the time is long overdue to carefully consider the measures to be taken before more harm is down to one of the most viable sectors of Canadian agriculture.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3802105,ca.proc.d.1989-11-20.6.14,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,EL SALVADOR,,,,,,
3802106,ca.proc.d.1989-11-20.6.14.1,1989-11-20,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,EL SALVADOR,,"Mr. Speaker, the barbaric murder of Rev. Ellacuria, the rector at the University of Central America, and five other Jesuits last Thursday is a horrible symbol of the Salvadoran government's approach to ending that country's decade-old civil war. I met Rev. Ellacuria last March when I was in El Salvador. He was a man of God, a man of peace, a man who was playing a key role as a mediator between the government and the FMLN. I, along with all who had hoped for an early political solution to the war, grieve his death.
We should be aware that these murders were not just murders. They were statements. The bodies were mutilated in such a way as to make clear the contempt the military, those who are really running things, have for attempts at thoughtful solutions to the war. The attack at the university is a severe blow to prospects for peace in El Salvador. The deaths of such prominent leaders of the community will make moderation and compromise difficult. There will be no peace in El Salvador while the United States is providing support for the government's atrocities, as well as over $1 million a day in military assistance.
I call on the Canadian government to condemn the actions of the death squads at the UN Security Council.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3802107,ca.proc.d.1989-11-20.7,1989-11-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3802108,ca.proc.d.1989-11-20.7.1,1989-11-20,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3802109,ca.proc.d.1989-11-20.7.1.1,1989-11-20,unmatched,,,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I have a question for the Deputy Prime Minister. On April 27 in this House the Prime Minister said this about the possibility of profit-taking from the leak of the budget:
November 20, 1989

The Solicitor General has said that if any information comes to him,
he will report to the House immediately.
On May 19 the Solicitor General told the House, and I use his words:
The investigation couldn't find any evidence to the effect that some
people could have profited from the budget leak.
It was revealed last week, when the House was not sitting, that Canadian National Railways signed a memorandum of understanding for a $50 million deal to lease locomotives financed in part by Mutual Life of Canada, all this on April 26, and that CN subsequently backed out of the deal when it learned that advance knowledge of the federal budget might be involved.
Why, in the seven months since the Prime Minister gave his undertaking to the House of Commons that any new information would be brought to the attention of the House, was that information about the Canadian National leasing deal never made public by the Solicitor General or by any other member of the Government?

",,,Right Hon. John N. Dimer@Leader of the Opposition,
3802110,ca.proc.d.1989-11-20.7.1.2,1989-11-20,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, we must remember that it is extremely important that any information that comes to the attention of any person, including opposition members, must be handed over immediately to the RCMP and investigated by that police force. I believe that in the circumstances, the important thing is that the RCMP has all the facts so that it can conduct a proper investigation, and that is what is happening now, Mr. Speaker.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3802111,ca.proc.d.1989-11-20.7.1.3,1989-11-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, that is no answer at all. Indeed, the RCMP had the information, at least on September 27, because according to a letter of that date from P. M. Cummins, the Director of National Security Investigations from the RCMP, reporting through his superiors to the Solicitor General: ""Rumours relating to the intention of the government to increase taxes on leased equipment were emanating from Mutual's tax department in Waterloo, Ontario. This information was passed on to a consultant advising a Crown corporation which the following day, in anticipation of the tax increase, signed a letter of understanding
Oral Questions
on April 26 for a multi-million dollar lease, financed in part by Mutual Life of Canada, which would have allowed a 13 per cent to 17 per cent pre-budget saving"". Those are the words from the letter.
In other words, CN signed a deal the day before the Prime Minister made his undertaking to the House of Commons that any information would be brought immediately to the attention of the House. Does the government still claim that no one could have profited from the budget leak, and who were the financial consultants who arranged that deal for Canadian National Railways?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
