basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803499,ca.proc.d.1989-11-27.5.2.4,1989-11-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS	[English],SPEAKER'S RULING-MOTIONS IN AMENDMENT,,"Mr. Speaker, I wonder if you would perhaps consider the argument that Motions Nos. 3, 4 and 5, rather than requiring the Royal Recommendation in this particular piece of legislation, are simply correcting this legislation to make it the same as Section 9 of the existing act which has the effect, as I read it, of telling producer organizations that have made such advances that the government will stand behind them for any overages exceeding 2 per cent which, I believe, is another way of saying the same thing as do the proposed motions that are before us. I think that the royal recommendation is perhaps unnecessary because there was a section in the existing legislation, namely,
November 27, 1989

Section 9, which does the same thing, in my view, and is,
I think, in part the reason that the Minister of Agriculture proposed Motion No. 6 because that section of the act becomes unnecessary if the change to 2 per cent, which is proposed in Motions Nos. 3, 4 and 5, is acted upon.
I understand the usual argument that we cannot reduce the amounts of money but, in this case, the act had already effectively, I believe, reduced that amount of liability to 2 per cent in Section 9 of the existing legislation. So while I am quite prepared to debate the motion under the name of the Minister of Agriculture, I would just simply point out that it seems to me that Section 9 of the existing legislation had already limited the amount of liability that the producer organizations would have had to 2 per cent. The said motions, therefore, are simply trying for consistency in the legislation rather than a reduction of any liability the government may have.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3803500,ca.proc.d.1989-11-27.5.2.5,1989-11-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS	[English],SPEAKER'S RULING-MOTIONS IN AMENDMENT,,"The hon. member for Mackenzie raises an interesting procedural matter. I should make it very clear to him, to other hon. members and to the public that I understand exactly the point which the hon. member is making and he has made it well.
However, the Chair, as I am sure hon. members will know, is bound by the procedural rules and, as the hon. member for Mackenzie has generously stated, Motion No. 5 in the name of the Minister of Agriculture will deal with the same issue. I think that under the circumstances it would not be appropriate for the Chair to change the ruling. However, I understand the point and I thank the hon. member for raising it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803501,ca.proc.d.1989-11-27.5.3,1989-11-27,,,,subtopic,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,,,,,
3803502,ca.proc.d.1989-11-27.5.3.1,1989-11-27,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse (for the Minister of Agriculture) moved:,Minister of Communications,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Motion No. 5
That Bill C-36 be amended in Clause 4 by striking out line 21 at page 4 and substituting the following therefor:
""to 2 per cent of the producer's liability"".

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3803503,ca.proc.d.1989-11-27.5.3.2,1989-11-27,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, before we start debate on this clause, I would like to indicate to
Government Orders
members of the House that it was understood by all members of the House that the Minister of Agriculture would be here in the House for this debate. Unfortunately, the Minister of Agriculture and Fisheries from New Zealand is visiting and the Minister is hosting hirti at the present time but intends to be in the House after Question Period and available to take part in this debate.
I just wanted to assure members that he will be here to do that. I am sure they all realize that duties makes these things impossible at certain times.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3803504,ca.proc.d.1989-11-27.5.3.3,1989-11-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"I am sure that your colleagues will not object to the fact that you have made reference to the absence of a minister in debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803505,ca.proc.d.1989-11-27.5.3.4,1989-11-27,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"It depends on how you want to put it, Mr. Speaker.
We believe that with this amendment we are changing and improving the bill. The Advance Payments for Crops Act has always been a shared risk program with the producer organizations and historically producer organizations have been responsible for 10 per cent of each advance that has been defaulted to a total of 2 per cent of the total amount advanced.
This amendment will leave producer organizations responsible for only 2 per cent of any advance defaulted, and that is covering both the principal and interest.
Proposed changes to the Bank Act alter reserve requirements for banks and this will make federal guaranteed loans less expensive. In order to be in a position for producer organizations to take full advantage of this provision the guaranteed level will be increased to 98 per cent. The reduced risk to producer organizations from the lower liability limit will allow producers to reduce administration costs.
Smaller producer organizations that do not have financial ability to assume the risk of granting high value advances will now be able to participate on the same basis as the larger and more financially strong producer organizations. This will be particularly important to the horticulture sector where the producer organizations tend to be small and newly formed organizations dealing in specialty crops such as forage seed are also small. We believe that this amendment would greatly increase the benefits to producers.

November 27, 1989
Government Orders
For producer organizations that withhold an amount of the advance to cover their liability, this amendment will increase significantly the amount of cash received by the individual producers.
I would just like to share with the House the names of some of the organizations that this legislation change will help. They include the B.C. Okanagan Fruit Producers' and Shippers Association, the Interior Vegetable Marketing Agency, Vancouver Island Produce Limited, the Alberta Beekeepers' Association, the Alberta Fresh Vegetable Marketing Board, the Peace River Seed Coop Limited, the Saskatchewan Beekeepers' Association, the Saskatchewan Vegetable Growers' Association, the Keystone Vegetable Producers, the Manitoba Com Growers' Association, the St. Lawrence Valley Fruit Growers, Blue Water Storage Limited, Georgian Triangle Apples, the Ontario Beekeepers' Association, Temiskaming Grain Growers, the Association des jardini-ers maraichers, the Co-op Federee de Quebec, the Valley Grain Pool, the New Brunswick Fruit Growers Association, the New Brunswick Potato Agency, the Nova Scotia Potato Marketing Board, the Nova Scotia Fruit Growers Association, the Nova Scotia Grain Marketing Board, the P.E.I. Vegetable Growers' Co-Operative Association and the P.E.I. Grain Growers' Co-operative.
As you can see, this change will improve the operation and viability of many of these producers of crops that are not as large as some of our producers of major commodities of grain and com but it also assists the producers of those commodities greatly and gives those people much less exposure to the sponsoring organization and allows for a greater amount of advance to be made to individual producers. Going to 2 per cent from 10 per cent and withholding 10 per cent for default of the principal makes quite a difference, but when you reduce that to 2 per cent it is considerable and that is a great benefit to the producer. I know we can count on all members of the House to support this amendment.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3803506,ca.proc.d.1989-11-27.5.3.5,1989-11-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, I am pleased to speak at report stage of Bill C-36.1 must say this has been one of most cobbled up bills I have ever seen the government introduce. I recall that originally it introduced this bill under Bill C-32 in which it forgot to provide for the loan guarantee to cover the interest
owing to producers under the act. When the government brought the bill back under its present numbering, Bill C-36, it had corrected that mistake but obviously did not make provision for raising the loan guarantee from 90 per cent to 98 per cent so we have before us today a new royal recommendation because it is increasing the obligation of the Government of Canada. We have that amendment before the House and again, under Motion No. 6, we have the government trying to further amend the bill and that, of course, has been ruled out of order by yourself so we really have a cobbling together of a lot of amendments which were not foreseen in the original bill.
We could put it down to the usual screw-ups in which the government is involved, but in this case I think it just boils down to the fact that the government has not thought through what it is doing. Obviously this whole legislation came out of the government's cost-cutting exercise in which it was chopping everything in sight to the extent of some $500 million. This bill, we are told, will save the government some $54 million but it is going to cost the producers a lot more than that. It will cost some producers in this country their farms, their livelihood, their whole situation in Canadian agriculture.
We are not talking about just $27 million of interest available to farmers. We are probably talking about $400 or $500 million worth of cash flow. This provides farmers with cash flow where the interest is paid by the government, so there is no question about the lending institutions providing that to cash flow, especially at market time. We are, however, talking about the losses of hundreds of millions of dollars in the price of commodities because this legislation has the impact of reducing the value of commodities.
For instance, the Ontario Corn Growers' Association estimates that the value to Ontario corn producers is on the ratio of 15 to 1. In other words, if the government provides $1 million worth of loan guarantee or interest free loans, the benefit to producers in being able to market that corn in the winter or spring months actually turns a benefit some 15 times over.
So if there is a million dollars worth of interest-free loan money provided under the crop advance payment system, that results in $15 million worth of benefit. That is just from one little sector, the corn sector.
November 27, 1989

If we look at fruit and vegetables, if we look at soybeans, if we look at the honey producers and the major advantages to the major crops of wheat and barley in the west, then you are talking about hundreds of millions of dollars in improved price of crops.
We are extremely disappointed that the government refused to hear from farm groups right across the country which wanted to come before the agriculture committee. We are sure that they will have their hearing before the Senate Committee. The number of farm groups that are opposing this bill is outlined very clearly in an urgent message that was sent to the Prime Minister on October 2 from some 19 or 20 farm organizations including the soybean producers, la Federation des pro-ducteurs agricoles du Quebec, the Western Canadian Wheat Growers' Association, the Keystone Agriculture Producers, the United Grain Growers, the Flax Council of Canada, the Corn Producers, the Western Canadian Pulse Growers and a whole list of other farm groups.
It has been an incredible mix-up all the way along for these producers. The government effectively is killing the program by charging interest. Most groups, like the com producers, estimate that the amount of saving for those with good credit ratings probably amounts to nothing. So who is going to put themselves through all the red tape of this program if they can borrow the money at 1 or 2 per cent above prime on a regular basis?
This amendment provides some improvement to the legislation. It means that a com producer who was getting $30,000 before and had to put up security of $3,000, 10 percent, will have to put up security of only $600 under this amendment. So it improves the bill. I wonder why the government did not put it in the original bill. Clearly, this amendment is a minor improvement to a bill that in general destroys the whole advance payment program because the farmer has to pay the interest. The losses are not only in cash flow at cropping time, the losses, in fact, occur to the value of the crop. The value of crops will be reduced because many producers will have to sell immediately.
We think that the disadvantages to these producer groups are veiy seriously affected and we wonder why the government is unilaterally cutting programs. We have entered into a free trade deal with the United States. The government said that over the seven years it
Government Orders
would negotiate a reduction in subsidies on an equal, equitable and balanced basis. Here we have a major program that provides $400 million or $500 million in assistance to farmers that is being chopped unilaterally. The Americans are not chopping their similar program. Here we have a government destroying a program that, if it were to be reduced at some stage, surely should have been reduced in a negotiation under the subsidy code program that is provided for in the free trade deal in order to have the Americans scale down their support programs.
It is not only in the prairie grain advance payments or the crops advance payments program that the government is unilaterally chopping programs, it is chopping a whole raft of programs, some $500 million dollars this year. If you count the Western Grain Stabilization payments not being made, if you count the special grains program payments not being made this year, you are looking at $2.5 billion in the budget and in the estimates that are cut from previous years.
What the government is doing, essentially, is kind of a scorched earth program, reducing and destroying programs. It does not come right out and say it in this program but that is the end result of this bill. This amendment that is being proposed today will help in some ways, but the over all program is going to be drastically cut because farmers now have to pay the interest on these advance payments whereas in the past they have not had to pay it. Therefore, there was no question about them getting the support. Under this program there is a big question whether they will be able to qualify for this support because they will have to be personally responsible for repaying that loan.
This amendment will help, but the over all program is being destroyed by this bill.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3803507,ca.proc.d.1989-11-27.5.3.6,1989-11-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, I want to speak for a few moments on Motion No. 5, the change to the percentage required by the producer groups.
The resentment on this particular change in the advance payments by the government would have been much less if the government did not seem to be deliberately moving in a direction which is being felt negatively in rural Canada. The government has deliberately made

November 27, 1989
Government Orders
a decision to abandon some traditional support programs without replacing them with effective alternatives.
This particular bill just happens to be one of the dozens of attacks that rural Canada is feeling from the government and from the situation in which the government has placed rural Canada in the last few years. The elimination of interest-free cash advances is just one of the items upon which the government is moving that is being felt by the rural communities particularly, and in this case the farmers.
The program was in place for a specific purpose and in the case of the Wheat Board grains it was there to allow the orderly marketing of those grains and to assist in the movement of the grain from the farm through the system. In the case of the other alternate crops, the cash advances were an attempt on the part of the farm groups, with the assistance of the government, to take advantage of the best possible price when putting the product on the market. It worked particularly well in the second case.
But now we are asking the farmer to pay interest on this advance loan and in the process of doing that we have almost eliminated that second reason for the advance payments being in place. Whether they become responsible for 2 per cent or not does not make much difference because many farmers are telling me right now that there is no way that they can pay the prime rate plus 2 per cent or prime rate plus 1 per cent, or whatever the government ends up charging for these particular loans. They cannot afford to get a 10 per cent loan in the hope that maybe the price of com or soybeans, or whatever product they are putting on the market, is going to go up by that amount or by a great amount.
If you are getting $6 for your canola right now and you borrow so that you do not have to ship it and it only goes up to $6.50, you are going to be losing money on getting a loan.
As I said before, the government is just adding this to a number of other methods that it is using to attack rural Canada. It has done it by the quota-breaking in the free trade agreement whereby it has allowed more of the products to be imported into Canada, consequently pushing down the price of the product and the ability of the farmer to compete.
Second, the government has put in place a reduction of the industrial milk prices, again an attack on the farmer and his ability to survive.
We have had the commercialization of the Farm Credit Corporation. It does not matter whether you leave 2 per cent liability for the producer in this particular case if you are eliminating the total reason for having the loan at all. So the commercialization of the Farm Credit Corporation is also an attack on rural Canada and the farm group.
The GATT is being used by the United States to attack the development of trade in farm products. There is a great concern out there that by putting the free trade agreement in place we gave the United States another method of attacking the trade in farm products with the United States.
There is a great concern out there as well that the GATT negotiations are going in the wrong direction, that our government is giving in to the definition of subsidies which is going to further harm the production of farm products in Canada.
We have a continuing situation of high interest rates in Canada and those high interest rates are harming the farm community considerably.
The crop insurance program is supposedly being reformed but what is actually happening is that the federal government is withdrawing from crop insurance and is going to make, over a period of time, the farmer himself, the producer himself, responsible for crop insurance, another attack on rural Canada and the farm community-
Over the last four years we have had a number of what the government likes to call user-pay changes in the inspection of meats, grains and other products where the cost of inspection has gone onto the farmer, indirectly in some cases, but in many cases directly, so that the farmer is picking up a larger portion of the cost of getting those products on the market.
In the last few days we had the White Paper presented by the Minister of Agriculture. This White Paper calls into question the very basis of the support programs which have been put in place over the years to make sure that we have orderly marketing and that the farmers can survive in particular parts of the agricultural industry.
November 27, 1989

We have other attacks which are indirect but are just as badly felt. We have the closing of 1,500 rural post offices. Many farmers are now finding themselves driving many more miles, sometimes 30, 40 or even 50 miles to pick up their mail.
We have the shutting down of VIA Rail, also an attack on the farmers of rural Canada. We have an increase in freight rates and we have a definite bias in regional development toward industrialization and against development of farm products and farm processing.
We have, finally, but maybe not least, an attack on the survival of farms because of the goods and services tax. The goods and services tax is going to increase input costs by 9 per cent and that 9 per cent is quite often the margin of profitability in producing a particular crop.
We have all of these attacks, so it does not make much difference whether or not you leave the producers' liability at 2 per cent. If you do all these other things, you are attacking the survival of the farmer and the survival of the farm community.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3803508,ca.proc.d.1989-11-27.5.3.7,1989-11-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, I am rising to speak very briefly on this amendment. As members of the House can see, the amendment put forward by the Minister of Agriculture is virtually the same as amendments put forward by the member for Algoma and myself. I want to explain to the farm organizations, which noted that there was a discrepancy between the two acts that this bill amends and a certain amount of discrimination, why there is still a 2 per cent form of discrimination against certain commodity groups and certain users of the Advance Payments for Crops Act.
On our part, it is not because we did not think that they should be treated equally. In fact, we think that the Advance Payments for Crops Act should have the same coverage against liabilities as the Prairie Grain Advance Payments Act. For your information, Mr. Speaker, the Prairie Grain Advance Payments Act, which is the elder of the two, sets out that the Government of Canada will back the lender, in this case the Canadian Wheat Board, to 100 per cent of its losses. But under the Advance Payments for Crops Act the Government of Canada will stand behind the producer organizations for 90 per cent of the losses.
Government Orders
The reason we had introduced amendments to make it 2 per cent was that we read Section 9 of the existing act, which now seems to limit that loss to 2 per cent due to an amendment in 1985. Because we had no way as an opposition, or as it turns out did the government, of opening up Section 9 of the existing act because it was not in these particular amendments proposed in Bill C-36, our only option was to propose a limit down to 2 per cent, a liability of 2 per cent, because that is what is now in existence in Section 9, and we thought we would make it at least consistent throughout the piece.
What we would have preferred would have been the same treatment in the Advance Payments for Crops Act as exists in the Prairie Grain Advance Payments Act; that is, government being responsible for 100 per cent of the liabilities on those advances not paid back. Because of the legislative constrictions in being unable to open up Section 9 which would have still been there if we had been able to get the number down to zero, we proposed this. The government apparently copied our amendment, hoping for unanimous consent, and I presume it will probably get it. But that explains to all those organizations that wrote in to point out the discrepancy between the treatment of their groups, made up of producers of commodities other than wheat and barley in the western Wheat Board region as opposed to those producers who are getting loans in the Wheat Board district under the Prairie Grain Advance Payments Act.
There will still be some discrimination, it will be reduced to the 2 per cent, only because of Section 9 in the existing legislation which does not permit that to go any lower.
We have had discussions across the floor. Because of the absence of the minister which was alluded to by the Parliamentary Secretary and because there had been agreement by all parties to discuss this bill today on the understanding that the minister would be in attendance, our understanding now is that the minister can be back from his meetings at three o'clock. Since all sides of the House, according to my discussions, have indicated they want to hear the minister at report stage, I think you will find unanimous consent to call it two o'clock and we can continue after Question Period with the minister before us.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3803509,ca.proc.d.1989-11-27.5.3.8,1989-11-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, the hon. member, the representative for the NDP, has indicated the direction in which we have discussed, that we might call it two o'clock and continue with the report stage Motions Nos. 7 and 10 at three o'clock when the minister is here. We understand why the minister has to be away but I think it

November 27, 1989
is necessary because of the importance of this bill that we do have the minister here to speak on it. So I think that we would agree to this proposal that we call it two o'clock and continue with the report stage of Bill C-36 at 3 p.m. after Question Period.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3803510,ca.proc.d.1989-11-27.5.3.9,1989-11-27,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, we also would agree to that proposal. I want to indicate that we are prepared to discuss Motions Nos. 7 and 10 if the other parties wish but we would be willing to call it two o'clock now if that is what everyone wants to do. We would give consent to to do that.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3803511,ca.proc.d.1989-11-27.5.3.10,1989-11-27,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,The Acting Speaker (Mr. Robitaille):,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Is the House agreed?

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3803512,ca.proc.d.1989-11-27.5.3.11,1989-11-27,intervention,,,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3803513,ca.proc.d.1989-11-27.5.3.12,1989-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"Mr. Speaker, I think we should make this very clear. There seems to be a provision to postpone continuing the debate on Amendment No. 5, moved by the Minister of Agriculture, until around three o'clock this afternoon, after question period, and then we would deal with Motions 7 and 10, which have been grouped together for debate.
The idea is to allow the Minister of Agriculture to be here for the debate on these two motions, and we agree with this proposal.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3803514,ca.proc.d.1989-11-27.5.3.13,1989-11-27,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,The Acting Speaker (Mr. Robitaille):,,GOVERNMENT ORDERS	[English],MEASURE TO AMEND,,"I do now leave the Chair until two o'clock this afternoon.
The House took recess at 1.07 p.m.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3803515,ca.proc.d.1989-11-27.5.3.14.1,1989-11-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3803516,ca.proc.d.1989-11-27.5.4,1989-11-27,,,,subtopic,GOVERNMENT ORDERS	[English],STATEMENTS PURSUANT TO S. O. 31,,,,,,
3803517,ca.proc.d.1989-11-27.5.4.1.1,1989-11-27,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS	[English],STATEMENTS PURSUANT TO S. O. 31,LOCAL IMPROVEMENTS,"Mr. Speaker, on Saturday, November 24, I had the honour to
attend the opening of the Bayview Memorial Hospital in Advocate, Nova Scotia, a village far removed from the mainstream of Nova Scotian activity.
This beautiful new hospital is the result of a massive fund raising effort which saw $350,000 raised by this tiny community of 800 people. Most people predicted that it just could not be done, but they did not realize the determination and perseverance of the residents, especially that of Mr. Victor Corbin, the fund raising chairman.
Despite economic disappointments the community of Advocate and in fact the entire Parrsboro Shore have fought for their hospitals, fought for their schools, fought for their wharfs, and fought for their communities in a way which reflects their rich heritage of overcoming hardships related to the forests and the sea.
I take my hat off to these special people, and I pledge to support them in any way I can to protect and expand their wonderful communities.

1989 GREY CUP

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3803518,ca.proc.d.1989-11-27.5.4.1.2,1989-11-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS	[English],STATEMENTS PURSUANT TO S. O. 31,LOCAL IMPROVEMENTS,"Mr. Speaker, the long drought is over. After 23 dry years the Grey Cup has returned to Saskatchewan.
It is with pride, Rider pride, that I join my colleagues from Saskatchewan in exercising the bragging rights that go with the last second victory over Hamilton.
The Roughriders last night were infused with that indomitable prairie spirit. They displayed the determination, dedication, tenacity, and hard work that are characteristic of Saskatchewan people.
Congratulations go to the players, especially Roger Aldag, the veteran from Gull Lake, the coaches, management, and, most important of all, the fans from all over Saskatchewan and Canada who supported the Riders through thick and thin and who now have a much deserved source of Rider pride for years to come-a win in the 1989 Grey Cup, the most exciting Grey Cup game ever played.
November 27, 1989

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3803519,ca.proc.d.1989-11-27.5.5,1989-11-27,,,,subtopic,GOVERNMENT ORDERS	[English],CANADIAN DAIRY COMMISSION ANNUAL REPORT,,,,,,
3803520,ca.proc.d.1989-11-27.5.5.1,1989-11-27,2d7cc4ad-1a24-4145-b540-635bd6bbca0c,ca.m.2344,Mr. Lyle Dean Mac William (Okanagan -Shuswap):,,GOVERNMENT ORDERS	[English],CANADIAN DAIRY COMMISSION ANNUAL REPORT,,"Mr. Speaker, the feature centrefold of the 1989 annual report of the Canadian Dairy Commission shows a pastoral scene of dairy cows grazing beneath a majestic mountainous backdrop.
The caption reads: ""The Rockies provide a dramatic setting for this dairy farm in Agassiz, British Columbia"". It is indeed a dramatic setting, one I think the residents of Agassiz would find truly astounding.
The government has made many incredible claims, but I did not know that moving mountains was one of of them. Effortlessly, the government has relocated the Rocky Mountains by moving them some 950 kilometres from the B.C.-Alberta border to the Fraser Valley in southwestern B.C.
How can you blame British Columbians for believing that this government does not understand western Canada when it cannot even get its geography straight?
Most governments are content with simply rewriting history, but this government has truly outdone itself by redrawing our geographical as well as our political landscape.

",,,Guy R. Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d7cc4ad-1a24-4145-b540-635bd6bbca0c&Language=E&Section=ALL
3803521,ca.proc.d.1989-11-27.5.6,1989-11-27,,,,subtopic,GOVERNMENT ORDERS	[English],NATIONAL CAPITAL COMMISSION,,,,,,
3803522,ca.proc.d.1989-11-27.5.6.1,1989-11-27,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS	[English],NATIONAL CAPITAL COMMISSION,,"Mr. Speaker, recently it was learned that the National Capital Council would be charging fees for groups wishing to use its parks and parkways. While I understand that the NCC is trying to make up for the $5 million it had to cut from its annual budget, and while I favour fees as a means of maintaining these same parks and parkways, I strongly feel that exceptions to the rule must take place.
Every consideration should be given to local groups and charities so that they can continue to hold events and fund raisers which are essential to the quality of life in the National Capital Region.
Furthermore, I object to the manner in which the public became aware that the NCC had implemented a user fee program. Again, we see the secrecy and closed door decisions that seem to epitomise the National
Capital Commission. While the decision to charge the fees was made secretly in September, unfortunately groups only recently learned of the new fees when they inquired about using the parks and parkways.
The NCC should be made to understand that decisions such as these should be reached in consultation with the public and, if and when a decision is finally reached, the NCC should make known the decision as soon as possible. Waiting two months before doing so is simply irresponsible.
The NCC's motto appears to be: ""When the going gets tough, do it secretly and behind closed doors and try to implement the decision as quietly as possible"".

1989 GREY CUP

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3803523,ca.proc.d.1989-11-27.5.6.2,1989-11-27,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS	[English],NATIONAL CAPITAL COMMISSION,,"Mr. Speaker, they said THAT a bumblebee is incapable of flight. They also said that Saskatchewan could not support a professional football team. They said THAT Saskatchewan would likely never again win the Grey Cup.
Well they are all wrong. The Grey Cup is back in Saskatchewan and Regina after a tremendous team effort and the most exciting football game in North America.
Yes, Mr. Speaker, ""Regina the Queen"" continues to be green.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3803524,ca.proc.d.1989-11-27.5.7,1989-11-27,,,,subtopic,GOVERNMENT ORDERS	[English],MULTICULTURALISM,,,,,,
