basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
921464,ca.proc.d.1931-05-08.8.9,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"I do not wish
to prolong the discussion but there might as well be an understanding between the Prime Minister and myself as to further occasions of suspending the rules, which may have to be the result of arrangement between us.. Last night my right hon. friend crossed the floor and spoke to me about taking up an item of External Affairs to-day in order to oblige an hon. member of this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921465,ca.proc.d.1931-05-08.8.10,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,COMMONS ' 3SS,,,"And I said Trade and
Commerce.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921466,ca.proc.d.1931-05-08.8.11,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"If my right
hon. friend said Trade and Commerce I did not hear or so understand him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921467,ca.proc.d.1931-05-08.8.12,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,COMMONS ' 3SS,,,"Last night.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921468,ca.proc.d.1931-05-08.8.13,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"Indeed, I was
rather surprised that he mentioned it when he began speaking opposite. I would not have made the remark I did if my right hon. friend had spoken about Trade and Commerce.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921469,ca.proc.d.1931-05-08.8.14,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,COMMONS ' 3SS,,,"No objection was taken
to it in the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921470,ca.proc.d.1931-05-08.8.15,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"May I read
what my right hon. friend has said. I wish to repeat that the understanding between the Prime Minister and myself had relation to the taking up of an item of External Affairs. That was the understanding, at least when the right hon. gentleman spoke to me over here. When he crossed the floor again he made an announcement to the house in the words I am about to quote. He said:
Mr. Chairman, by consent of the house I purpose to take an item in the Department of Trade and Commerce and also an item in the Department of External Affairs.
and so on. I replied:
I can see no objection to expediting matters by taking an item in any single department, but to take two departments is perhaps going a little further than is usual.
I would not have made that observation had I had an understanding with my right hon. friend that two departments should be proceeded with. My right hon. friend replied:
The right hon. gentleman is quite correct. I remember that last year the estimates for the Department of External Affairs were put through very expeditiouslyand so on. Then:
Mr. Mackenzie King: If I understand the Prime Minister correctly, he does not intend

Soldier Settlement Board
to take up different items in the department, but rather to consider at this time only one item.	*
Mr. Bennett: Yes. We shall go on with the Department of Trade and Commerce, taking an item at this time so that it may come before the house to-morrow, thereby affording the hon. member an opportunity to speak.
The house went into supply immediately, and before I had a chance to say a further word, I took advantage of the first favourable moment thereafter to point out to the Prime Minister wherein I considered he had misstated the arrangement between us. And I asked, before the adjournment of the house-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921471,ca.proc.d.1931-05-08.8.16,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,COMMONS ' 3SS,,,"But we passed an item in Trade and Commerce without any objection from the right hon. gentleman. That is the real point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921472,ca.proc.d.1931-05-08.8.17,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"If that is the
real point, let me answer it in this way. That item was dealt with by consent of the house to take it up yesterday and not to-day. Consent was given to take up Trade and Commerce yesterday, and to take up, as well, one item of External Affairs. But that consent applied only to Thursday, May 7, and not to Friday, May 8. That is the difference between my right hon. friend and myself. If the Prime Minister wished to have the consent of the house to go into supply on Friday, the 8th, on items other than those of the Department of Public Works he should have got specific consent for that purpose. But he must not assume that consent as having been given in virtue of a rule having been suspended to oblige an hon. member.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921473,ca.proc.d.1931-05-08.8.18,1931-05-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,COMMONS ' 3SS,,,"But what would be the
use of passing one item of Trade and Commerce except to put the estimates into supply?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
921474,ca.proc.d.1931-05-08.8.19,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"The minister
might have wished to get through certain supply in Trade and Commerce, and as a matter of fact the house did vote an item for salaries covering the entire civil government in connection with that department. The point is this, however. The business so transacted yesterday was done in virtue of the suspension of a rule by unanimous consent, which gave the government an opportunity to disregard the ordinary procedure for that day but that day alone. The motion passed on May 6 was:
That the debate on the motion of the Minister of Finance that ""Mr. Speaker do now leave the chair for the house to resolve itself again into committee of supply"" and the proposed amendment thereto of Mr. Brown, be 22110-SOI
resumed on Thursday. May 7th instant, and that standing order 28 be suspended on that clay in relation thereto.
The Prime Minister has not read that motion to-day and it is the one in virtue of which we proceeded as we did yesterday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921475,ca.proc.d.1931-05-08.8.20,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,COMMONS ' 3SS,,,"That had to do only with the debate, and when the debate was through I immediately obtained consent to take up an item of Trade and Commerce in order that it might be open to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921476,ca.proc.d.1931-05-08.8.21,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COMMONS ' 3SS,,,"I am not going to argue the matter further. I should assume the Prime Minister is as anxious as anyone else to maintain the privileges of the house in these matters. I still contend that the understanding with respect to yesterday's proceedings had relation only to that day, and that so far as to-day's proceedings are concerned we are governed by standing order 28. We intend to proceed on that assumption.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921477,ca.proc.d.1931-05-08.9,1931-05-08,,,,topic,SOLDIER SETTLEMENT BOARD,,,,,,,
921478,ca.proc.d.1931-05-08.9.1.1,1931-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
921479,ca.proc.d.1931-05-08.9.2,1931-05-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,SOLDIER SETTLEMENT BOARD,,,"I
would remind the Prime Minister that yesterday I asked him whether he would be good enough to give instructions to the officials of the soldier settlement board to go easy on evicting soldiers under the present financial depression. He was kind enough to promise a reply to-day.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
921480,ca.proc.d.1931-05-08.9.3,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SOLDIER SETTLEMENT BOARD,,,"I intended to have mentioned that I
was unable to get in touch with the minister this morning; he was engaged in some other work. But he will prepare a statement for Monday. I do not think there is any such thing as eviction being carried on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921481,ca.proc.d.1931-05-08.9.4,1931-05-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SOLDIER SETTLEMENT BOARD,,,"Perhaps that is not the right word. I believe it is referred to as the rescission of contracts, which has very much the same effect.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
921482,ca.proc.d.1931-05-08.9.5,1931-05-08,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines,SOLDIER SETTLEMENT BOARD,,,"I may tell my
hon. friend that the soldier settlement board is not adopting any attitude such as is suggested. I am sure that the board and the officials employed by them realize very well that this is no time to take any severe or drastic action with respect to any soldier or settler who is making an honest effort to remain on his farm.
1392	COMMONS
Ukrainians in Poland-Mr. Luchkovich

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
921483,ca.proc.d.1931-05-08.10,1931-05-08,,,,topic,DEPARTMENT OF MARINE,,,,,,,
921484,ca.proc.d.1931-05-08.10.1,1931-05-08,,,,subtopic,DEPARTMENT OF MARINE,FRENCH VERSION OF REPORT,,,,,,
921485,ca.proc.d.1931-05-08.10.1.1.1,1931-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
921486,ca.proc.d.1931-05-08.10.1.2,1931-05-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,DEPARTMENT OF MARINE,FRENCH VERSION OF REPORT,,"I wish to complete the answer
given to the question asked yesterday by the hon. member for Beauhamois (Mr. Raymond) as regards the French version of the report of the Department of Marine and Fisheries for the year 1929-1930.
The hon. member for Beauhamois complained that he was unable to obtain the French version of the report in question. I must state that yesterday in leaving the house, I sent for the French version of this report and it was brought to me. The French version, therefore, is out and I even have a copy here at the disposal of the hon. member for Beauhamois.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
921487,ca.proc.d.1931-05-08.10.1.3,1931-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF MARINE,FRENCH VERSION OF REPORT,,"Would it not be better
to bring down both versions at the same time?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921488,ca.proc.d.1931-05-08.10.1.4,1931-05-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,FRENCH VERSION OF REPORT,,"That may be. I do
not know the custom followed in this respect, however I believe that the practice of past years has been followed this year.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
921489,ca.proc.d.1931-05-08.10.1.5,1931-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF MARINE,FRENCH VERSION OF REPORT,,"No; departmental reports have always been brought down in both languages.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921490,ca.proc.d.1931-05-08.10.1.6,1931-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,DEPARTMENT OF MARINE,FRENCH VERSION OF REPORT,,"Would the hon. Minister of Marine allow me to draw his attention to the fact that his approval appears on the first page of this report. I am therefore astonished that yesterday, although this report was approved by him, he did not know of its existence.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
921491,ca.proc.d.1931-05-08.10.2,1931-05-08,,,,subtopic,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
921492,ca.proc.d.1931-05-08.10.2.1.1,1931-05-08,,,,stagedirection,,,,"The house in committee of supply, Mr. LaVergne in the chair.
Geneva-Canada's contribution to the expenses of the League of Nations for 1931. including Secretariat, International Labour Organization and Permanent Court of International Justice, $205,083.94.",,,,
921493,ca.proc.d.1931-05-08.10.2.2,1931-05-08,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville):,,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,,United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
921494,ca.proc.d.1931-05-08.10.2.3,1931-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Was any action taken :by the British House of Commons?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
921495,ca.proc.d.1931-05-08.10.2.4,1931-05-08,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"They have appointed a committee of three which is looking into these provisions. I do not know what the result of their meetings has been, but I understand the council will sit sometime in May and that the whole matter will be discussed at that time.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
921496,ca.proc.d.1931-05-08.10.2.5,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"On May 11.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921497,ca.proc.d.1931-05-08.10.2.6,1931-05-08,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"The above petition deals with the alleged infractions of the treaty signed on June 28, 1919, between Poland and the associated and allied powers. It also calls for a committee to consider an impartial inquiry into the facts. From information that I have gathered from the Ukrainian Veterans' Association, the Ukrainian Self Reliance League, the personal experiences of Miss Sheepshanks and Doctor Dey, the accounts of foreign correspondents in Poland, as well as from other reliable sources, I have no doubt that there are very serious infractions of the provisions of that treaty. As proof thereof witness the diabolical methods of racial extermination revealed by Miss Sheepshanks. The manner in which the punitive expeditions referred to in her report were earned out against the Ukrainian minority in Poland, the fiendish application of collective responsibility for individual acts of unsubstantiated sabotage, the wholesale punishment of innocent men, women and children-all constitute an absolute infringement of the following provision of article 2 of the above treaty:
Poland undertakes to assure full and complete protection of life and liberty to all inhabitants of Poland without distinction of birth, nationality, language or religion.
Miss Sheepshanks says that the repressive measures were ordered not because of individual acts of incendiarism but in order to terrorize the population into voting for the government list in the elections. Imagine what would happen in Canada if any party tried to gain power that way. Otherwise why should these expeditions have been sent into villages where no acts of sabotage or incendiarism had ever occurred? Why were 20 Ukrainian members of the Polish Senate arrested and subjected to frightful treatment in a Polish prison? Why was election literature in favour of Ukrainian candidates prohibited, ballot boxes plugged, voters terrorized and struck from lists, and election candidates imprisoned without charge or trial, if it was not to facilitate the election of Pilsudski and his bloodthirsty henchmen? Is it not, sir, a plain violation of article 7 of the above treaty which provides that:
All Polish nationals shall be equal before the law and shall enjoy the same civil and political rights without distinction as to race, language or religion.
The methodical terrorization of the Ukrainians included the indiscriminate extermination of athletic and reading clubs, cultural and economic associations, and schools, both public and private.
Notwithstanding the stipulation under article 9, ensuring the use of the Ukrainian
1398	COMMONS
Ukrainians in Poland-Mr. Luchkovich
language as a medium of instruction in the primary schools, I might add that out of over
3,000	Ukrainian schools that existed when Poland took over Eastern Galicia, only about 400 survived her tender care; and out of 17 Ukrainian high schools, the few that are left are being gradually forced to succumb to the influence of a harsh and methodical Polon-ization.
The Ukrainian colleges-
Says a correspondent.
[DOT]-affiliated with the Lemberg university were closed and the Ukrainians applying for admittance were put on quota and were asked to sign very humiliating declarations.
These shameful conditions caused the scattering of the Ukrainian students seeking higher education all over Europe, while many of them, not being able to finance themselves in other countries of Europe, were forced to form a secret Ukrainian university, which was incessantly persecuted by the Polish police. It was quite a usual occurrence for whole classes of students to be arrested en masse and paraded through the city to jails to the accompaniment of the jeers of the Polish populace.
On taking over the Ukrainian territories, the Polish government signed a special pledge to create a separate Ukrainian university by the end of October, 1924. So far the government has not even voted enough money to buy a load of bricks for that university. Just imagine! Seven million Ukrainians carrying one-third of the burdens of the state,-without a university.""
Churches, libraries, reading rooms, and economic institutions present the same deplorable picture. If hon. members could for a moment visualize the Royal Canadian Mounted Police demolishing our places of worship, the public libraries, the homes of our families, the central wheat pool office in Winnipeg and all other cooperative buildings in the west, they would get some idea of the terrible and wanton destruction of property that is being carried on in eastern Galicia. What makes the situation more tragic is the fact that the very proprietors of these dearly acquired possessions were forced by the Polish Uhlans to pull down their own buildings and perform all this destruction on their own property. A dispassionate observer of these uncalled for depredations is reported to have said:
If the Poles were as capable of building as they are of destroying there would be no need for such excesses in Poland.
I regret that I cannot complete my remarks for lack of time.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
921498,ca.proc.d.1931-05-08.10.2.7,1931-05-08,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"By unanimous consent the hon. member may proceed.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
921499,ca.proc.d.1931-05-08.10.2.8,1931-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"By the brief intervention of a single member it would be possible for the hon. gentleman to go on again.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921500,ca.proc.d.1931-05-08.10.2.9,1931-05-08,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,DEPARTMENT OF MARINE,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I quote the
Polish Ameryka Echo, published at Toledo, Ohio. In its issue of November 30, 1930, it has the following:
All those punitive military expeditions into peaceful Ukrainian villages, in particular, into villages where no acts of sabotage were committed, have, by their savage conduct, beatings and tortures of innocent people, achieved this -that Poland has alienated the whole civilized world, while the Ukrainians have been made her irreconcilable enemies.
With respect to this charge of incendiarism, allow me to read an article that appeared in the Daily Illustrated Courier of October 4, 1930. I may say that this is one of the most widely circulated and the most extreme chauvinistic newspaper in Poland. It says:
For some months we have been calling the attention of the public to the fact that the recently observed insurance policy, based upon the increased valuation of movable goods and carried on for the purpose of securing higher premiums, gives a direct incentive to incendiarism. The facts of daily experiences now confirm our prediction of consequences, which can to-day be observed in every part of
Poland	 Conflagrations have recently
assumed great dimensions. In a whole series of municipalities the farms of large estates or the corn-stacks standing on such estates have been victimized. It is significant to note that in the majority of cases the persons found guilty of originating the fires have been none other than the owners of the damaged objects. The fires were crimes of arson perpetrated for gain.
This quotation, as I say, comes from the most chauvinistic newspaper published in Poland. It will be observed that it says that these burnings were not limited to any particular district where the Ukrainians were predominant, but happened throughout the length and breadth of Poland.
My time, sir, is too limited to go into any detail with respect to this greatest of modern persecutions. Suffice it to say that humanity, truth and justice demand that this bestial policy of national extermination shall cease forthwith. Hon. members will no doubt be told that the reasons for these military visitations was merely to ""pacify"" the inhabitants of western Ukraine; but how the Nero of modern time, Marshal Pibudski, can justify the excesses of his debauched and degenerate soldiery is beyond all comprehension. For in the light of all that is human and ethical, in the light of our standards of what is right and just, this attempt by Poland to liquidate the Ukrainian question by means of physical torture and complete destruction of cultural and economic possessions, this attempt to divest by forceful means a minority of seven million Ukrainians of a natural and elemental attachment to their religion, language,

Ukrainians in Poland-Mr. Bennett
and culture, will go down in history as one of the mosit hideous, despicable, heinous and diabolical crimes ever perpetrated on a defenceless, peaceful and self-respecting people.
How can this house justify the murder of defenceless women and children? How can this house justify the wanton demolition of public and private property? In a word, how can this house justify the cunningly planned extermination of a whole race merely to gratify the insatiable and historical appetite for lust and rapacity of a ruling class that has always been stigmatized as the most reckless, dissipated, cruel and incompetent in Europe?
The world cannot expect the Ukrainians to sanction their own crucifixion; on the contrary it would be surprising if they did not use every effort to take the bleeding body of western Ukraine off the cross while life still exists and place it in the hands of a competent world physician for restoration to health and well being; for every race has the right to live according to its rights and traditions, and certainly no reasonable person will condemn the Ukrainians on this score for their unwillingness to commit national suicide.
The League of Nations has the necessary restorative powers if it only cares to exercise them. According to a treaty signed between Poland and the allied and associated powers, she was bound by guarantees to grant the Ukrainians equal political rights, local selfgovernment, and full freedom with regard to church matters, cultural, educational and economic development. These pledges and obligations were assented to and signed by the representatives of the Polish Government with a great flourish and with many promises to live up to them. But as soon as the Poles found themselves firmly entrenched in their domination of the whole country these same pledges and obligations were relegated to complete oblivion. In view therefore of the gravity of the situation and of the existence of a treaty binding Poland to certain minority guarantees, to which Canada was a signatory, I respectfully urge on behalf of three hundred thousand Ukranians resident in Canada that this matter be submitted to the council of the League of Nations in order that that body might institute an impartial inquiry by appointing a commission to investigate the whole situation in eastern Galicia, and take whatever steps it deems necessary to safeguard the rights of minorities in Poland.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
