basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
921182,ca.proc.d.1931-05-07.3.2.2,1931-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"May I ask hon. members to refrain from indulging in loud conversation while an hon. member is addressing the chair. In this building there are many offices provided for the transaction of business and also spacious lobbies.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921183,ca.proc.d.1931-05-07.3.2.3,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"I should like to explain my understanding of the word ""insolvent."" I was using that word in the ordinary every day acceptance of the term. Who is the insolvent man? He is the man who is possessed of money, goods and land to a certain amount, and at any given date that amount is less than the total amount of his liabilities. That being the case, I affirm again that a large majority, in my opinion sixty per cent of the farmers in my constituency are to-day insolvent.
The Prime Minister, in refuting statements that we had made and in proof of his contention that they were exaggerated, made three major statements. In the first place he said that tens of thousands of farmers in the west had money in the bank. Then he said that new wealth to the extent of $1,900,000 had been produced in the west during the last three years. Finally he said there were a large number of cars in the western provinces and he suggested that the possession of those cars indicated that the statements we had made were exaggerated. I admit without any qualification whatsoever the truth of those three statements made by the Prime Minister; they are irrefutable. But I go further and say that they neither prove his contention nor disprove ours.
In the first place he said that tens of thousands of farmers had money in the bank. There is not the slightest doubt that that is true. But it is a very vague statement at best. There may be men who have a few dollars in the bank. There may be men who may have lots of money in the bank. There may be men who this spring obtained an advance from the bank, and then deposited the proceeds to their credit in the bank, and who

Agricultural Conditions
may now have a small amount which will be gradually diminishing during the summer. But if ever}' one of the tens of thousands of farmers that the right hon. gentleman speaks of have a large amount of money in the bank, our statements may yet be true.
May I draw attention to the fact that according to the census returns of 1926 there are in the three provinces that the right hon. gentleman mentioned 247,162 farmers. Taking my own statement that 60 per cent of these men are insolvent, what do we find? Sixty per cent of 247,162 is 148,000. That still leaves approximately 100,000 farmers who may have money in the bank. So I say again that the right hon. gentleman's statement to the effect that there are tens of thousands of farmers in the west who have money in the bank neither proves his contention nor disproves ours.
Then he said that since 1928, 81,900,000,000 of new wealth had been created in the west, and in addition there was S100,000,000 of new wealth created in the great mining areas in the three western provinces. That sounds like affluence, I admit. It sounds as though we were wealthy in the west. But I think it is advisable to analyze the statement and see what it produces.
The population of the three prairie provinces, according to the 1926 census returns, was 2,175,900. Very good. We find that the wealth produced per capita for the three years was $873.21 and the wealth produced per individual per annum, $291.07. The figure quoted by the right hon. gentleman was the gross agricultural wealth. It allowed absolutely nothing for the cost of producing that wealth. In the year 1928 it is very probable that the cost of production bore a reasonable ratio to the amount of wealth produced. In the year 1929 it was not so good, and in the year 1930 the cost of producing was greater than the value of the new wealth produced. I could produce all kinds of evidence to this house to show that such is the case, but I want to read a quotation from a letter that I received two or three days ago. It is a letter from a very reliable farmer who has been farming in our district for approximately thirty years, a man who takes no active part in politics, has no axe to grind, a hard-working man and a good farmer, with three sons to assist him in the operation of about nine hundred acres of land. This is what he says:	.
Well, I took my usual inventory and made up my books for the year on April 1st. My profit and loss account showed that the operations on the farm for 1930 were a loss of nearly $2,500.
He says further:
Still, we will try again. There are lots who say they won't. It is the first time in thirty years that I have farmed that I have seen the western farmers' morale so low.
I say to this house without fear of successful denial that the production of new wealth for another year or two more on that basis will certainly bankrupt the west. Close to the farm occupied by the writer of this letter, there is another farm of about nine hundred acres, farmed by four brothers, splendid men in every way, hard-working, intelligent, excellent farmers, with only one failing that I know of, and that is that they would never support me as a candidate for election. These men have assured me through a mutual friend that they made a loss on their operations last year. What is true of those two farmers is true of hundreds of thousands of farmers in western Canada. We do not want to go on producing wealth on the same conditions as those under which these men produced new wealth last year.
The right hon. the Prime Minister in his remarks said that we on this side of the house had stated that the western provinces were going into bankruptcy. He said it unintentionally, I think, but he did make that statement, as you will see if you look up Hansard. No speaker on this side of the house said that either of the provinces or all of them were likely to go into bankruptcy. We did not say that the whole of the farmers were going into bankruptcy. What we did say was that a reasonable proportion of them were.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921184,ca.proc.d.1931-05-07.3.2.4,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Would the hon. gentleman point to where I made the statement about the provinces going into bankruptcy?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921185,ca.proc.d.1931-05-07.3.2.5,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"I shall be very pleased
to do that. May I quote from his remarks?

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921186,ca.proc.d.1931-05-07.3.2.6,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Yes, I want to hear how it is put.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921187,ca.proc.d.1931-05-07.3.2.7,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"At page 779 of Hansard the right hon. gentleman is reported as follows:
Hon. gentlemen opposite who come from these provinces-
He had been referring to the provinces of Manitoba, Saskatchewan and Alberta:
-have been talking about their insolvency and bankruptcy.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921188,ca.proc.d.1931-05-07.3.2.8,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"That was with reference to the farmers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921189,ca.proc.d.1931-05-07.3.2.9,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"That is probably what
the right hon. gentleman meant, and I accept his explanation that he was referring to the
Agricultural Conditions

farmers. But the grammatical construction of the sentence might suggest otherwise. At any rate, the words I have quoted are the words that he used. We were referring in our statements on this side of the house to only approximately sixty per cent of the farmers. In this connection I would like to make a suggestion. The Bankruptcy Act of this Dominion provides a means whereby business men who are hopelessly entangled and harassed beyond all possibility of getting out of their financial difficulties may go into bankruptcy. I would like to see a simplification of the procedure under the Bankruptcy Act, to have certain amendments made which, with proper safeguards against fraud, would make it possible for a farmer who is hopelessly involved to avail himself of the provisions of the Bankruptcy Act. That is a suggestion which I think might be considered by the government.
The next statement which the right hon. the Prime Minister made is also irrefutable, namely, that there is a large number of cars in western Canada-261,778 in the three prairie provinces, to be exact. I know that the right hon. gentleman merely stated a fact. I do not believe that he intended any implication, but I gathered from the response that his statement met with from his followers, that there was a certain implication in the minds of many of them. It is rather remarkable that since I have been here in the east I have had on several occasions the suggestion made to me that the farmers of the west have been very extravagant. It has been suggested that they have bought too many cars and other things, like radios. There is one thought that comes to my mind in that connection. Who is more entitled to own a car than the farmer? Who can use a car more profitably than the farmer? The car has not only been a very profitable thing for the farmer to have, but I will tell you what it has done for the farmers' wives of the western prairies. It has made life far brighter for the women of the prairies and for the children. Before the advent of the car it was a rare experience for the hard-working wife of the hard-working farmer to have an outing. Many a farmer, having worked the whole day, and working six days a week, puts his horses away at night. Perhaps on Sunday he would hitch up his team and take his wife and children to church. That was about the limit of the outings the wife and children had. In these days things are different and the car is used to give a little pleasure to farmers' wives and children. I fear there is a

misconception in the minds of a great many people regarding the statement made concerning cars owned by farmers. When I was going home for the Easter recess I travelled for a short distance with a very delightful old lady. She told me she had heard there were a great many members of parliament on board the train and after a while she asked me if I was one. I did not like to deny it, although in a great many cases I find the fact is not appreciated. She told me she had a good friend in the House of Commons but did not say on which side of the house her friend sat. I hope however the hon. gentleman is on the other side of the house. My reason for saying that is that presently she said to me, ""Is it not a f'\ct that your farmers in western Canada 1 ^ve built large houses, own cars and radios?"" I said, ""Madam, undoubtedly it is true that a few of our farmers have large houses, but more of them dwell in shacks or very poor houses. It is a fact that many of them have radios, and I think they are entitled to them."" To me it is passing strange that the men who derive their wealth from the producers of wheat own cars without comment. On the other hand the man who produces the wheat must not own a car.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921190,ca.proc.d.1931-05-07.3.2.10,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"May I point out to the h'on. gentleman that certainly he is misrepresenting my statement. In answer to a question by an hon. member I pointed out that I had no sentiments but those of commendation for farmers owning automobiles, but the fact of ownership bespoke their material resources. The misrepresentation by my hon. friend cannot be wholly accidental.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921191,ca.proc.d.1931-05-07.3.2.11,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"I am talking about the-

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921192,ca.proc.d.1931-05-07.3.2.12,1931-05-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"He is speaking about the
old lady.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
921193,ca.proc.d.1931-05-07.3.2.13,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"If the right hon. gentleman will look to-morrow morning at Hansard he will find that at the very beginning of my remarks I said I knew this was not the true feeling of the right hon. gentleman.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921194,ca.proc.d.1931-05-07.3.2.14,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"I heard the remarks of
the hon. gentleman, but any hon. member would know he did not place his remarks on Hansard by accident. He wanted those people who read them to draw the inference that I was endeavouring to reflect upon the farmers owning automobiles. I am accustomed to that practice; we all are. And may I say the ex-Postmaster General (Mr. Yeniot) need not tell the hon. member what to say. He is quite capable of talking for himself.

Agricultural Conditions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921195,ca.proc.d.1931-05-07.3.2.15,1931-05-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"The ex-Postmaster General never opened his mouth.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
921196,ca.proc.d.1931-05-07.3.2.16,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"The effort of the hon.
member to make capital of his suggestion was quite evident to all of us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921197,ca.proc.d.1931-05-07.3.2.17,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"In case of a possible
misunderstanding I will repeat what I said. I did not for one minute accuse the Prime Minister of endeavouring to reflect upon the farmers. I said that there was an idea prevailing, or something to that effect, that the farmers were not entitled to own cars. I repeat that statement.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921198,ca.proc.d.1931-05-07.3.2.18,1931-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"And the
roar of laughter from hon. members opposite proves it.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
921199,ca.proc.d.1931-05-07.3.2.19,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"The right hon. gentleman told of the number of cars in western Canada. In the previous paragraph of his speech he will find he was referring to farmers. I would point out that in the three prairie provinces 34 per cent of the people are urban dwellers and 66 per cent are dwellers in rural districts. The automobiles to which my right hon. friend referred have not all been purchased by the farmers of western Canada. In case the right hon. gentleman states that I am positively accusing him of making that statement, I will say at this time that he did' not make it. He said that the people of western Canada purchased these cars, and I am pointing out to him that 34 per cent of those people live in villages, towns and cities and 66 per cent in the rural districts. I venture to suggest that if a survey were made as to the ownership of those cars it would reveal a reversal of the figures I have stated. I suggest that 66 per cent of the car value in the western provinces would be credited to city, town and village dwellers. The average man in the city, town or village owns a good car, and nobody would blame him for doing so. The farmer usually buys a cheap car, and very often a second hand one discarded by the city dweller.
My right hon. friend made three suggestions as to why it was time hon. members on this side of the house ceased criticism. I wish to make my statement carefully, because I might be misunderstood. First he wanted to know how we could expect the banks to continue to lend money if we continued to talk in the way we have been talking. Mr. Speaker, I venture to opine that no bank will grant fewer loans because of statements made by hon. members in this corner of the house, and no bank will grant more loans because of what has been said by hon. members opposite. In the past when I have wanted loans, as now
and again, I do, I have found that the banker took me into his inner sanctum and put me through a drilling. He wanted to know what I owned, how much was free from encumbrance and asked a great many other questions to learn whether or not I would be a proper risk. That is the practice of banks everywhere. I will go further and state that the 60 per cent of the people in my constituency to whom I have referred could not get bank credit anyway. Therefore they are not prejudiced by the fact that I have made a statement in connection with the matter. In the second place the right hon. gentleman stated a gentleman had said to him, ""We must uphold the credit of Canada."" I believe that. He said a certain gentleman had written to him and said that somebody should be prevented from speaking because agreements of sale were being offered and could not be sold. May I say in reply that hon. members in this comer of the house were not sent here to assist in the disposal of agreements of sale. We were sent here for a specific purpose. Having acquainted ourselves with the conditions in our respective constituencies we were sent here to make those conditions known to the house. Having made discoveries as to what was needed for the good of Canada it is our duty to make our desires known. Mr. Speaker, I consider that to be our duty. Again I will explain that the Prime Minister did not intend to imply that we should moderate our speech. Certainly not; he does not do it himself.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921200,ca.proc.d.1931-05-07.3.2.20,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"If the hon. gentleman would permit me again to interrupt, may I say to him that since I have had to do with these conversion loans I have been informed by representatives of bond houses that the very speeches made in this house have seriously impaired the credit of the western provinces and made it more difficult for them to obtain loans for which they are now in the market at reasonable rates. I make that statement only for what it is worth.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921201,ca.proc.d.1931-05-07.3.2.21,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"From which side of the house did those people complain the speeches came?

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921202,ca.proc.d.1931-05-07.3.2.22,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"On your side.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921203,ca.proc.d.1931-05-07.3.2.23,1931-05-07,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Mr. Speaker, I shall bring my remarks to a conclusion by saying that I believe I have fulfilled the duty imposed upon me when I was sent here to represent to the best of my ability the constituency of Last Mountain. I have made statements which can be substantiated, and I have not made one statement which cannot be substantiated.
Agricultural Conditions

Before I close however I would like to state frankly that I do not believe the government is responsible for existing conditions; I believe they are not wholly responsible. I believe I made that statement before. Probably they did something to aggravate the situation during the last session of parliament but on the other hand I think there are things they may do which will relieve the present situation. I do not believe however that it is within the power of the government to cure the present economic situation. However we ask them only to do the best they can. With regard to the last paragraph of the amendment moved 'by the hon member for Lisgar (Mr. Brown) I think there are suggestions therein contained which the government might well reconsider.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
921204,ca.proc.d.1931-05-07.3.2.24,1931-05-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Mr. Speaker, I agree very largely with what has been said by the hon. member for Last Mountain (Mr. Butcher) with respect to agricultural conditions in western Canada. I believe practically every hon. member from western Canada, regardless of his seat in the house, will agree with him. However, I do not purpose at any great length to take up the time of the house in a discussion of the subject matter of the amendment because I feel such action would be merely a repetition of the five weeks' debate on the address. However I would like to place on record some of the activities of the group in this section of the house with respect to the issues involved. Knowing the serious plight of western agriculture I must admit I have some sympathy with the amendment.
However, I do feel constrained to comment upon the fact that for many years we in this corner of the house have been bringing forward measures for the relief of agriculture. Generally we have found our Liberal friends opposing and voting them down. But now that they have been transferred to the opposition benches they have suddenly become reformers. Of course, I am not objecting to that, I am not criticizing them for it; on the contrary I welcome even this belated action on their part. As an illustration of what I mean, may I deal with the demand made on the government on Tuesday last by the hon. member for South Huron (Mr. McMillan). He demanded that the government set a maximum rate of interest of 6 per cent on farmers' liabilities. I quite agree with him that something like that must be done. But I would remind him that in 1923 when the Bank Act was up for revision this group moved an amendment that would have had the effect of setting a maximum rate of 7 per

cent for bank interest. Of course, that limitation is already in the Bank Act, but the bankers have been able to override it by technicalities. The amendment that we introduced would have made it impossible for them to do so. What' was the result? Every member on the government side of the house -the Liberal party at that time-voted against it, along with the Conservatives who then sat on this side of the house; and I have no doubt that my hon. friend from South Huron, being a good party man, would have done the same had he been here. Of course, he was not in the house at that time, and we cannot tell what he would have done, but I can hardly conceive of him breaking with his party. I do not like to cross swords, with my hon. friend because, as I appreciate, he is a ""bonny fighter"" in the interests of agriculturists.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
921205,ca.proc.d.1931-05-07.3.2.25,1931-05-07,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (South Huron):,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Mr. Speaker, the hon. gentleman has no right to make such an implication.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
921206,ca.proc.d.1931-05-07.3.2.26,1931-05-07,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Take it back.

",,,Some hon. MEMBERS:,
921207,ca.proc.d.1931-05-07.3.2.27,1931-05-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"There is nothing to take back. I think my hon. friend would be the first to admit that he is a good party man, and that is all I said about him. I have never heard him deny that. I am not questioning his integrity or his ability as a member of parliament.
Now, sir, I come to the amendment itself, and I wish to congratulate the hon. member for Lisgar (Mr. Brown) on the very able case he made out and his effective presentation of it. The moving of an amendment to a motion to go into supply is a very dramatic and spectacular way of placing a case before the country. Generally, I do not condemn the practice; under certain circumstances I would do it myself. We in this corner of the house have done it, but we have never done it except on issues that we had been fighting for previously and with respect to which we found we could not get action any other way. But there are circumstances in which this course is positively damaging to the very cause supposed to be served. It must not be assumed that because our Liberal friends moved this amendment they are the only members concerned in the issues involved. From the very moment of the opening of this session we in this section of the house have been dealing with all the issues mentioned in the amendment and in the speech of the hon. member who moved it. The only difference is that our work was not done in a spectacular way. We were not looking for publicity, w? were looking for results.

Agricultural Conditions

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
921208,ca.proc.d.1931-05-07.3.2.28,1931-05-07,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS   CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN,,,"Oh, oh.

",,,Some hon. MEMBERS:,
