basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
921887,ca.proc.d.1931-05-11.40,1931-05-11,,,,topic,MR. RODOLPHE DUPUIS,,,,,,,
921888,ca.proc.d.1931-05-11.40.1,1931-05-11,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (for Mr. Desrochers):,,MR. RODOLPHE DUPUIS,,,"For a copy of all documents, correspondence, memoranda, reports and recommendations for appointment and protests against such appointment, relating to the appointment of Rodolphe Dupuis to the position of pensions advocate at Ottawa.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
921889,ca.proc.d.1931-05-11.41,1931-05-11,,,,topic,DISMISSAL OF FRANCOIS PELLETIER,,,,,,,
921890,ca.proc.d.1931-05-11.41.1,1931-05-11,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE:,,DISMISSAL OF FRANCOIS PELLETIER,,,"For a copy of all correspondence and other documents relating to the dismissal of Francois Pelletier, ex-member of parliament for Matane county, in 1928, as special officer of the preventive service for the county of Matane.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
921891,ca.proc.d.1931-05-11.42,1931-05-11,,,,topic,MATANE POSTMASTERSHIP,,,,,,,
921892,ca.proc.d.1931-05-11.42.1,1931-05-11,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE:,,MATANE POSTMASTERSHIP,,,"For a copy of all correspondence and other documents exchanged between the Post Office Department and the citizens of Matane, Quebec, relating to the appointment of the present postmaster of Matane.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
921893,ca.proc.d.1931-05-11.43,1931-05-11,,,,topic,DISMISSAL OF J. E. LANDRY,,,,,,,
921894,ca.proc.d.1931-05-11.43.1,1931-05-11,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mi. LARUE:,,DISMISSAL OF J. E. LANDRY,,,"For a copy of all correspondence and other documents exchanged between the Department of National Revenue and the citizens of Matane, Quebec, in connection with the dismissal of J. E. Landry, former customs officer at the port of Matane.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
921895,ca.proc.d.1931-05-11.44,1931-05-11,,,,topic,RIVIERE RENOUF BRIDGE AND DAM,,,,,,,
921896,ca.proc.d.1931-05-11.44.1,1931-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RIVIERE RENOUF BRIDGE AND DAM,,,"For a copy of all contracts, acts, plans, reports and correspondence between the Department of Railways and Canals, the authorities of the Intercolonial railway, the Canadian National Railways and any person, relating to the purchase of part of lots 247. 248 and 250, in the neighbourhood of Riviere Renouf, in the parish of Trois Pistoles, in connection with the construction and maintenance of a bridge and dam on the said river.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
921897,ca.proc.d.1931-05-11.45,1931-05-11,,,,topic,TROIS PISTOLES FREIGHT AGENTS,,,,,,,
921898,ca.proc.d.1931-05-11.45.1,1931-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TROIS PISTOLES FREIGHT AGENTS,,,"For a copy of all correspondence, telegrams, requests, regarding the freight agents of Trois Pistoles, Quebec, since January 1, 1931.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
921899,ca.proc.d.1931-05-11.46,1931-05-11,,,,topic,LAC ST. JEAN POLITICAL PARTIZANSHIP INQUIRIES,,,,,,,
921900,ca.proc.d.1931-05-11.46.1,1931-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LAC ST. JEAN POLITICAL PARTIZANSHIP INQUIRIES,,,"For a copy of all testimonies and reports of Mr. Robert Cote, inquiry commissioner, in connection Avith the inquiries for political part-izanship held at Honfleur, St. Henri de Taillon, Langlais, Hebertville Station and Chamboi;d in the county of Lac St. Jean.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
921901,ca.proc.d.1931-05-11.47,1931-05-11,,,,topic,CHARLES W. MCLENNAN,,,,,,,
921902,ca.proc.d.1931-05-11.47.1,1931-05-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CHARLES W. MCLENNAN,,,"For a copy of all correspondence, reports, telegrams, petitions and other communications to or from the Minister of Fisheries and any other ministers, minister, or official of the government and to or from any member or any official of the Civil Service Commission, and to or from any member of parliament or other persons or person, with reference to the service or fitness or otherwise or relating in any way to the dismissal or proposed dismissal of Charles W. McLennan, fishery guardian, river Denys, Inverness county, Nova Scotia.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
921903,ca.proc.d.1931-05-11.48,1931-05-11,,,,topic,ROSS RIFLE FACTORY-REMOVAL OF STORES,,,,,,,
921904,ca.proc.d.1931-05-11.48.1,1931-05-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROSS RIFLE FACTORY-REMOVAL OF STORES,,,"For a copy of all documents, correspondence, memoranda, exchanged since August 7, 1930, between the chairman of the National Battlefields Commission or any member thereof, and the Solicitor General, the Prime Minister, the acting Prime Minister, the Minister of National Defence, the deputy Minister of National Defence, relating to the removal of stores from the Ross Rifle building at Quebec, and the demolition, either in whole or in part, of the said building, and the transfer of the site of the said property to the city of Quebec.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
921905,ca.proc.d.1931-05-11.49,1931-05-11,,,,topic,DEMOLITION OF BUILDINGS,,,,,,,
921906,ca.proc.d.1931-05-11.49.1,1931-05-11,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (for Mr. Power):,,DEMOLITION OF BUILDINGS,,,"For a copy of all documents, correspondence, memoranda, exchanged since August 7, 1930, between any person or persons, firm or corporation, and the Solicitor General, Prime Minister, acting Prime Minister, Minister of National Defence, deputy Minister of National Defence, or the director of contracts of the Department of National Defence, relating to offers or tenders or submission of prices or recommendations in favour of any proposed contractor or oppo-

Unopposed Motions for Papers
sition to any such contractor, in connection with the demolition of the Ross Rifle factory, Quebec, or any part thereof, together with all tenders, offers or prices submitted by any party or parties in connection with the said demolition.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
921907,ca.proc.d.1931-05-11.50,1931-05-11,,,,topic,TRANSFER OF SITE,,,,,,,
921908,ca.proc.d.1931-05-11.50.1,1931-05-11,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VENTOT (for Mr. Power):,,TRANSFER OF SITE,,,"For a copy of all documents, correspondence, memoranda, exchanged since August 7, 1930, between the mayor of the city of Quebec, or any member of the city council or any members of parliament and the Solicitor General, the Prime Minister, the acting Prime Minister, the Minister of National Defence, the deputy Minister of National Defence, relating to the removal of stores from the Ross Rifle building at Quebec, and the demolition, either in whole or in part, of the said building, and the transfer of the site of the said property to the city of Quebec.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
921909,ca.proc.d.1931-05-11.51,1931-05-11,,,,topic,REMOVAL OF MILITARY STORES AND MACHINERY,,,,,,,
921910,ca.proc.d.1931-05-11.51.1,1931-05-11,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (for Mr. Power):,,REMOVAL OF MILITARY STORES AND MACHINERY,,,"For a copy of all documents, correspondence, memoranda, exchanged since August 7, 1930, between any person or persons, firm or corporation, and the Solicitor General, Prime Minister, acting Prime Minister, Minister of National Defence, deputy Minister of National Defence, or the director of contracts of the Department of National Defence, relating to offers or tenders or submission of prices or recommendations in favour of any proposed contractor or opposition to any such contractor, in connection with the removal of military stores and machinery from the Ross Rifle factory, Quebec, together with all tenders, offers or prices submitted by any party or parties in connection with the said removal of military stores.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
921911,ca.proc.d.1931-05-11.52,1931-05-11,,,,topic,DEPARTMENT OF INTERIOR-ESTIMATES,,,,,,,
921912,ca.proc.d.1931-05-11.52.1,1931-05-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF INTERIOR-ESTIMATES,,,"For a return showing the total amounts appropriated during the first session of 1930, either in the main estimates or in any supplementary, to the Department of Interior, and also a return showing the total amount of such moneys as were expended by provinces.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
921913,ca.proc.d.1931-05-11.53,1931-05-11,,,,topic,J. ARTHUR BERNIER,,,,,,,
921914,ca.proc.d.1931-05-11.53.1,1931-05-11,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,J. ARTHUR BERNIER,,,"For a copy of all documents, letters, correspondence, memoranda, in connection with an inquiry held in the case of Mr. J. Arthur Bernier, former customs and excise district inspector at Montreal; also a copy of said inquiry and the report made in connection with same, along with a copy of all documents, letters and correspondence relating to the retirement of the said J. Arthur Bernier.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
921915,ca.proc.d.1931-05-11.54,1931-05-11,,,,topic,DOCTOR DIGOUT,,,,,,,
921916,ca.proc.d.1931-05-11.54.1,1931-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DOCTOR DIGOUT,,,"For a copy of all correspondence, reports, telegrams, petitions and other communications to or from the Minister of the Interior, and any other ministers, minister or official of the government or any member or official of the

Civil Service Commission and to or from any member of parliament or other persons or person, with reference to the service or fitness or otherwise or relating in any way to the dismissal or proposed dismissal of Dr. Digout from the position of medical attendant to the Indian reservation at St. Peter's, Nova Scotia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
921917,ca.proc.d.1931-05-11.55,1931-05-11,,,,topic,WILFRID BOUDREAU,,,,,,,
921918,ca.proc.d.1931-05-11.55.1,1931-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,WILFRID BOUDREAU,,,"For a copy of all correspondence, reports, telegrams, petitions and other communications to or from the Minister of National Revenue, the commissioner of customs, and any other ministers, minister, or official of the government, and to or from any member of parliament or other persons or person, with reference to the service or fitness or otherwise or relating in any way to the dismissal or proposed dismissal of Wilfred Boudreau, officer of the Department of National Revenue, customs division, at St. Peter's, Nova Scotia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
921919,ca.proc.d.1931-05-11.55.2,1931-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,WILFRID BOUDREAU,,,"Dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
921920,ca.proc.d.1931-05-11.55.3,1931-05-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WILFRID BOUDREAU,,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921921,ca.proc.d.1931-05-11.56,1931-05-11,,,,topic,CONSTRUCTION OF ICEBREAKER-HUNTERSTOWN,,,,,,,
921922,ca.proc.d.1931-05-11.56.1,1931-05-11,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN:,,CONSTRUCTION OF ICEBREAKER-HUNTERSTOWN,,,"For a copy of all letters, telegrams, requests and correspondence exchanged with the Department of Public Works or any officer thereof at Ottawa, Montreal and Quebec with the authorities of Hunterstown, county of Mask-inonge, in connection with the construction of an ice-breaker at Hunterstown; also plans, estimates and specifications for the construction of said ice-breaker, along with a return showing pay lists with the names of all labourers and carpenters employed on the said works, the amounts paid to each one, and amounts paid to the contractors who had charge of the said works during the year 1930.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
921923,ca.proc.d.1931-05-11.57,1931-05-11,,,,topic,DEPARTMENT OF MARINE-ESTIMATES,,,,,,,
921924,ca.proc.d.1931-05-11.57.1,1931-05-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF MARINE-ESTIMATES,,,"For a return showing the total amounts appropriated during the first session of 1930, either in the main estimates or in any supplementary, to the Department of Marine, and also a return showing the total amount of such moneys as were expended by provinces.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
921925,ca.proc.d.1931-05-11.58,1931-05-11,,,,topic,"RED CROSS, SASKATCHEWAN-POSTMASTER",,,,,,,
921926,ca.proc.d.1931-05-11.58.1,1931-05-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"RED CROSS, SASKATCHEWAN-POSTMASTER",,,"For a copy of all letters, telegrams, correspondence, affidavits, reports and other documents received by the Postmaster General, or any of his officials with regard to the alleged partisanship of the postmaster at Red Cross, Saskatchewan.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
921927,ca.proc.d.1931-05-11.59,1931-05-11,,,,topic,NORTH BATTLEFORD-AGRICULTURE EXPERIMENTAL STATION,,,,,,,
921928,ca.proc.d.1931-05-11.59.1,1931-05-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,NORTH BATTLEFORD-AGRICULTURE EXPERIMENTAL STATION,,,"For a copy of all letters, telegrams, correspondence, affidavits, investigations, documents and reports received by the Minister of Agriculture, or any of his officials, or on departmental files before the present Minister of
Unopposed Motions jor Papers

Agriculture assumed responsibility for the department over which he presides, with regard to any recommendation made or conclusion arrived at in connection with the establishment of an agricultural experimental station in the northwestern part of the North Battle-ford federal constituency, either north or south of the Beaver river.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
921929,ca.proc.d.1931-05-11.60,1931-05-11,,,,topic,"SPRUCE LAKE, SASK.-POSTMASTER",,,,,,,
921930,ca.proc.d.1931-05-11.60.1,1931-05-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"SPRUCE LAKE, SASK.-POSTMASTER",,,"For a copy of all letters, telegrams, correspondence, affidavits, reports and other documents received by the Postmaster General, or any of his officials with regard to the alleged partisanship of the postmaster at Spruce Lake, Saskatchewan.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
921931,ca.proc.d.1931-05-11.61,1931-05-11,,,,topic,"ST. ALBAN, QUEBEC, RURAL MAIL CONTRACT",,,,,,,
921932,ca.proc.d.1931-05-11.61.1,1931-05-11,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS:,,"ST. ALBAN, QUEBEC, RURAL MAIL CONTRACT",,,"For a copy of all documents and correspondence exchanged in relation to Mr. Jos. Lecuyer, holder of the rural mail contract at St. Alban, in the county of Portneuf, Quebec, and also a return showing if an inquiry was held in this connection, the name of the inquiry commissioner, the place where it was held, and the result of same.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
921933,ca.proc.d.1931-05-11.62,1931-05-11,,,,topic,LORETTE INDIAN AGENCY,,,,,,,
921934,ca.proc.d.1931-05-11.62.1,1931-05-11,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS:,,LORETTE INDIAN AGENCY,,,"For a copy of all advertisements, applications, recommendations, ratings, memoranda^ of points received as a result of examination, in connection with the appointment of Maurice Earl Bastien, Jr., as Indian agent for the Lorette agency, Quebec.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
921935,ca.proc.d.1931-05-11.63,1931-05-11,,,,topic,DEPARTMENT OF NATIONAL REVENUE-APPROPRIATIONS AND EXPENDITURES,,,,,,,
921936,ca.proc.d.1931-05-11.63.1,1931-05-11,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE (for Mr. Boulanger):,,DEPARTMENT OF NATIONAL REVENUE-APPROPRIATIONS AND EXPENDITURES,,,"For a return showing the total amounts appropriated during the first session in 1930, either in the main estimates or in any supplementary. to the Department of National Revenue, and also a return showing the total amount of such moneys as were expended by provinces.

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
921937,ca.proc.d.1931-05-11.64,1931-05-11,,,,topic,RIMOUSKI ACCOUNTS,,,,,,,
921938,ca.proc.d.1931-05-11.64.1,1931-05-11,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,RIMOUSKI ACCOUNTS,,,"For a return showing the full and complete details of all accounts submitted by Mr. Gerard Sim>ard, of Rimouski, Quebec, amounting to $488.50 for ten days work, as appears in sessional paper No. 128 laid on the table of the house; and also showing the full and complete details of all accounts submitted by Mr. Alphonse Garon, of Rimouski, amounting to $966.90 for thirty-three days , work, as appears in sessional paper No. 128 laid on the table of the house.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
921939,ca.proc.d.1931-05-11.65,1931-05-11,,,,topic,ST. ZACHARIE CUSTOMS OFFICER,,,,,,,
921940,ca.proc.d.1931-05-11.65.1,1931-05-11,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (for Mr. Lacroix):,,ST. ZACHARIE CUSTOMS OFFICER,,,"For a copy of all orders in council, documents, correspondence, memoranda and reports in connection with the dismissal of Edouard Groleau as customs excise enforcement officer at St. Zacharie, Quebec.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
921941,ca.proc.d.1931-05-11.66,1931-05-11,,,,topic,UNEMPLOYMENT RELIEF-ARGENTEUIL,,,,,,,
921942,ca.proc.d.1931-05-11.66.1,1931-05-11,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (for Mr. Lacroix):,,UNEMPLOYMENT RELIEF-ARGENTEUIL,,,"For a copy of all documents, correspondence, memoranda, letters, exchanged between the Minister of Labour at Ottawa and the director of unemployment at Ottawa, and any person or persons, in connection with the expenditures of moneys under the Unemployment Relief Act, in the township of Gore, county of Argenteuil, Quebec.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
921943,ca.proc.d.1931-05-11.67,1931-05-11,,,,topic,POLITICAL PARTISANSHIP,,,,,,,
921944,ca.proc.d.1931-05-11.67.1,1931-05-11,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,POLITICAL PARTISANSHIP,,,"For a return showing the names of the persons charged with political partisanship whose conduct was investigated by Major Theodore Paquet, advocate of Quebec, together with an indication of the result of each such investigation, and of the expenses incurred in each case; also a return showing whether or not the person accused of political partisanship was present or was represented by counsel or otherwise, and the name of such counsel where he was so represented.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
921945,ca.proc.d.1931-05-11.68,1931-05-11,,,,topic,POLITICAL PARTISANSHIP,,,,,,,
921946,ca.proc.d.1931-05-11.68.1,1931-05-11,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,POLITICAL PARTISANSHIP,,,"For a return showing the names of the persons charged with political partisanship whose conduct was investigated by Robert Cote, advocate of Quebec, together with an indication of the result of each such investigation, and of the expenses incurred in each ease; also a return showing whether or not the person accused of political partisanship was present or was represented by counsel or otherwise, and the name of such counsel where he was so represented.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
921947,ca.proc.d.1931-05-11.69,1931-05-11,,,,topic,BOVINE TUBERCULOSIS,,,,,,,
921948,ca.proc.d.1931-05-11.69.1,1931-05-11,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,BOVINE TUBERCULOSIS,,,"For a copy of all documents, letters, correspondence, requests and petitions, in connection with the establishment of a reserve zone against bovine tuberculosis in the county of l'Assomp-tion-Montcalm.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
921949,ca.proc.d.1931-05-11.70,1931-05-11,,,,topic,ST. LAZARE DE BELLECHASSE POST OFFICE,,,,,,,
921950,ca.proc.d.1931-05-11.70.1,1931-05-11,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (for Mr. Boulanger):,,ST. LAZARE DE BELLECHASSE POST OFFICE,,,"For a copy of all documents, reports, correspondence, letters, telegrams, recommendations, requests, applications, protestations, relating to the dismissal of Madame Alphonse Leroux as postmistress of St. Lazare de Bellechasse, and the change in location of the said post office.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
921951,ca.proc.d.1931-05-11.71,1931-05-11,,,,topic,UNEMPLOYMENT RELIEF ACT,,,,,,,
921952,ca.proc.d.1931-05-11.71.1.1,1931-05-11,,,,stagedirection,,,,"Mr. FAFARD;
For a copy of all correspondence, reports, memoranda and recommendations exchanged between the federal Minister of Labour or any other Minister of the federal cabinet and the director of unemployment at Ottawa, on the one hand, and the Minister of Labour of the province of Quebec, or any other minister of the Quebec provincial cabinet and the director . of unemployment, at Quebec, on the other hand, relating to:	(a) the date fixed for the commencement of works undertaken under the Unemployment Relief Act, 1930; (b) the date
Motions for Papers",,,,
921953,ca.proc.d.1931-05-11.71.1.2,1931-05-11,,,,stagedirection,,,,"fixed for the completion of such (corks, together with all instructions, rulings and regulations issued by the federal government or its representatives in connection with the aforesaid matter.",,,,
921954,ca.proc.d.1931-05-11.72,1931-05-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
921955,ca.proc.d.1931-05-11.72.1,1931-05-11,,,,subtopic,MOTIONS FOR PAPERS,COMPENSATION FOR SLAUGHTERED ANIMALS,,,,,,
921956,ca.proc.d.1931-05-11.72.1.1,1931-05-11,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,Mr. TETRAULT:,,MOTIONS FOR PAPERS,COMPENSATION FOR SLAUGHTERED ANIMALS,,"For a copy of all documents, letters and correspondence, in connection with indemnities to be paid by the federal government for slaughtered animals in the province of Quebec, under the system of reserved zones, since the establishment of said system; also a return showing the number and the average indemnity of the slaughtered animals by counties, and the average indemnity per head of cattle ranging from the age of one, two, three and over, for registered animals and cross-breeds.

",Conservative (1867-1942),,J.-Eugène Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
921957,ca.proc.d.1931-05-11.72.1.2,1931-05-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,Minister Without Portfolio,MOTIONS FOR PAPERS,COMPENSATION FOR SLAUGHTERED ANIMALS,,"I do not know whether the hon. member (Mr. Tetrault) is present or not, but it seems to me he hardly wants to get all the information contained in this notice of motion. This would mean going away back to the beginning of the system, many years ago, and it would involve a very voluminous return. I can see no objection to the information being provided if he really requires it over such a long period, but I suggest he might limit its scope.
Motion stands.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
921958,ca.proc.d.1931-05-11.73,1931-05-11,,,,topic,PENSION TRIBUNALS,,,,,,,
921959,ca.proc.d.1931-05-11.73.1,1931-05-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mir. DUFF:,,PENSION TRIBUNALS,,,"For a copy of all correspondence, telegrams, or instructions, sent by the registrar of the pension tribunal or the chairman thereof, or under the direction of either of the pension tribunals or any member thereof, and for a copy of all letters, telegrams or other eom-munications sent to the registrar or chairman of the said pension tribunal by any member thereof or by instructions of any member thereof.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
