basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
927006,ca.proc.d.1931-05-27.40,1931-05-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
927007,ca.proc.d.1931-05-27.40.1,1931-05-27,,,,subtopic,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,,,,
927008,ca.proc.d.1931-05-27.40.1.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"For a copy of calls for tenders, notices published in the papers, estimates, and forms of tenders, in connection with the construction of a new Canadian National Railways station at Riviere du Loup, Quebec.
For a copy of all correspondence exchanged between Mr. W. U. Appelton. general manager, Atlantic region, Canadian National Railways, and Mr. C. E. Dube, since July 29, 1930, to October 7, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927009,ca.proc.d.1931-05-27.40.1.2,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"Mr. Speaker, it will be observed that it is beyond the power of this house to furnish the material asked for in these motions. The correspondence is between the railway company and other people and it is not even alleged that parliament has the remotest interest therein.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927010,ca.proc.d.1931-05-27.40.1.3,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"Mr. Speaker, I rise to a point of order. I submit that these motions are entirely in order. The one motion refers to tenders submitted to the Minister of Railways and Canals (Mr. Manion) which tenders were approved of. In that sense the government had something to do with this matter and that is why I ask for the production of the papers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927011,ca.proc.d.1931-05-27.40.1.4,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"Nothing is said about that in the motions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927012,ca.proc.d.1931-05-27.40.1.5,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"I will amend them.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927013,ca.proc.d.1931-05-27.40.1.6,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"I rule that these motions are out of order and they will be struck out.
Motions dropped.
.2016
Motions for Papers

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927014,ca.proc.d.1931-05-27.41,1931-05-27,,,,topic,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,,,,,
927015,ca.proc.d.1931-05-27.41.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"For a copy of all correspondence, personal or other, exchanged between:	(a) the right
hon. Prime Minister: (b) the hon. Minister of Marine; (c) the hon. Postmaster General; (d) the hon. Solicitor General; (e) the hon. Secretary of State; (f) the private secretary of each one of them, and Mr. C. E. Dube, regarding the construction of a new Canadian National Railways station at Riviere du Loup, from July 29, 1930, to date.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927016,ca.proc.d.1931-05-27.41.2,1931-05-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"Mr. Speaker, I submit that
this motion is out of order beoause it calls for correspondence ""personal or other.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
927017,ca.proc.d.1931-05-27.41.3,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"I have no objection to
deleting those two or three words if it will please my hon. friend. I ask that the motion be amended by striking out the words ""personal or other.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927018,ca.proc.d.1931-05-27.41.4,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"This motion as it appears on the order paper is out of order, and it will be struck out.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927019,ca.proc.d.1931-05-27.41.5,1931-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"Mr. Speaker, this is not
the usual way to deal with a matter of this kind. The minister accepted the motion with the qualification he mentioned and implied that the correspondence would bo filed with the exception of that of a personal nature. This is the first time such a motion has been ruled out on this ground.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
927020,ca.proc.d.1931-05-27.41.6,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"It is only bv the unanimous consent of the house that a motion can be so amended. I understood the minister to object to the motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927021,ca.proc.d.1931-05-27.41.7,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"He certainly did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927022,ca.proc.d.1931-05-27.41.8,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"Mr. Speaker, on the
point of order-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927023,ca.proc.d.1931-05-27.41.9,1931-05-27,intervention,,,,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"Order.

",,,Some hon. MEMBERS:,
927024,ca.proc.d.1931-05-27.41.10,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DO LOUP STATION,,,"I have given my ruling;
if any hon. member wishes to appeal therefrom he may do so.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927025,ca.proc.d.1931-05-27.42,1931-05-27,,,,topic,"BLACK LAKE, QUE., PUBLIC BUILDING",,,,,,,
927026,ca.proc.d.1931-05-27.42.1,1931-05-27,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"For a copy of all orders, correspondence, reports, memoranda and letters, in the possession of the government or any member thereof, if acted upon, written by J. E. Beaudoin, Megantic county, or any one else, by any member of parliament, any minister of the crown and by any official of the Department of Public Works, with regard to the construction of a public building at Black Lake, Quebec, for which a sum of $26,000 was voted in the estimates of 1930-31.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
927027,ca.proc.d.1931-05-27.42.2,1931-05-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"Mr. Speaker, I
desire to call the attention of the house to the fact that the hon. member who moved this resolution some time ago moved a similar resolution asking for a copy of all correspondence, letters, telegrams, reports, petitions, documents and memoranda in the possession of any department of the government in connection with the construction of a post office at Black Lake, Megantic county, Quebec, since August 1, 1930. That was passed as an order for return which was tabled on April 29, 1931. Everything asked for in this motion has been tabled as a return to the former order, so I ask that this motion be struck out.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
927028,ca.proc.d.1931-05-27.42.3,1931-05-27,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"Mr. Speaker, I rise to
a point of order. I submit that my motion is in order. I have in my hand a copy of the order in council which was recommended by the hon. Minister of Public Works (Mr. Stewart) on August 5, 1930, and passed by the privy council on August 6, 1930. This order in council covered the building of a post office in Black Lake, Megantic county. In order to save time, and with the unanimous consent of the house, I will hand a copy of this order in council to Hansard. The second reason I advance is that in 1929 when the hon. member for Gloucester (Mr. Veniot) was Postmaster General, a notice of motion similar to mine for the production of papers was passed in this chamber. For these two reasons, I contend that my notice of motion for the production of papers is in order.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
927029,ca.proc.d.1931-05-27.42.4,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"Probably the motion is in order, but the Minister of Public Works pointed out that the documents called for by it have already been brought down to the house in pursuance of another resolution. Therefore I suggest that the hon. member let this resolution stand until he examines that return.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927030,ca.proc.d.1931-05-27.42.5,1931-05-27,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"No. It is not the same motion.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
927031,ca.proc.d.1931-05-27.42.6,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"If the hon. member wishes to go on with it, I shall put the motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927032,ca.proc.d.1931-05-27.42.7,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"It is understood that if there are any papers other than those covered by the previous return, they will be brought down in response to this motion, and that will be considered as compliance with it.

Motions for Papers

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927033,ca.proc.d.1931-05-27.42.8,1931-05-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"BLACK LAKE, QUE., PUBLIC BUILDING",,,"That will be quite satisfactory. I am only telling the hon. gentleman that we have brought down everything we have, and in my opinion this will be a barren' motion.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
927034,ca.proc.d.1931-05-27.42.9.1,1931-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
927035,ca.proc.d.1931-05-27.43,1931-05-27,,,,topic,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,,,,,
927036,ca.proc.d.1931-05-27.43.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"I rise to a point of order. The house has now dealt with resolution No. 15. No decision has been reached in regard to resolution No. 14. I would like to know if the motion as amended is in order or stricken out.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927037,ca.proc.d.1931-05-27.43.2,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"It was ruled out of order and struck off the order paper.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927038,ca.proc.d.1931-05-27.43.3,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"At whose request were resolutions Nos. 13 and 14 stricken out?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927039,ca.proc.d.1931-05-27.43.4,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927040,ca.proc.d.1931-05-27.44,1931-05-27,,,,topic,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,,,,,
927041,ca.proc.d.1931-05-27.44.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"For a copy of all correspondence, personal or otherwise, exchanged between the hon. Minister of Railways and Canals, the hon. Acting Minister of Railways and Canals, their private secretaries, the deputy minister, and any other officer or employee of the Department of the Minister of Railways, and Mr. C. E. Dube and any other person, regarding the construction of a new Canadian National Railways station at Riviere du Loup, from August 7, 1930, to date.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927042,ca.proc.d.1931-05-27.44.2,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Surely this motion should not be passed. Such an order has to my knowledge never been made by the house. I would hope that in the terms in which it stands, it would be ruled out of order.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927043,ca.proc.d.1931-05-27.44.3,1931-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Might not the same procedure be followed with regard to this resolution as with regard to others? There are three words ""personal or otherwise"", which I understand the hon. member is prepared to drop-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
927044,ca.proc.d.1931-05-27.44.4,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Certainly.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927045,ca.proc.d.1931-05-27.44.5,1931-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"-and to have the resolution amended accordingly. Cannot the resolution as amended be permitted to pass?	[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
927046,ca.proc.d.1931-05-27.44.6,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"""Their private secretaries.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927047,ca.proc.d.1931-05-27.44.7,1931-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Private secretaries are public officials.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
927048,ca.proc.d.1931-05-27.44.8,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"They may or may not be with respect to some of these things. As the right hon. gentleman knows, one has no control over their correspondence. Of course one has control over such of it as is public.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927049,ca.proc.d.1931-05-27.44.9,1931-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"There is a point of order, that the resolution as it appears on the order paper is out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927050,ca.proc.d.1931-05-27.44.10,1931-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"I understand the Prime Minister objected to the resolution. It was not a point of order that was raised.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
927051,ca.proc.d.1931-05-27.44.11,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"I raised the point of order whether or not this is a proper resolution for the house to adopt where it asks for personal correspondence if there is any. All one has to do is to look at the order paper and see the number of applications made by the same hon. member covering the same subject and the same papers, but couched in different terms, to realize just why I am raising the objection. I think the hon. member would do well to reconsider the matter. I think my hon. friend would take the same view if he were similarly situated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927052,ca.proc.d.1931-05-27.44.12,1931-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"I was similarly situated, except that I was next to the then Prime Minister.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
927053,ca.proc.d.1931-05-27.44.13,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"I did not mean the office. I meant with respect to the terms of the resolution itself. Let it stand until the hon. gentleman can consider how he will word it

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927054,ca.proc.d.1931-05-27.44.14,1931-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"I remember my right hon. friend as recently as last year took the position that any letter, even if marked ""confidential,"" when a government official or a minister took action on it, must be produced if the house so requests.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
927055,ca.proc.d.1931-05-27.44.15,1931-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"If it is on the file, I believe that is so. If it is not on the file, I believe the house has not control over it. What arose last year, the hon. member will recall, was that in connection with the Post Office Department certain letters were produced although marked ""personal,."" They dealt with public matters, and I took the view, after looking up the authorities, that if they were on the file they must be treated as public documents, but the personal documents which the minister keeps on his personal file, were never brought down because they were not available.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927056,ca.proc.d.1931-05-27.44.16,1931-05-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Last year, at the request of the right hon. gentleman who is now leader of the government, I was asked to produce a personal letter that was not on the public file but on the minister's file. The contention
Motions I or Papers

was that, although marked ""personal,"" it was acted on :by the minister, and that such a letter should be produced. These are the very words:
A personal letter written to a minister about a personal matter and placed upon his personal file is privileged, and this house has so ruled. But a letter marked ""personal"" which deals with the public business of Canada cannot be made personal merely by marking it so. That principle has been laid down by parliament from the first time the production of papers was called for, because parliament claims the right to redress grievances and it claims the right to know what the grievances are before supply is granted.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
927057,ca.proc.d.1931-05-27.44.17,1931-05-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"Who said that?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
927058,ca.proc.d.1931-05-27.44.18,1931-05-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,"The present Prime Minister, as reported at page 1726 of the second volume of Hansard, 1929. Under the ruling I produced a letter from my own personal file. I had acted upon that letter although it was on my own personal file as minister, and according to the ruling of the house and the statement made by the present Prime Minister, then leader of the opposition, I produced that letter. I do not think an exception should be made in this case.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
