basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
922382,ca.proc.d.1931-05-12.12.1.5,1931-05-12,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"What amount of this
adulteration is being done in Canada, and where is it being done? I understood the old act provided penalties for such an offence. Is the adulteration being done in creameries?
*Mr. Gobeil.]

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922383,ca.proc.d.1931-05-12.12.1.6,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I am sorry, but I did not understand the hon. member's question.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922384,ca.proc.d.1931-05-12.12.1.7,1931-05-12,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Have there been any convictions for this offence?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922385,ca.proc.d.1931-05-12.12.1.8,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Yes.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922386,ca.proc.d.1931-05-12.12.1.9,1931-05-12,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I wish to make a few
remarks-

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
922387,ca.proc.d.1931-05-12.12.1.10,1931-05-12,intervention,,,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Order.

",,,Some hon. MEMBERS:,
922388,ca.proc.d.1931-05-12.12.1.11,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I believe the hon. member asked whether adulteration had been practised, and to what extent.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922389,ca.proc.d.1931-05-12.12.1.12,1931-05-12,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Yes.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922390,ca.proc.d.1931-05-12.12.1.13,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I do not know in how many different places adulteration has been practised, but I know that it has occurred on a large scale in the city of Montreal. No one could guess to what extent the practice has been carried on.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922391,ca.proc.d.1931-05-12.12.1.14,1931-05-12,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Is it being practised in the creameries where butter is manufactured?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922392,ca.proc.d.1931-05-12.12.1.15,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I do not think it is being done in the creameries at all. I do not know of any creamery operator who has been convicted.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922393,ca.proc.d.1931-05-12.12.1.16,1931-05-12,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Perhaps it is-

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922394,ca.proc.d.1931-05-12.12.1.17,1931-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I rise to a point of order.	The question before the
house is a motion for the second reading of the bill. If there are to be questions and answers and a general discussion of the bill, why not go into committee and have such discussion at that time?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
922395,ca.proc.d.1931-05-12.12.1.18,1931-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I did not understand that the hon. member who had introduced the bill had finished his speech. I thought he had resumed his seat merely to allow a question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922396,ca.proc.d.1931-05-12.12.1.19,1931-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"He was questioned and re questioned.
Mr. OSCAR L. BOULANGER (Belle-chasse) (Translation): Mr. Speaker, I do not with to oppose the second reading of this bill. I really think that the hon. member for Compton (Mr. Gobeil) in moving this bill, ' was actuated by the very best intentions: that of improving the quality of butter produced by Canadian farmers and maintaining it on a high standard. I simply rise to point out to the hon. member for Compton a flaw in his bill which might prove dangerous. In principle, I do not approve fixing a minimum penalty and I note that in the measure under discussion, the minimum penalty is fixed at $500 for the first infraction to the act. My views are that we should

Dairy Industry Act
allow more discretion to the magistrates who have charge of the application of the act. So many phases surround such an infraction that we should give more latitude to magistrates, especially as regards a first offence. I notice that the act considers as adulterated butter that which contains more than 16 per cent water. Take, for instance, the case of a farmer who brings to the market butter containing more than the proportion of water stipulated by the act. It might so happen that this farmer, in very good faith and with no intention whatsoever of deceiving the public or violating the law by adulterating his butter, places on the market a product containing more than 16 per cent water. This man is arrested for having sold one pound of adulterated butter, pursuant to the act. He is brought before a magistrate and for this first offence

one committed in good faith-the magistrate has no alternative but to impose a fine of $500 on this innocent farmer who is selling his butter at 20 cents a pound. Truly, I think that the hon. member should further consider the question and allow a certain discretion or latitude to the magistrate, at least when it is a matter of a first offence. As to the principle of the bill. I have no comments to make. My views agree with those of the hon. member and I think he is quite right in trying to improve the quality of butter and prevent adulteration. I am in favour of the principle of the bill, however I wish to point out that the minimum penalty is too drastic for a first infraction.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
922397,ca.proc.d.1931-05-12.12.1.20,1931-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I desire to support the stand taken by my hon. friend from Bellechasse (Mr. Boulanger). It appears to me that throughout our statutes we have been altogether too liberal in providing for very heavy pains and penalties for offences which may perhaps be somewhat serious, but which do not strike the average layman as being so serious as to warrant the fines and penalties that we are imposing.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
922398,ca.proc.d.1931-05-12.12.1.21,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"If I might say a word, I
think it would clear up the question. The hon. member for Bellechasse, I thought-

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922399,ca.proc.d.1931-05-12.12.1.22,1931-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Order. The hon. member cannot make a speech now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922400,ca.proc.d.1931-05-12.12.1.23,1931-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"The point made by the hon. member for Bellechasse is that it is sought to impose a minimum fine of $500 for a first offence and $1,000 for a second offence-and
22110-975	.
after all what is the crime? The crime is that mentioned in paragraph 7 of the Dairy Industry Act:
No person shall manufacture, import into Canada, sell, offer, or have in his possession for sale, any cheese which contains any fat or oil other than that of milk or cream.
There is another enumeration in paragraph 5 of the same statute. That is to say, a person found with cheese containing fat other than that of milk or cream renders himself liable to these penalties. I do not know much about the cheese industry, but it is quite conceivable that somebody might, by accident, import or have in his possession cheese which does not come up to these specifications, and if proceedings were taken against him the magistrate on conviction would have to impose a penalty of at least $500. It seems to me that this excessive penalty defeats the very object that the hon. member has in view in presenting the legislation. It has been found, I think, by those of us who have had any practice before the courts that it is difficult to secure a conviction for what appears to the judge to be a not very serious offence when conviction means the imposition of a heavy penalty. I submit to my hon. friend that he is not advancing the cause of which he is so distinguished an advocate by proposing these increased penalties.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
922401,ca.proc.d.1931-05-12.12.1.24,1931-05-12,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. FRANK BO YES (East Middlesex):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I desire to support this bill The dairy industry is engaged in to a great extent throughout Ontario and Quebec, and to some extent throughout the other provinces. In my opinion this industry should be encouraged in every way possible. Let me draw to the attention of the house certain convictions for violations of the Dairy Industry Act. I will not give the names of the convicted persons, but merely state the fines imposed. These convictions were for having in possession for sale or selling butter manufactured wholly or in part of fat other than that of milk or cream. In the first case the fines imposed were $200 in 1926, $200 in 1929 and $200 in 1930; in the second case, $400 in 1927, $500 in 192S, and on a third conviction in 1930 the culprit was imprisoned for one month at hard labour; in the third case the fines imposed were $200 in 1927, $200 in 1928, $500 in 1929, in each case with costs; in the fourth case, $200 in 1927, $200 in 1928, $200 on two occasions in 1929, and $200 in 1930; in the fifth case, $200 in 1930. These oases show that a fine of $200 if not a sufficient deterrent. I repeat, the dairy industry should have every
Dairy Industry Act

encouragement possible, and therefore I am fully in accord with this amending legislation in that I believe that the heavier fines therein proposed would tend to discourage these repeated infractions of the law.

",,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
922402,ca.proc.d.1931-05-12.12.1.25,1931-05-12,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. F. H. PICKEL (Brome-Missisquoi):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I intend to support the bill. It is not the creamery man who has been guilty of this adulteration, it is the large factories. They import cocoanut and cottonseed oil at a cost of 10 or 12 cents a pound, and they are using about 40 per cent of it in adulterating their butter. I notice in the Montreal Gazette towards end of April that such a firm was fined $200 and costs for adulterating butter. What does that firm care for a fine of $200? They will make it up in one churning and go ahead and repeat the offence. The purpose, of the law is to prevent adulteration, and to effect this purpose the penalties should be increased as proposed by the bill.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
922403,ca.proc.d.1931-05-12.12.1.26,1931-05-12,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. T. M. CAYLEY (South Oxford):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,,Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922404,ca.proc.d.1931-05-12.12.1.27,1931-05-12,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. ARTHUR DENIS (St. Denis) (Translation) :,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I must congratulate the hon. member for Compton (Mr. Gobeil), (or introducing this bill. For a number of 
years past, farmers have had to contend with an illegal competition as regards butter, not only in Quebec but throughout the country. A number of manufacturers and dealers adulterate this product so as to control the market price. The hon. member is further to be congratulated for his solicitude towards the farming classes because if there is a member on the government side who endeavours to help these people, it is certainly the member for Compton. Heretofore the government has made no move to assist the farmer.
The hon. member for Compton is quite right in wishing to increase the penalties against those who adulterate butter. It is of a daily occurrence in this country, and it must at all cost be stopped by increasing the penalties. I heartily support the hon. member for Compton (Mr. Gobeili and hope that his bill will receive the approval of this house.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
922405,ca.proc.d.1931-05-12.12.1.28,1931-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I just wish to say a word in regard
to this bill. I think all members are agreed as to the desirability of trying to effect what the mover of this bill has in mind in the measure he proposes. I also agree very heartily with the remarks of the hon. member for Quebec South (Mr. Power) in regard to the possible deleterious effect of the very high penalties imposed under the bill. It seems to me that the house as a whole has not had sufficient time to give full consideration to the facts concerning this measure. The motion before the house is that the bill be now read a second time, and in amendment thereto I beg to move that it be referred to the select standing committee on agriculture and colonization with instructions to investigate the bill and report back to the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
922406,ca.proc.d.1931-05-12.12.1.29,1931-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"The amendment is not
in order until after the second reading.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922407,ca.proc.d.1931-05-12.12.1.30,1931-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I think this bill is of
sufficient importance to be read a second time and referred to the committee, as proposed by my hon. friend from Vancouver Centre (Mr. Mackenzie). There is a great deal to be considered in regard to this question. We realize we have two acts which apply to butter, milk, cheeSe and all foods. One is known as the Food and Drugs Act, while the other is known as the Dairy Industry Act. and sometimes it is rather a nice question to decide under which of these acts a prosecution should be launched. The penalties under the Food and Drugs Act are not nearly so severe as the penalties under the Dairy Industry Act, and I believe it has

Dairy Industry Act
frequently happened that prosecutions which should have been taken under the Dairy Industry Act for some reason or other have been taken under the Food and Drugs Act, so that the penalty imposed in a great many cases has been only S20. I think the matter is of sufficient importance to be thoroughly discussed. If an anomaly exists by all means let us remedy it, or if the penalties are not sufficiently severe we can increase them. Therefore I should like to see the bill get second reading and be referred to the committee, as suggested by the hon. member for Vancouver Centre.
Mr. WILLIAM DUFF (Antigonish-Guys-boroughj: Before the bill gets second reading, it seems to me that as this is a very important matter affecting the public health, we should have some statement from the Minister of Agriculture (Mr. Weir) with regard to the bill. As the minister in charge of agriculture he should be able to give us some information before we decide whether we should allow it to go to committee or kill it here instead.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
922408,ca.proc.d.1931-05-12.12.1.31,1931-05-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Having regard to the importance of this bill, I would be in favour of seeing it go to the committee to be fully discussed.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
922409,ca.proc.d.1931-05-12.12.1.32,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"May I be permitted to offer a word of explanation?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922410,ca.proc.d.1931-05-12.12.1.33,1931-05-12,intervention,,,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Order.

",,,Some hon. MEMBERS:,
922411,ca.proc.d.1931-05-12.12.1.34,1931-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"The hon. member has the right to reply.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922412,ca.proc.d.1931-05-12.12.1.35,1931-05-12,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"In
answer to the hon. member for Bellechasse (Mr. Boulanger), and the hon. member for Quebec South lMr. Power), while I am not a lawyer I consulted the law officers of the house and they told me that this does not apply at all to butter which contains over 16 per cent of water when it comes from the manufacturer. Subsection (a) of section 5 reads:
No person shall manufacture, import into Canada, or offer, sell or have in his possession for sale, any oleomargarine, margarine, butterine, or other substitute for butter, manufactured wholly or in part from any fat other than that of milk or cream.
Subsection (b) of section 5 is the important section:
(b) No person shall mix with or incorporate with butter, by any process of heating, soaking, rechurning, reworking or otherwise, any
cream, milk, skimmed-milk, buttermilk or water to cause such butter when so treated to contain over sixteen per centum of water or less than eighty per centum of milk fat.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
922413,ca.proc.d.1931-05-12.12.1.36,1931-05-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Mr. Speaker, I cannot agree to the second reading of the bill, because on its face-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
922414,ca.proc.d.1931-05-12.12.1.37,1931-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"The hon. member who moved the second reading of the bill having spoken in reply, and as it was obvious to the house that he was doing so, the debate must be considered closed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922415,ca.proc.d.1931-05-12.12.1.38,1931-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"I rise to a point of order, Mr. Speaker. While the rules are in a degree new to me, I understand that when an hon. member moves a substantive motion he has the right to reply. Does that apply to a motion for the second reading of a bill? My impression is that it does not. If that is so, I submit, sir, that it was not permissible for the mover of the motion for second reading to address the house a second time. I submit that the debate is not concluded and therefore the hon. member for Labelle (Mr. Bourassa) is in order in speaking.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
922416,ca.proc.d.1931-05-12.12.1.39,1931-05-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"On the point of order, Mr. Speaker, I submit that the rule which you have just invoked applies to a substantive motion; but I have never known it to be applied in the case of the second reading of any bill.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
922417,ca.proc.d.1931-05-12.12.1.40,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Always.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922418,ca.proc.d.1931-05-12.12.1.41,1931-05-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"Technically there was no reply, for the hon. member who moved the second reading of the bill was not in order when he spoke the second time. That, I respectfully submit, was where the rule was broken.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
922419,ca.proc.d.1931-05-12.12.1.42,1931-05-12,unmatched,,,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"We certainly understood at this end of the chamber that the mover was speaking only on the sufferance of the house. According to the rule he had no right to speak a second time.

",,,Mr.   GOOTE@,
922420,ca.proc.d.1931-05-12.12.1.43,1931-05-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"There is no reply on the second reading of a bill.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
922421,ca.proc.d.1931-05-12.12.1.44,1931-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"A motion that a bill be read the second time is, I take it, a substantive motion, which is open to amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922422,ca.proc.d.1931-05-12.12.1.45,1931-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE INCREASED PENALTIES FOR VIOLATION,,"With
deference, Mr. Speaker-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
