basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926582,ca.proc.d.1931-05-26.4.1.41,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"May I offer just a word,
Mr. Speaker, before the question is put. I would point out to my hon. friend from North Waterloo (Mr. Euler) that this resolution does not propose to take away any power from the provinces nor to take away any responsibility from the provinces, but rather to increase the power of the provinces in one particular direction in which I think it is generally conceded that this parliament, representing the whole Dominion of Canada, has a special and, indeed, a particular interest.
Just a word in regard to the very learned address offered to the house by my right hon. friend the leader of the opposition. This I will say in regard to his address, that the attitude which he has taken to-day in regard to the proposal to make federal grants in aid of technical education in the various provinces has been pretty consistent with his whole course since this question was first brought to the attention of the federal parliament, for I well remember that when I moved for
the first time in this parliament a quarter of a century ago for the appointment of a commission to inquire into technical education, my right hon. friend the present leader of the opposition was the one who moved a motion which killed mine, and I was the only one then on the Liberal side who voted in favour of such a commission. However, a year or so afterwards, he decided that the popular demand in favour of something being done by the federal government was so great that it was time to act. and my right hon. friend, who was then Minister of Labour in the Liberal administration of that day, did issue a commission for the purpose of inquiring into technical education, and that commission made a very valuable report to parliament.
During the course of his remarks to-day the right hon. leader of the opposition alluded to the late Right Hon. Mr. Fielding, one of the most eminent finance ministers that Canada has ever produced, a man who for fifteen years was finance minister in the government of Sir Wilfrid Laurier, and was afterwards for five years finance minister in the government of my right hon. friend the leader of the opposition. The late Mr. Fielding was a member of the administration of Sir Wilfrid Laurier when my right hon. friend the leader of the opposition appointed his technical education commission, and speaking in this house on June 20, 1919, as reported at page 3924 of Hansard for that year-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926583,ca.proc.d.1931-05-26.4.1.42,1931-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"1909.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
926584,ca.proc.d.1931-05-26.4.1.43,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"No, 1919, when the bill to make a grant of $10,000,000 for technical education was before the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926585,ca.proc.d.1931-05-26.4.1.44,1931-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Mr. Fielding was not finance minister at that time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
926586,ca.proc.d.1931-05-26.4.1.45,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"He was a member of the house and was sitting in the house at the time. This was the language that he used:
As regards technical education, it is worth remembering that this grant, although it is late in coming, is the outcome of a policy which the government of Sir Wilfrid Laurier took up some years ago, when we appointed a technical education commission which made a tour of the world and gathered information, upon which they made a most valuable report. It is sometimes made a matter of complaint against the government of a later day that they pigeon-holed that report and did nothing Well, the government is doing something now, and I would rather have them do it in this wav than do nothing at all. When the government of Sir Wilfrid Laurier appointed that commission, headed by Professor Robertson and including a number of able men, we certainly created the impression that in some degree the
Vocational Education

matter was a Dominion one, and I look upon this movement as a belated endeavour on the part of the government to carry out the intentions which the Liberal government had in mind when they appointed that commission.
Such was the opinion of a very eminent member of the government of my right hon. friend the leader of the opposition, a gentleman whom my right hon. friend has quoted once or twice in his address to-day as an authority of very great eminence.
The attitude of my right hon. friend the leader of the opposition, as I said, has been consistent on this question. Speaking in this house in 1929 he took the same position that he did to-day. In 1929 the matter came up on a bill to renew the grant which at that time had expired, and my right hon. friend the leader of the opposition said on that occasion, as reported at page 162 of Hansard for 1929:
There was no thought at the outset that the federal government would be called upon to go further than simply to supply the information to the provinces which would enable them to develop their educational systems along lines of industrial training and technical education.
Evidently that was not the view of the late Mr. Fielding, who was a member of the government that appointed that commission, nor was it the view of Mr. Fielding in this house in 1919 when the bill providing a grant of $10,000,000 was passed. But Mr. Fielding was a staunch supporter of the bill and of the principle.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926587,ca.proc.d.1931-05-26.4.1.46,1931-05-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"It is conceded, and I made the point a moment ago, that education comes within the purview of the province. What good reason is given for departing from that principle? That is what I should like to know.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
926588,ca.proc.d.1931-05-26.4.1.47,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The easiest way for me to answer that question, I think, is to refer my hon. friend to a very elaborate speech I made on the constitutional point twenty-five years ago.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926589,ca.proc.d.1931-05-26.4.1.48,1931-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I think my
hon. friend will find in the report of the royal commission to which he has referred that there is there printed an exchange of correspondence between the federal government and the governments of the different provinces. The premiers of the various provinces were approached before the federal government instituted the commission, with respect to what its powers should be, and my recollection is, and I think it will ibe borne out by the correspondence, that, they agreed that no exception could be taken to the federal parliament having information gathered on any subject, 'but that, the

commission could not go beyond that, that its duty was to gather information and place the information at the disposal of the provinces. That was the intention of the commission at the outset. I recognize that in 1919 the government of the day went much further than was contemplated by the government that appointed the commission-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926590,ca.proc.d.1931-05-26.4.1.49,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Not according to Mr. Fielding.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926591,ca.proc.d.1931-05-26.4.1.50,1931-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Mr. Fielding
undoubtedly, from what my hon. friend has quoted, said that the action of the government in 1919 grew out of the measures initiated by the Liberal administration but I am sure that the correspondence will bear me out when I say that when appointments of this commission received the sanction of parliament it was with the distinct understanding that its task began and ended with the gathering of information and the making of a report which should be placed at the disposal of the provinces.
Motion agreed to and the house went into committee, Mr. MacDonald (Cape Breton) in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926592,ca.proc.d.1931-05-26.4.1.51,1931-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I do not wish to oppose this resolution in committee. I wish however to make it understood that I should like to reserve my right, when the bill is before the house, possibly to make an amendment in accordance with the tenor of my remarks.
Resolution reported, read the second time and concurred in. Mr. Guthrie thereupon moved for leave to introduce Bill No. 53, for the promotion of vocational education in Canada.
Motion agreed to and bill read the first time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926593,ca.proc.d.1931-05-26.5,1931-05-26,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
926594,ca.proc.d.1931-05-26.5.1.1,1931-05-26,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Immigration and Colonization) moved the second reading of Bill No. 41, to amend the Soldier Settlement Act.",,,,
926595,ca.proc.d.1931-05-26.5.2,1931-05-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Edmonton):,,SOLDIER SETTLEMENT ACT,,,"I understand that this bill contains only one provision, the purpose of which is to change the personnel of the board and to appoint a commissioner. Probably the minister would make a short explanation of the bill.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
926596,ca.proc.d.1931-05-26.5.3,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"The bill has for its purpose the abolition of the present board which now consists of a chairman and two members. The intention is to substitute for the board

Soldier Settlement Act
a single individual who, it is suggested, should be called the director of soldier settlement. The reason for the amendment to the Soldier Settlement Act of 1919 contemplated by this bill is that at the present time the board is not acquiring any further land. The work of the board in a great measure has decreased but there has not been any corresponding decrease in the administrative staff. At the present time the head office is at Ottawa, and by reason of having three commissioners on the board nine separate branches are necessary at the head office. Each branch performs work of a similar character, and a great deal of overlapping takes place. With a single director there will be an immediate saving of administrative expense in connection with the board alone of about $26,000. Under the leadership of a single director there will be required only three branches at the head office, namely, the accounts branch, the agricultural branch and the estates and securities branch. The other districts throughout Canada will be made to conform to the organization at the head office, and the total yearly administrative expense will be reduced. I believe the result will be greater efficiency in the administration of the affairs of the board, and a reduction in cost of over a quarter of a million dollars. I am convinced that this reorganization should take place, and that greater efficiency would be the result.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926597,ca.proc.d.1931-05-26.5.4,1931-05-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SOLDIER SETTLEMENT ACT,,,"Is it the
intention of the government to confer more power, so far as accounting is concerned, upon district inspectors, or as heretofore, will the accounting all be done in the offices in Ottawa? I believe the minister mentioned some powers which would be transferred.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
926598,ca.proc.d.1931-05-26.5.5,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"There will be no additional powers conferred upon those in the field.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926599,ca.proc.d.1931-05-26.5.6.1,1931-05-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. MacDonald (Cape Breton) in the chair.
On section 1-""Board.""",,,,
926600,ca.proc.d.1931-05-26.5.7,1931-05-26,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,SOLDIER SETTLEMENT ACT,,,"May I ask a question
before section 1 is carried. In the reorganization I suppose there will be a complete reorganization of the soldier settlement board. Is it a fact that the whole staff will be reorganized?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
926601,ca.proc.d.1931-05-26.5.8,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Yes, that would occur in
the course of reorganization.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926602,ca.proc.d.1931-05-26.5.9,1931-05-26,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,SOLDIER SETTLEMENT ACT,,,"Will any of the services received by settlers be curtailed?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
926603,ca.proc.d.1931-05-26.5.10,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"No; no services will be
curtailed. After the reorganization is completed the services contemplated by the statute will probably be of a more efficient character.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926604,ca.proc.d.1931-05-26.5.11.1,1931-05-26,,,,stagedirection,,,,"Section agreed to.
On section 2-Commissioner of the board.",,,,
926605,ca.proc.d.1931-05-26.5.12,1931-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SOLDIER SETTLEMENT ACT,,,"I notice the commissioner of the board means the director of soldier settlement under this section, while under section 1, ""board"" means the director of soldier settlement. Is there not some inconsistency between the two sections?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
926606,ca.proc.d.1931-05-26.5.13,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"The reason the commissioner of the board is interpreted to mean the director of soldier settlement is because there are a number of places in the act of 1919, which is being amended, where certain powers of the board are delegated to a commissioner of the board, as for instance in sections 55 and 56. In order to vest in the director of soldier settlement all the authority the board had, acting as a board, and all the authority of the board acting through one of its members, it was necessary to insert that clause in the interpretation of this amending bill, making the commissioner and the board mean the director.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926607,ca.proc.d.1931-05-26.5.14,1931-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SOLDIER SETTLEMENT ACT,,,"But under section 1
""board"" means the director of soldier settlement. Is there not an inconsistency between the two? In one case ""director"" means the whole board, and in the next section it means the commissioner, which I assume to be only part of the board.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
926608,ca.proc.d.1931-05-26.5.15,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Let me try to make that clear. Section 3 of the Soldier Settlement Act of 1919 provided:
The soldier settlement board, as constituted pursuant to the former act. . . .
That was the act of 1917.
.... shall continue to consist of three commissioners, each to hold office during good behaviour, but to be removable by the governor in council at any time for cause and to become ineligible upon attaining seventy years of age.
In order to substitute the director of soldier settlement for the board as contemplated by the law, section 1 is inserted. Then I turn to section 56 of the act being amended, which is a good illustration of why the further interpretation was given. Section 56 reads:
Any commissioner of the board, or any officer or employee of the board authorized, specifically or generally, in writing, by a commissioner of the board ....
The amendment contemplates that the director shall not only have all the powers and
Soldier Settlement Act

privileges of the board acting as such, but also those of any commissioner of the board to whom the board might delegate power. The board has the right to delegate its powers under the act, in certain circumstances, to one Df themselves, and the amendment has in contemplation that all those powers and privileges now shall be vested in the one director of soldier settlement.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926609,ca.proc.d.1931-05-26.5.16,1931-05-26,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,SOLDIER SETTLEMENT ACT,,,"Will the full power at present vested in the board be turned over to this director? The board really functions as two separate bodies, though with the same personnel. The one Body deals with soldier settlement matters, while the other deals with general land settlement matters. Under that branch comes the three thousand family scheme, for example and various other branches of settlement. I notice in the act this official is referred to as the director of soldier settlement only. I wonder if the dual functions of the board will be vested in this new director, and if he will carry on the work of general land settlement as well as the soldier settlement work.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
926610,ca.proc.d.1931-05-26.5.17,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"The director of soldier
settlement, by this bill, will be vested with the same powers heretofore possessed by the board or any commissioner of the board.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926611,ca.proc.d.1931-05-26.5.18,1931-05-26,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,SOLDIER SETTLEMENT ACT,,,"My question has
reference to section 1, which has been declared carried. I understood the minister to state that according to the original act the soldier settlement board is described as consisting of a certain number of officials. Therefore in the first section should not the word ""board"" be changed to ""soldier settlement board"" as it relates to the director of soldier settlement?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
926612,ca.proc.d.1931-05-26.5.19,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"If my hon. friend will
refer to the act of 1919 he will see that the word ""board"" is there interpreted to mean the Soldier Settlement Board of Canada. Subsection 1 of the amending act merely interprets the board to mean the director of soldier settlement, following exactly the same phraseology.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926613,ca.proc.d.1931-05-26.5.20.1,1931-05-26,,,,stagedirection,,,,"Section agreed to.
On section 3-Appointment of director.",,,,
926614,ca.proc.d.1931-05-26.5.21,1931-05-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SOLDIER SETTLEMENT ACT,,,"There are
no changes here?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
926615,ca.proc.d.1931-05-26.5.22,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"None whatever. With
respect to this section, after the bill was printed it was drawn to my attention that no provision had been made for the temporary appointment of a director in case of the absence of the director for a short period. 
It, happens almost daily that documents have to be signed on behalf of the board, and I suggest that there be added as subsection 5 of section 3 the following:
In the absence of the director of soldier settlement, an officer named by the minister shall have the powers and perform the duties of such director.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926616,ca.proc.d.1931-05-26.5.23,1931-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SOLDIER SETTLEMENT ACT,,,"I move the amendment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
926617,ca.proc.d.1931-05-26.5.24,1931-05-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SOLDIER SETTLEMENT ACT,,,"The director has not that power himself, I take it from the explanation of the minister. Of course there is just one director, while there were three members of the board previously, so I suppose it is necessary for the minister to have that power. I was going to suggest, however, that since the director is to be vested with all the powers possessed by the former board, he might have sufficient authority to name a substitute.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
926618,ca.proc.d.1931-05-26.5.25,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"This is only to provide
for a substitute in case the director should become ill or be absent, for some reason, from his office. I do not know that I particularly want the responsibility, but it was suggested to me that following similar authority vested by other statutes, the minister should be given the right to appoint someone, probably in the office, to carry on the administrative work of the director during his absence.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926619,ca.proc.d.1931-05-26.5.26,1931-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SOLDIER SETTLEMENT ACT,,,"The director might be
taken ill suddenly and be quite incapable of appointing a substitute. The appointment might well be made by the minister who is administering the act at the time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
926620,ca.proc.d.1931-05-26.5.27,1931-05-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SOLDIER SETTLEMENT ACT,,,"Has the minister the figures now as to the number of holdings abandoned during the last year, or would he rather discuss that matter on the estimates?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
926621,ca.proc.d.1931-05-26.5.28,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"I do not think I have
that information before me.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926622,ca.proc.d.1931-05-26.5.29,1931-05-26,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,SOLDIER SETTLEMENT ACT,,,"As a matter of fact I was just going to bring up the question of a substitute when the minister presented his amendment. From my own experience in connection with the board I know that from day to day there are situations continually arising which demand immediate executive action. I was going to ask what provision had been made to carry on during the temporary absence of the director, but I think this amendment meets that difficulty.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
926623,ca.proc.d.1931-05-26.5.30,1931-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SOLDIER SETTLEMENT ACT,,,"There is one
clause with respect to the salary of the director of soldier settlement. All his functions

Unemployment-Mr. Neill
seem to be similar to those of a deputy minister. Is it the intention that there shall be any difference between the salary of the director and that paid to deputy ministers?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926624,ca.proc.d.1931-05-26.5.31,1931-05-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"If the government is able to procure the services of a very efficient man -and I trust we shall be able to do so either from the present staff or elsewhere-he will be adequately remunerated; but the question [DOT] of salary has not been given consideration.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926625,ca.proc.d.1931-05-26.5.32,1931-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SOLDIER SETTLEMENT ACT,,,"I agree with
my hon: friend that there should be adequate remuneration. But in the public service it creates unrest if officials other than deputy ministers receive salaries higher than those paid to deputy ministers. I wanted to ascertain from my hon. friend whether by leaving the act in its present form, which gives the minister practically a free hand in fixing the salary, it is contemplated to go beyond the salary of a deputy minister, or whether he would give the committee the assurance that this official will not have, by virtue of his salary, a higher rank in the public service than that of deputy minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
