basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926356,ca.proc.d.1931-05-25.23.2,1931-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,"CENSUS COMMISSIONER, TEMISCOUATA",,,"1.	Mr. Romeo Tremblay.
2.	An allowance of $250 to cover organization expenses and for viseing of the returns made by the enumerators; checking them and forwarding to Ottawa; verification of enumerators' accounts and the general supervision of the census within the district over which he is appointed as Commissioner the following rates are provided: 1 cent for each name on the ""population"" schedule; 3 cents for each ""Agricultural"" schedule; 1 cent for each entry on the ""Animal and animal products, not on farm"" Schedule; 1 cent for each record of blind and deaf persons; 1 cent for each record of merchandising and service establishments.
3.	Appointed by the Honourable the Minister of Trade and Commerce.
4.	Information not yet available.
5.	Five cents for each person recorded on the population schedule; 5 cents for each absentee family; 5 cents for each closed house card; 35 cents for farms of 5 acres and over; 25 cents for farms of 1 to less than 5 acres; 35 cents for vacant and abandoned farms; for animals, animal products and fruits, etc. not on farms, 10 cents per family; for merchandising and service establishments 10 cents each; for blind and deaf persons 5 cents per name; in lieu of horse hire and all other expenses at the rate of $5 per 100 names on population schedule.

Questions as Orders lor Returns
6.	By the Honourable the Minister of Trade and Commerce.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
926357,ca.proc.d.1931-05-25.24,1931-05-25,,,,topic,"ROSEMOUNT, MONTREAL, PROPOSED POSTAL STATION",,,,,,,
926358,ca.proc.d.1931-05-25.24.1,1931-05-25,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,,,"ROSEMOUNT, MONTREAL, PROPOSED POSTAL STATION",,,"1.	Has the government received a petition or delegation requesting that a postal station be erected in the district of Rosemount, Montreal ?
2.	If so, what action is the government taking in connection with such petition?

",Conservative (1867-1942),,Mr. LAURIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
926359,ca.proc.d.1931-05-25.24.2,1931-05-25,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ROSEMOUNT, MONTREAL, PROPOSED POSTAL STATION",,,"1.	Yes.
2.	The department is studying the present postal needs of Montreal district, and as soon as possible the case of Rosemount will be fairly considered.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926360,ca.proc.d.1931-05-25.25,1931-05-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
926361,ca.proc.d.1931-05-25.25.1,1931-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACID PHOSPHATE DUTY,,,,,,
926362,ca.proc.d.1931-05-25.25.1.1,1931-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACID PHOSPHATE DUTY,,"1.	Has the government or the Minister of National Revenue placed a value upon acid phosphate for duty purposes under the dumping clause?
2.	If so, what is that value?
3.	Why was such value fixed, and when did it take effect?
4.	Will the minister bring down copy of order in council or other ruling fixing such value?
5.	Is acid phosphate manufactured in Canada?
6.	If so, at what places and by what companies?
7.	Where is the raw rock used in its manufacture obtained?
8.	If there is not at present any acid phosphate produced in Canada, does the government know of any preparations being made for its manufacture?
9.	If so, where and by whom?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
926363,ca.proc.d.1931-05-25.25.2,1931-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRENT CANAL SUPERINTENDENT,,,,,,
926364,ca.proc.d.1931-05-25.25.2.1,1931-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRENT CANAL SUPERINTENDENT,,"1.	During what periods and for what purpose and what were the dates of absences of Mr. A. L. Killaly, superintendent of the Trent canal at Peterborough during the years 1929, 1930 and 1931?
2.	What leave of absence was given to other members of the office staff on the Trent canal at Peterborough, and what were the dates and purposes of such leave?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
926365,ca.proc.d.1931-05-25.25.3,1931-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS,,,,,,
926366,ca.proc.d.1931-05-25.25.3.1,1931-05-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS,,"1.	How many cases were allowed by the Board of Pension Commissioners between October 1, 1930, and April 30, 1931?
2.	How many cases rejected by said board were allowed by the pensions tribunals in the same period?

3.	How many cases rejected by the pensions tribunals were allowed by the appeal court in the same period?
4.	How many cases allowed by the pensions tribunals were rejected by the appeal court in the same period?
5.	What was the cost during the same period
of: (a)_ the Board of Pension Commissioners and their administration as such; (b) the pensions tribunals:	(1) salaries; (2) travelling
expenses; (c) pension advocates: (1) salaries; (2) travelling expenses; (d) commission counsel: (1) salaries; (2) travelling expenses; (e) the appeal court: (1) salaries; (2) travelling expenses ?
6.	What was the monetary value of all pensions paid during same period: (a) by decisions of the pensions board and not appealed; (b) by decisions of the pensions tribunals and not appealed; (c) by decisions of the appeal court?
7.	How many cases (outside the decisions of the pensions board) have been finally disposed of by the appeal machinery in the same period?
8.	How many eases were finally disposed of by the old federal appeal board between May 1. and October 1, 1930?
9.	How much was the monetary value of such decisions?
10.	What was the cost to Canada?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
926367,ca.proc.d.1931-05-25.26,1931-05-25,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
926368,ca.proc.d.1931-05-25.26.1,1931-05-25,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF-SHERBROOKE,,,,,,
926369,ca.proc.d.1931-05-25.26.1.1,1931-05-25,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL (for Mr. Howard):,,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF-SHERBROOKE,,"For a copy of all documents, correspondence, memoranda, letters, etc., exchanged between the Minister of Labour at Ottawa and the Director of Unemployment at Ottawa, and any person or persons, in connection with the expenditure of moneys under the Unemployment Relief Act, in the county of Sherbrooke, Quebec.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
926370,ca.proc.d.1931-05-25.27,1931-05-25,,,,topic,ST. BENOIT DE MATAPEDIA POST OFFICE,,,,,,,
926371,ca.proc.d.1931-05-25.27.1,1931-05-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,ST. BENOIT DE MATAPEDIA POST OFFICE,,,"For a copy of the report made by Mr. Gerard Simard, commissioner, of St. Benoit de Matapedia post office, and copy of the affidavits produced at this investigation.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
926372,ca.proc.d.1931-05-25.28,1931-05-25,,,,topic,PIERRE TRUDEL,,,,,,,
926373,ca.proc.d.1931-05-25.28.1,1931-05-25,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS:,,PIERRE TRUDEL,,,"For a copy of all papers, documents, memoranda, certificates, charges and reports, in connection with the dismissal of Pierre Trudel, an employee of the Department of Marine, Quebec agency.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
926374,ca.proc.d.1931-05-25.29,1931-05-25,,,,topic,"ST. JACQUES, MONTCALM, POSTMASTER",,,,,,,
926375,ca.proc.d.1931-05-25.29.1,1931-05-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (for Mr. Seguin):,,"ST. JACQUES, MONTCALM, POSTMASTER",,,"For a copy of all correspondence, letters, telegrams, complaints, requests for inquiries and all other documents, exchanged with the Post Office Department or any other member of the government regarding the dismissal of Mr. Joseph Levesque as postmaster of St. Jacques, in the county of Montcalm, and the appointment of his temporary or permanent successor.

Unopposed Motions for Papers

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
926376,ca.proc.d.1931-05-25.30,1931-05-25,,,,topic,"RIVIERE DU LOUP, WHARF",,,,,,,
926377,ca.proc.d.1931-05-25.30.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"RIVIERE DU LOUP, WHARF",,,"For a copy of all correspondence, letters, telegrams, reports and plans, in possession of the government departments, in connection with the extension of the Riviere du Loup wharf, since August 7, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926378,ca.proc.d.1931-05-25.31,1931-05-25,,,,topic,POINTE A LA I.OUPE-WHARF CONSTRUCTION,,,,,,,
926379,ca.proc.d.1931-05-25.31.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POINTE A LA I.OUPE-WHARF CONSTRUCTION,,,"For a copy of all reports and correspondence regarding claim made to the ""Department of Public Works by Mr. C. E. Michaud, of Lisle Verte, Quebec, for the occupancy or possession of a lot used in the construction of a wharf at Pointe a la Loupe, at St. Eloi station, in the county of Temiscouata, Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926380,ca.proc.d.1931-05-25.32,1931-05-25,,,,topic,"ST. CANUT, QUEBEC-DISMISSAL OF POSTMASTER",,,,,,,
926381,ca.proc.d.1931-05-25.32.1.1,1931-05-25,,,,stagedirection,,,,"Mr. CA3GRAIN:
For a copy of all documents, letters, correspondence, and testimonials given at the inquiry held in connection with the dismissal of Alderic Legault, postmaster of St. Canut, Quebec, and also copy of report of the inquiry commissioner.",,,,
926382,ca.proc.d.1931-05-25.33,1931-05-25,,,,topic,"TROIS PISTOLES, WHARF REPAIRS",,,,,,,
926383,ca.proc.d.1931-05-25.33.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TROIS PISTOLES, WHARF REPAIRS",,,"For a copy of all correspondence, reports, plans, pay lists, bills and invoices, or other documents in the possession of the Department of Public Works, in connection with repairs to the Trods Pistoles wharf, in the county of Temiscouata, since August 7, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926384,ca.proc.d.1931-05-25.34,1931-05-25,,,,topic,"NOTRE DAME DU PORTAGE, WHARF REPAIRS",,,,,,,
926385,ca.proc.d.1931-05-25.34.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"NOTRE DAME DU PORTAGE, WHARF REPAIRS",,,"For a copy of all correspondence, reports, plans, bills and invoices, and other documents in the possession of the Department of Public Works, in connection with repairs to the wharf of Notre Dame du Portage, county of Temiscouata, since August 7, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926386,ca.proc.d.1931-05-25.35,1931-05-25,,,,topic,"RIVIERE DU LOUP, POST OFFICE",,,,,,,
926387,ca.proc.d.1931-05-25.35.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"RIVIERE DU LOUP, POST OFFICE",,,"For a copy * of all correspondence, reports, calls for tenders, tenders and plans, in the possession of the Department of Public Works, in connection with the construction of a veranda at tire post office of Riviere du Loup, Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926388,ca.proc.d.1931-05-25.36,1931-05-25,,,,topic,"TROIS PISTOLES, POST OFFICE",,,,,,,
926389,ca.proc.d.1931-05-25.36.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TROIS PISTOLES, POST OFFICE",,,"For a copy of all correspondence, reports, plans and other documents, in the possession of the Department of Public Works, since August
7.	1930, regarding:	(a) the construction of a
new post office building at Trois Pistoles, Quebec; (b) rent payable to the town of Trois Pistoles for a post office and the home of the postmaster; and (c) in connection with repairs to the building (the property of the town of Trods Pistoles), where the post office is presently located.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926390,ca.proc.d.1931-05-25.37,1931-05-25,,,,topic,CANADIAN EXPORTS AND TRADE BALANCES,,,,,,,
926391,ca.proc.d.1931-05-25.37.1,1931-05-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,CANADIAN EXPORTS AND TRADE BALANCES,,,"1.	Canada's exports to the United States in
1922 and 1929.	.	.
2.	Canada's exports to foreign countries other than the United States in 1922 and 1929.
3.	Canada's imports from the United States
in 1922 and 1929.	.
4.	Canada's imports from foreign countries other than the United States in 1922 and 1929.
5.	Canada's exports to the United Kingdom
in 1922 and 1929.	.
6.	Canada's imports from the United Kingdom in 1922 and 1929.
7.	Canada's exports of manufactured goods to the United States in 1922 and 1929.
8.	Canada's exports of raw material to the United States in 1922 and 1929.
9.	Canada's imports of raw materials from the United States in 1922 and 1929.
10.	Canada's exports to the following countries in 1922 and 1929: Germany, Netherlands, Belgium, Italy, British West Indies, New Zealand. Australia, France, Portugal, Spain, Dutch East Indies.
11.	Amount in value of Canada's exports to other portions of the British Empire in 1929.
12.	Amount in value of Canada's imports from other portions of the British Empire in
1929.	.
13.	Canada's favourable trade balance with foreign countries giving Canada tariff concessions for the fiscal year ending March 31, 1930.
14.	Canada's favourable trade balance with British countries giving Canada Empire preference for the fiscal year ending March 31,
1930.	_
15.	Canada's favourable trade balances with the following countries for the fiscal year ending March 31, 1930: Australia, France, Italy, Belgium, Netherlands, Japan.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
926392,ca.proc.d.1931-05-25.37.2,1931-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN EXPORTS AND TRADE BALANCES,,,"A question is raised here of considerable importance. I mentioned it the other day. This substitutes for a member's own industry the public service of the country. The ability of the staff of a department to carry on and at the same time answer questions for which the blue books are provided is one which I think hon. members might seriously consider. All these figures are in the trade and commerce reports, and the hon. member or his secretary or someone else could obtain the information in a short time. To turn the staff of the department on this work and other work of a similar character is not customary, at least in the British parliament, and I have not seen it carried to such an extent as it is here. I should hardly think that, on consideration, the hon. gentleman would regard this as a matter on which the members of the statistical branch of the Trade and Commerce department should spend a week or so for the purpose of obtaining information, while they are performing their own work.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
926393,ca.proc.d.1931-05-25.37.3,1931-05-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN EXPORTS AND TRADE BALANCES,,,"I might
point out that the nature and the form of the
Unopposed Motions jor Papers

questions were obtained by me from similar questions asked by the right hon. gentleman and his friends when they were in opposition.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
926394,ca.proc.d.1931-05-25.37.4,1931-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN EXPORTS AND TRADE BALANCES,,,"If that is so, the hon. gentleman has no excuse for asking the question, because the answer is before him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
926395,ca.proc.d.1931-05-25.37.5,1931-05-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN EXPORTS AND TRADE BALANCES,,,"The
answer is not up to date.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
926396,ca.proc.d.1931-05-25.37.6,1931-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN EXPORTS AND TRADE BALANCES,,,"Why not ask for it up to
date?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
926397,ca.proc.d.1931-05-25.37.7,1931-05-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN EXPORTS AND TRADE BALANCES,,,"I intend to do so later on.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
926398,ca.proc.d.1931-05-25.37.8,1931-05-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN EXPORTS AND TRADE BALANCES,,,"Is it the pleasure of the house to adopt the motion?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
926399,ca.proc.d.1931-05-25.37.9,1931-05-25,intervention,,,,CANADIAN EXPORTS AND TRADE BALANCES,,,"Carried.

",,,Some hon. MEMBERS:,
926400,ca.proc.d.1931-05-25.37.10.1,1931-05-25,,,,stagedirection,,,,Motion agreed to.,,,,
926401,ca.proc.d.1931-05-25.38,1931-05-25,,,,topic,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,,,,,
926402,ca.proc.d.1931-05-25.38.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"For a copy of pay lists of the unemployment relief work in the city of Riviere du Loup, Quebec, before January 1, 1931.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926403,ca.proc.d.1931-05-25.38.2,1931-05-25,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Mines,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"The Department of
Labour has not in its possession the pay lists referred to in this motion. It is doubtful whether such lists would be supplied to the department. In dealing with the various provinces in connection with the payment of these moneys it has not been the practice to demand a detailed pay list, but merely to ask for a certificate that the money was paid in the way it was intended to be paid, which certificates are attested to by the proper treasury officials of the various provinces.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
926404,ca.proc.d.1931-05-25.38.3,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"Could the hon. minister
advise whether or not these lists are made out in duplicate, and if so, is a copy left with the minister of public works or the minister of labour of the province?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926405,ca.proc.d.1931-05-25.38.4,1931-05-25,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Mines,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"The department does not receive the lists, it receives only the certificates of the province duly certificated by affidavit.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
926406,ca.proc.d.1931-05-25.38.5,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"Is it within the personal
knowledge of the hon. member that duplicate copies of the lists are left with the minister of labour of each province? I would like to know where I could get a copy.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926407,ca.proc.d.1931-05-25.38.6,1931-05-25,intervention,,,,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"Ask Taschereau.

",,,An hon. MEMBER:,
926408,ca.proc.d.1931-05-25.38.7,1931-05-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"Does the hon. member
desire to press the question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
926409,ca.proc.d.1931-05-25.38.8,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"UNEMPLOYMENT RELIEF, RIVIERE DU LOUP",,,"No.
Motion withdrawn.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926410,ca.proc.d.1931-05-25.39,1931-05-25,,,,topic,"CACOUNA, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 2",,,,,,,
926411,ca.proc.d.1931-05-25.39.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"CACOUNA, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 2",,,"For a copy of all correspondence and reports in possession of Post Office Department in reference to the rural mail route No. 2 of Caoouna, Temiscouata county, Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926412,ca.proc.d.1931-05-25.39.2,1931-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"CACOUNA, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 2",,,"There should be a time
limit to this motion.
Mi

 POULIOT:	Since last August, say
August 1, 1930.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
926413,ca.proc.d.1931-05-25.39.3,1931-05-25,intervention,,,,"CACOUNA, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 2",,,"Since the turmoil. Motion as amended agreed to.

",,,An hon. MEMBER:,
926414,ca.proc.d.1931-05-25.40,1931-05-25,,,,topic,"ST. CLEMENT, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 1",,,,,,,
926415,ca.proc.d.1931-05-25.40.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"ST. CLEMENT, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 1",,,"For a copy of all correspondence and reports in possession of Post Office Department in reference to the rural mail route No, 1 of St. Clement, Temiscouata county, Quebec.
He said: From August 1, 1930.
Motion as amended agreed to.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926416,ca.proc.d.1931-05-25.41,1931-05-25,,,,topic,"ST. CYPRIEN, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 1",,,,,,,
926417,ca.proc.d.1931-05-25.41.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"ST. CYPRIEN, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 1",,,"For a copy of all correspondence and reports in possession of the Post Office Department in reference to the rural mail route No. 1 of St. Cyprien, Temiscouata county, Quebec.
He said:	The same amendment, from
August 1, 1930.
Motion as amended agreed to.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926418,ca.proc.d.1931-05-25.42,1931-05-25,,,,topic,"ST. PAUL DE LA CROIX, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 1",,,,,,,
926419,ca.proc.d.1931-05-25.42.1,1931-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"ST. PAUL DE LA CROIX, TEMISCOUATA COUNTY, QUEBEC- RURAL MAIL ROUTE NO. 1",,,"For a copy of all correspondence and reports in possession of Post Office Department in reference to the rural mail route No. 1 of St. Paul de la Croix, Temiscouata county, Quebec.
He said:	From August 1, 1930.
Motion as amended agreed to.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
