basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
927319,ca.proc.d.1931-05-28.21.39,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Which ones?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927320,ca.proc.d.1931-05-28.21.40,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"The monthly bulletin
as issued by the bureau of statistics.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927321,ca.proc.d.1931-05-28.21.41,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I would like my
hon. friend to find them for us.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927322,ca.proc.d.1931-05-28.21.42,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"I can produce them if it is necessary. The reduction in the total production of milk, which is after all the basis of the whole dairying industry, from 1926 to 1927 amounted to 347,000,000 pounds. If that amount of milk, had been converted into butter at the regular ratio it would have amounted to over 14,000,000 pounds, and the strange thing is that we imported that year from the antipodes over 14,000,000 pounds of butter. I have not the figures before me for 1928, but in that year there was another decrease in the ' production of milk. What happened in 1929 just prior to the elections?

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927323,ca.proc.d.1931-05-28.21.43,1931-05-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"What elections?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
927324,ca.proc.d.1931-05-28.21.44,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"In 1929, a year before the last federal election a new method of reckoning the production of milk was instituted. It was said that in the three prairie provinces of Manitoba, Alberta and Saskatchewan the cows were producing 211 per cent more milk than they had a few years ago, and an increase of 10 per cent had taken place in the rest of the Dominion. Thus the figures for the production of milk were adjusted on that basis and showed the production for 1928, as given by the hon. gentleman. Not only that, but they went back and adjusted the figures for the years 1927, 1926, and even 1925 when the Australian treaty and the New Zealand order in council were passed.
In 1928 and 1929 there were 100,000 less milch cows in the Dominion of Canada than there had been in the years 1925 and 1926. In figuring on the new basis, it was decided that the total production of milk was over 14,000,000,000 pounds. In 1926 there were 3,332,479 milch cows in Canada-I do not mean dairy cattle, but just milch cows-an increase from 1925 of 167,000. The year 1926 is conceded to be the best we have had in the dairying industry. Two years after the Australian treaty and the New Zealand order in council came into effect there was a decrease in the number of milch cows in Canada amounting to 75,215, and there was a further decrease in 1928. Under this new method of reckoning, it is said that the production of milk in Canada in 1928 was 14,512,897,961 pounds, but the only correct reports which the department has in regard to this production are the reports received annually from the cheese factories, the butter factories, the combined butter and cheese factories and

Supply-Agriculture-Dairying
condensed milk factories. Each year a report is received from these factories giving the number of pounds of milk received by them and from how many cows received. According to these reports, we find that in 1928, the product of 2,197,237 cows was being used in these factories. In other words, the product of two-thirds of the producing cows m Canada was being sent to these factories, the total amount of milk received was less than seven billion pounds, leaving one-third of the total of milch cows in the Dominion to supply seven or eight billion pounds in order to make up the figures given by the hon. gentleman. In other words, the cows of which the department has no record-one-third of the total milch cows in Canada- had to produce two and one-half times as much as the cows of which they had a record. That is the position in regard to the matter.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927325,ca.proc.d.1931-05-28.21.45,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"We would like to know my hon. friend's authority for all this.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927326,ca.proc.d.1931-05-28.21.46,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friend will get the authority if he will go and figure it out, it is all taken from the reports.
The other day it was said that the Conservative party promised the farmers that if they came into power, the farmers would get fifty, sixty or seventy cents a pound for butter. I think I was as active in regard to this question as any hon. member on this side of the house, and I never made any such statement in any speech I made in the house or on any platform during the campaign or before it. What the Conservative party did say was that the dairy farmers of the Dominion of Canada were entitled to their own home market, and that if the Conservatives came into power endeavours would be made to give the dairy farmers their own home market.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927327,ca.proc.d.1931-05-28.21.47,1931-05-28,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF AGRICULTURE,,,"They do not have it to-day.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
927328,ca.proc.d.1931-05-28.21.48,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"If they do not have it to-day, it is because of what they found on their door-step, left by the previous government.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927329,ca.proc.d.1931-05-28.21.49,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I do not wish to discourage my hon. friend, but I have under my hand an authentic statement from the dairy commissioner. Last night I stated that the reason I took his figures instead of those from the bureau of statistics was because the dairy commissioner's figures were more complete. My hon. friend goes on making assertions without any particular foundation regarding certain matters.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927330,ca.proc.d.1931-05-28.21.50,1931-05-28,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
927331,ca.proc.d.1931-05-28.21.51,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friends are putting up a barrage under which to hide from the facts of the case.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927332,ca.proc.d.1931-05-28.21.52,1931-05-28,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunfoury):,,DEPARTMENT OF AGRICULTURE,,,"We are not worrying about my hon. friend for a minute.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
927333,ca.proc.d.1931-05-28.21.53,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friends
during the election campaign last year made statements which they cannot substantiate. These figures that have been given to me contradict them completely, and yet they have to blather a lot about things that have nothing to do with the case.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927334,ca.proc.d.1931-05-28.21.54,1931-05-28,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,DEPARTMENT OF AGRICULTURE,,,"If my hon. friend did not like the New Zealand treaty, why did he not cancel it?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
927335,ca.proc.d.1931-05-28.21.55,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"We shall have an opportunity of discussing the New Zealand treaty when my hon. friends bring it down.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927336,ca.proc.d.1931-05-28.21.56,1931-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Dunning gave notice of cancellation of it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
927337,ca.proc.d.1931-05-28.21.57,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I wonder who is
doing the blocking now. This is the statement from the dairy commissioner:
Agreeably to your telephone request this morning I beg to hand you herewith statement of estimated volume of milk produced in Canada in the years 1922 to 1929.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927338,ca.proc.d.1931-05-28.21.58,1931-05-28,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"It is only an estimate.

",,,An hon. MEMBER:,
927339,ca.proc.d.1931-05-28.21.59,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"It is like any other statement of the sort; it is an estimate. The estimates which we have before us are estimates. It is as authentic as can be secured in view of all the circumstances.
Year	Pounds
1922		9,000,000,000
In order to make it fairer to my hon. friends the other night I put it at 10,000,000,000 pounds, to cover any possible mistake, but now I am going to take it as being 9,000,000,000! pounds.
Year	Pounds
1923		11,000,000,000
1924		12,000,000,000
1925		12,000,000.000
1926		13,000,000,000
1927		14,000.000.000
1928		14,000.000,000
1929		14,000,000,000
ou will understand, of	course, that there
is a large element of estimation in these figures.. We know definitely the quantity of milk which is used in manufactured products such as butter, cheese, condensed milk, milk powder, and the quantity which was exported to the United States but for actual quantity of milk and cream consumed or used in the manufacture of dairy butter, we have no actual data. These figures are based on the calculatiohs made by the bureau of statistics.
With regard to dairy butter we get an estimate from the dairy branch.
Supply-Agriculture-Dairying

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927340,ca.proc.d.1931-05-28.21.60,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"There is no way of
finding out.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927341,ca.proc.d.1931-05-28.21.61,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"This is the best
that can be gathered, either by the bureau of statistics or by the dairy branch.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927342,ca.proc.d.1931-05-28.21.62,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"These are reports that
come in from cheese factories, butter factories and combined butter and cheese factories.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927343,ca.proc.d.1931-05-28.21.63,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I know it is hard for my hon. friends to listen to this. We know they told the people the very opposite and they stand convicted by the figures that I have given. These figures are based on calculations made by the bureau of statistics. I have the bureau of statistics figures in my office, but they are not quite complete. It would be strange if someone had not gone down to the bureau of statistics since the other night in order to find out what figures they have. The figures which I have given are more complete than those of the bureau of statistics.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927344,ca.proc.d.1931-05-28.21.64,1931-05-28,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Election figures.

",,,An hon. MEMBER:,
927345,ca.proc.d.1931-05-28.21.65,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friends
have not a leg to stand on. Neither the minister nor his deputy will take a different attitude from that which I am taking, because the minister knows the figures I am giving and he gets his from the same source. My hon. friend across the floor concocted something of a fictitious nature in order to try to get out of a difficult situation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927346,ca.proc.d.1931-05-28.21.66,1931-05-28,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"I object. I said that the figures I read to the house were figures which I could produce from monthly bulletins of the dominion bureau of statistics in regard to agricultural statistics. I am prepared to produce them.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
927347,ca.proc.d.1931-05-28.21.67,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"All this talk about figures! There has always been a certain discrepancy between the two lines of statistics. The reason is that the figures of the bureau of statistics are based upon the decennial census and those of. the Department of Agriculture are based upon the quinquennial census; or it may be the other way about; I have forgotten which. But there was no such condition of affairs as described by my hon. friend, as fixing up any figures to suit the occasion. That is an absolute falsehood, I do not care who says it, and I want that to be understood without any reservation whatever.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927348,ca.proc.d.1931-05-28.21.68,1931-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF AGRICULTURE,,,"Did the taking of the
census of Saskatchewan increase the volume of milk that was increased per head of cows?
FMr. Motherwell.]

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
927349,ca.proc.d.1931-05-28.21.69,1931-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I am not going to be dragged into a discussion along that line; I am discussing other things just now. Let my hon. friends produce the figures from the bureau of statistics. I could not get from the bureau as complete a report as this. I may be able to produce the statement from the bureau later on.
I have another question in regard to the matter. The other night I asked the minister about the prices of butter at the present time and any other date when the price was as low as it is to-day. The minister might also inform me now if he has any better figures regarding the total production of milk during the years I have mentioned. Do my figures correspond or conflict with his?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927350,ca.proc.d.1931-05-28.21.70,1931-05-28,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"To clear up a
matter, the other night I misinterpreted a question asked by the hon. member for Melville regarding the estimates for 1930-31. The main estimates amounted to $8,751,79524. The supplementary estimates for 1931, that is, those presented during the regular session of 1930, amounted to $320,548.20. The further supplementary estimates for 1930-31, presented at the present session, amounted to $443,000, making a total of $9,515,343.44.
Mr. MOTHERWrELL: That is not at all what I asked for.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927351,ca.proc.d.1931-05-28.21.71,1931-05-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF AGRICULTURE,,,"I cannot add anything to
the question of the production of mi'lk or butter, but I have some interest in the matter of the importation of butter into this country, and I would ask the minister for some information, if he can give it to me, in regard to importations of butter. We heard a great deal during the election and at the last session before the election about the importation of New Zealand butter, and a great deal of New Zealand butter did come into this country, but no butter came in from Australia. Now the tariff on Australian butter and New Zealand butter was exactly the same, but the reason why no butter came in from Australia was that under the Patterson scheme in Australia the exporters of butter in Australia received a subsidy of 6 cents a pound. They therefore, if Canada would allow the butter to be imported, could export that butter to Canada at a price 6 cents or less below the price they charged for home consumption, with the result that so long as the last administration was in office, so long as I was in the Department of National Revenue, we took such importations as the dumping of Australian butter into Canada, and we applied the dumping clause. The result was that no Australian butter whatsoever was imported into this

Supply-Agriculture-Dairying
country. So, after all, the old government, which was not supposed to be protecting the interests of dairy farmers, did at least keep Australian butter out of this country.
From a return that was brought down a few days ago I find that the importation of New Zealand butter has come practically to a standstill, only some seven thousand pounds coming in from New Zealand during the month of Aipril. But I find that nearly half a million pounds came in from Australia, something that never occurred during the last four years prior to the election. I should like to have an explanation of that. The minister explained the other night that an arrangement had been made with the Hon. Mr. Moloney 'of Australia, that no Australian butter would be released for sale in Canada at less than 32 cents a pound. I would ask the minister ""whether the price of 32 cents a pound at which Australian butter could be sold in Canada was in any instance a lower price than the price at which Australian butter was being sold in Australia. I would like to know how the price of Australian butter which was sold in Canada compared with the home consumption price, because if Australian butter was sold in Canada at less than the home consumption price in Australia, the dumping duty should have been applied, as we had applied it in the past. I am curious to know whether an order in council was passed by the government or some other note taken of the old G cents a pound subsidy which was granted in Australia until recently, and which perhaps is still granted. I can conceive of only one means by which the Australians could send their butter in here at a lower price than sold in the country of origin, in Australia itself, and that is if they sent the butter in on consignment. As members of the committee may know, goods may be sent into this country on consignment at any price at all. They may be practically dumped into this country. They may be sent into this country at a price less than in the country of origin. But if they are sent in on consignment no duty applies unless the governor in council passes an order in council taking note of the fact that this is being done, that the goods are being sent in here on consignment really for the purpose of evading the dumping duty. I would like to know whether the government took any steps whereby note was taken of the 6 cents a pound subsidy which was granted to exporters of butter in Australia, whereby that amount of 6 cents a pound was no longer taken into account in deciding whether or not the dumping duty should apply. My other question is-perhaps the Minister of National
Revenue has this information-whether that 32 cents a pound, which was the fixed value below which no Australian butter could come into Canada, was ever less than the price at which butter was sold for home consumption in Australia; and if so, why the dump was not applied.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
927352,ca.proc.d.1931-05-28.21.72,1931-05-28,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think that is more a question for the Minister of National Revenue than it is for myself. Realizing that a change should be made in the Australian treaty, I do not think anyone would feel it advisable to institute against a sister dominion a dumping duty. I think we served the purpose just as well by taking the action we did.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927353,ca.proc.d.1931-05-28.21.73,1931-05-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF AGRICULTURE,,,"I do not wish to criticize my hon. friend but we had the greatest amount of opposition to the importation of butter from new Zealand, which also is a sister dominion.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
927354,ca.proc.d.1931-05-28.21.74,1931-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF AGRICULTURE,,,"I would like to add my voice to the protests against the large quantity of Australian butter allowed in. The question before the house is a reduction in the vote for the National Dairy Council. I feel disposed to vote against the proposed reduction because I have a personal friend on the council, and he tells me that they work well, do not play politics, and on several occasions they have appeared to work in the interests of the dairy industry. For example, they urged the late government to put a duty of 4 cents a pound on New Zealand butter, and they urged the present government not to put a duty of 8 cents a pound on that butter because they said it was too much. They foresaw what has happened, that the result would be that we would be selling butter on an export basis and that prices would be slaughtered. That is just what has happened and which I predicted.
Following up the remarks of the last speaker, I had made a note to ask the Minister of Agriculture concerning what he said when this matter was last up in the house on May 26. What he said then seemed so extraordinary that I thought I must have made a mistake, but on looking at Hansard I see that he made the same statement twice. At page 2005 of Hansard, dealing with the Australian treaty, he said that the government had made an arrangement with Australia whereby no Australian butter would be sold in Canada at less than 32 cents a pound. He went on to say:
They lived up to that agreement in a very commendable way, until the price of butter in Montreal, and also in the west, in Vancouver, was cut by something very much in the nature

Supply-A griculture-Dairying
of a butter warfare between various organizations in the west. We thought butter had reached rock bottom, and it was not fair, after Australia had lived up to the agreement as she did, that we should not allow her to release her butter on this market.
On the next page he practically repeats that statement. He says:	.
1 agreed that the Australians could release their butter at a price less than thirty-two cents a pound.
The situation was that Australian butter was coming in on account apparently, as my hon. friend from North Waterloo says, of the government having ignored the Patterson subsidy of 6 cents a pound and not imposing a dumping duty. That must be the reason why Australian butter was coming in in much greater volume than before, because the dumping duty was not being applied. The government felt that something should be done, and they made a gentleman's agreement with the minister from Australia that Australia was not to send in any more butter at a less price than 32 cents a pound. What was the purpose of that agreement? Was it not to ensure as far as possible that the Canadian dairymen should not have to compete with Australian butter at a less price than 32 cents a pound? That was the object of the agreement. The government claimed credit for it. After the election I held meetings in various parts of my riding and I was frank to give the present government credit for having taken that action, but I shall be more careful of my eulogiums of the action of the present government hereafter. The minister says prices were so low that they were at rock bottom. But what is rock bottom? A good many hon. members thought they had reached rock bottom on the stock market; however they found a new rock bottom, and later on another new one. The situation is however that conditions got worse and worse, the price of butter went down farther and farther, untii in the opinion of the minister, which has since been found to be too optimistic, we had reached rock bottom. He selected that moment and apparently took that as his justification to allow a flood of Australia butter to come into this, already depreciated market. When the price was a.t rock bottom, away below cost, such time was selected by the minister as the psychological moment to say to the Australians that they had played the game so far and he would now let their butter in at any price. Certainly they played the game, because they made the agreement on the understanding that we had power to put on the dumping duty. We supposed that when 
they made an agreement they would keep it. The condition reminds me of the case of the man who in receiving 810,000 stopped counting after he had reached $2,000 with the statement, ""It is right so far; I guess the rest will be all right, too."" When the price is already depreciated on the home market 7,000,000 pounds is allowed in.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
927355,ca.proc.d.1931-05-28.21.75,1931-05-28,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"No, half a million.

",,,An hon. MEMBER:,
927356,ca.proc.d.1931-05-28.21.76,1931-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF AGRICULTURE,,,"Yes, half a million pounds came in recently. Half a million, however, is a large quantity of butter to come in in a few months.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
927357,ca.proc.d.1931-05-28.21.77,1931-05-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF AGRICULTURE,,,"No, in one month.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
927358,ca.proc.d.1931-05-28.21.78,1931-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF AGRICULTURE,,,"In one month. We ail know the situation which existts in Australia. They were in desperate circumstances and had to sell their produce at any price. Owing to the bonus under the Patterson scheme, they could meet any price in Canada. At the moment when our price is terribly low the minister allows the unloading of half a million pounds of butter which is only the first or second instalment of a large flood of butter from that country pouring into our already depreciated market. I am bringing the matter up to learn if there is any explanation. The explanation given to the hon. member for North Waterloo (Mr. Euler) does not suffice and will not satisfy the dairymen of this country. They want to know why Australian butter was allowed in -when the market was, we will say, shot to pieces. The market will become a great deal worse by the importation of large quantities of the Australian product.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
927359,ca.proc.d.1931-05-28.21.79,1931-05-28,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think hon. members will find I am recorded in Hansard as stating the agreement was that except by mutual agreement, no Australian butter would be released in Canada at a price less than 32 cents per pound.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927360,ca.proc.d.1931-05-28.21.80,1931-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF AGRICULTURE,,,"Yes, mutual consent.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
927361,ca.proc.d.1931-05-28.21.81,1931-05-28,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"On what date was
that agreement?

",,,An hon. MEMBER:,
