basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926029,ca.proc.d.1931-05-22.10.273,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The details of this item, Mr. Chairman, consist of: a wharf at the upper end of St. Johns, $14,500; a guide pier at the lower entrance to Chambly, $13,000; a roadway in the parish of St. Joseph de Chambly, $28,000; total $55,500.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926030,ca.proc.d.1931-05-22.10.274,1931-05-22,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is the minister in a position to state when the work at St. Johns will be carried out?

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
926031,ca.proc.d.1931-05-22.10.275,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"When the water in the canal is low enough the work will be begun.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926032,ca.proc.d.1931-05-22.10.276,1931-05-22,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"You have in mind to fix it up this fall?

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
926033,ca.proc.d.1931-05-22.10.277,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Oh, yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926034,ca.proc.d.1931-05-22.10.278.1,1931-05-22,,,,stagedirection,,,,"Item agreed to.
Trent, improvements (revote), $116,400.",,,,
926035,ca.proc.d.1931-05-22.10.279,1931-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Will the minister give particulars of this item?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
926036,ca.proc.d.1931-05-22.10.280,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes. The improvements are made up of many items. I will read them:
1.	Gate building plant, Peterborough (revote, $5,500), $8,500.
2.	Dredging (revote, $3,000), $12,700.
3.	West lower entrance wall lock No. 19, Peterborough (revote, $2,000), $5,000.

4.	New 120 cubic yard dump scow (revote,

5.	New hull for dredge Fenelon; also new dipper and tapered grooved drum (revote, $3,000), $5,500.
6.	Drilling and blasting to deepen existing channel above Bobcaygeon (revote, $5,000), $7,200.
7.	Steel fixed spans to replace Ops bridge, Lindsay (revote, $30,000), $30,000.
8.	New hull, boiler and engine for tug J. B. McColl, $9,000.
9.	Concrete superstructures for wharves, $2,500.
10.	Construction of concrete dam at outlet of Little Bob lake, $1,400.
11.	Construction of concrete dam at outlet of Contains lake, $3,850.
12.	Rebuilding timber dam at outlet of Little Bear lake, $2,000.
13.	Rebuilding timber dam at outlet of Stormy lake. $1,000.
14.	Rebuilding and repairs to Reservoir lake dam (revote. $5,000), $5,000.
15.	Dam at lock No. 25 (revote, $15,000), $15,000.
16.	Changeover for marine railway winch house. Swift rapids. $2,000.
17.	Removing obstructions from prism, $1,000.
18.	Gas range lights, Washago, $750.
19.	Miscellaneous surveys, investigations, etc. (revote, $1,500), $2,000.-Total, $116,400.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926037,ca.proc.d.1931-05-22.10.281,1931-05-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What has been 'the total cost of the Trent canal up to the present time?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
926038,ca.proc.d.1931-05-22.10.282,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The capital expenditure so far on the Trent canal since confederation amounts to $19,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926039,ca.proc.d.1931-05-22.10.283,1931-05-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I presume the work has all been completed and that this expenditure is for repairs?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
926040,ca.proc.d.1931-05-22.10.284,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No, the work has not yet been completed. At the west end of the canal there is a 10-mile stretch that is not completed 'though comparatively fair-sized boats are passed by means of marine railways. This vote is for necessary repairs and changes here and there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926041,ca.proc.d.1931-05-22.10.285,1931-05-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any estimate of what the uncompleted work would cost?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
926042,ca.proc.d.1931-05-22.10.286,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, $3,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926043,ca.proc.d.1931-05-22.10.287,1931-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What is the traffic?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
926044,ca.proc.d.1931-05-22.10.288,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"A good many boats use the canal, but I am informed that most of them are pleasure boats, although there is some small volume of freight. I have a comparative statement of the traffic for 1028, 1920 and 1930, showing the number of lockages. I am informed that each lockage represents a boat. For 1928 there were 17,486 lockages; for 1929, 16,705; for 1930, 16,098. I may say that each lockage would mean a boat going through at least one lock, and it might go half way or clear through the canal.
1S97

Supply-Riviere du Loup Station

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926045,ca.proc.d.1931-05-22.10.289,1931-05-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any revenue to the government from this canal?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
926046,ca.proc.d.1931-05-22.10.290,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MAXION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes. The revenue for the year ending March 31, 1929, was $95,378; for the year ending March 31, 1930, $95,934; for the year ending March 31 last, $97,447. The expenditures amounted to $286,000-about three times the revenue.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926047,ca.proc.d.1931-05-22.10.291.1,1931-05-22,,,,stagedirection,,,,"Item agreed to.
Welland ship canal, improvements, $157,450.",,,,
926048,ca.proc.d.1931-05-22.10.292,1931-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like the minister to give the reason for this separate item.
Mr. MANIO'N:	I quite understand the
question, because I remember asking it myself when I saw the item. This is rather a complicated matter, but for the sake of information I may tell the committee that there were three canals, the original Welland canal, the late Welland canal and now the Welland ship canal, which is the new, enlarged canal. This has to do with the Welland ship canal, for such things as docks and improvements of that kind. I will give two items, which almost entirely account for this amount. There is a wharf at Homer, just outside St. Catharines, costing $50,000, and a wharf at Welland costing $100,000. Those wharves will be used by the various boats going up and down the canal, which pay dues which I am informed give a very good return on the money invested.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
926049,ca.proc.d.1931-05-22.10.293.1,1931-05-22,,,,stagedirection,,,,"Item agreed to.
Board of Railway Commissioners for Canada: maintenance and operation, $321,100.",,,,
926050,ca.proc.d.1931-05-22.10.294,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have just a few remarks to make with regard to two orders which have been issued by the railway board. The first order is No. 45205. On May 1, 1929.
The general manager of the Atlantic region of the Canadian National railways wrote the secretaiy of the chamber of commerce of Riviere du Loup stating that the Canadian National railways were willing to build a station at that point. There is also a letter from the principal assistant to the president of the Canadian National railways,- Mr. Hummel, dated May 28, 1930, which appears in Hansard of March 31, at page 528. There is also a letter from Mr. Fraser to the joint secretary of the railway board, dated July 12, 1930. I have only a translation here, but in the letter it is stated that in the Canadian National Railways budget there is an item for the construction of a new station at Riviere du Loup. There was also a letter from Mr. Rand, general counsel for the Atlantic region of the Canadian National railway,
stating that they were anxious to have the work proceed without undue delay. That letter, dated July 14, 1930, also appears in Hansard of March 31, at page 481.
Tenders were received at Moncton on August 26. The order of the board appears at page 614 of Hansard for April 15. I note that this order is dated August 9 of last year, after my hon. friends came into power, and that order was in accordance with the general policy of the Canadian National Railway. On September 19 the minister told the house the matter was under consideration, and nothing was done until October 7, when the Canadian National Railways notified the tenderers that their cheques would be returned to them owing to the fact that the Department of Railways and Canals had refused to sanction the construction of the station. That letter also appears in Hansard for March 31, at page 531.
I wired the Minister of Railways on October
14,	a few days after the refusal to construct the station had been announced. That telegram appears in Hansard for March 30 at page 421. On the following day I received an answer, which appears on the same page of Hansard. Then on November 3 of last year a resolution was passed by the city council of Riviere du Loup, which appears in Hansard of April
15,	at page 615, and which was acknowledged by the minister as follows:
(Translation) I beg to acknowledge receipt of your letter of the 4th inst., also of a certified copy of the attached resolution.
The construction of the new station at Riviere du Loup will bo a question submitted at the inquiry, at the same time as other requests of a similar nature. Your town was not specially signalled out when the subject came up.
I especially draw' the attention of the house to this remark.
It was intended to construct a number of public buildings at various places in the district, however the work was not proceeded with owing to the decrease in business.
I thank you for having drawn my attention to that resolution.
I have the honour to be,
Yours sincerely,
The Secretary-Treasurer, City of Riviere du Loup, Riviere du Loup, P.Q.
(Signed) R. Manion.
That resolution was also sent to the Board of Railway Commissioners, who answered on November 6 that the matter would be investigated.
On December 9 the assistant chief engineer of the operating department of the Canadian National railways wrote an interesting letter to Mr. Alistair Fraser, assistant general counsel for the Canadian National Railways. I might refer for a moment to the wire from
1898	COMMONS
Supply-Riviere du Loup Station
my hon. friend the Minister of Railways under date of October 15, in which he says that necessary repairs to the station have been sanctioned. At the time the minister came to that decision there was an order of the Board of Railway Commissioners approving the plans for a new station. This was a new policy inaugurated by the Minister of Railways, in contrast with the general policy of the Canadian National railway in that connection.
In answering the resolution of November 3, which has appeared in Hansard, Mr. Hazen, of the Canadian National railways reported as follows to Mr. Alistair Fraser:
With reference to your letter to Mr. Appleton of the 14th ult., enclosing copy of resolution passed by the city council of Riviere du Loup and forwarded to the board of railway commissioners, regarding our station at that point, and your memorandum to me of the 5th inst., file 723-6, asking to be advised as to what answer should be file with the board.
It is quite correct that the railway called for tenders for a new station at Riviere du Loup, but these were entirely too high, and it has therefore been decided to thoroughly renovate the present structure in order to meet the requirements of the travelling public.
Dealing more particularly with the various points raised in the above mentioned resolution, I would advise as follows: Paragraphs 5, 6, 7 and 8 (size of station and hygienic conditions).
The present structure, with certain interior revisions, is considered to be large enough for present traffic conditions, and the hygienic conditions complained of will be rectified by completely renewing, with modern equipment, the toilets and lavatories including the installation of tiled walls and flqprs, hot water, and improved lighting facilities.
In the public waiting-room terrazzo floors will be installed, lower parts of walls tiled, and upper parts plastered, together with improved lighting facilities.
Upstairs, it is the intention to remove the sheathing from the walls, and replace same with lath and plaster; new hardwood floors will be installed, and all toilet and lavatory fixtures to be renewed along modern lines. The exterior of the building will have the brick-work cleaned and pointed, and woodwork painted.
The building, as a whole, is structurally sound, and it is considered that its complete renovation, both interior and exterior, with slight revisions, in the layout, will make it in all respects a station entirely in keeping with the requirements of the community, and in first-class condition from a hygienic standpoint.
Paragraphs 12, 13 and 14 (unemployment relief program).
No item was included in our agreement with the government for the relief of unemployment, to cover any work at Riviere du Loup station.
It is the intention to carry out the improvements outlined above at the earliest possible date, and it is felt that when same have been completed there will be no cause for further complaint.
Sgd. H. T. Hazen,
Assistant Chief Engineer, Operation Dept.
[Mr. Po'jliotd
This time, apparently, the Canadian National Railways have changed their policy in accordance with the policy of the Minister of Railways in respect to this matter. I waited some time and on January 15 I wired as follows to the secretary of the railway board:
(Translation)	Riviere du Loup, P.Q.,
January 15, 1931.
The Secretary,
Railway Commission,
Ottawa, Ont.
Your letter, December 24. F36455 Riviere du Loup station, letter Hazen to Fraser, December 9 does not include construction of cellar. Repairs not sufficient. New building required from every viewpoint.
What was amazing in the report of the railways was the statement that ""when the proposed repairs were completed there would be no further cause for complaint."" But that memorandum made no mention of any cellar nor of improved foundations and so forth. The railway board answered my telegram on January 16, saying that they would look into the matter. On December 27 I had written to the minister asking for some information about the work to be done and on January 19 I wrote him as follows:
Riviere-du-Loup' P.Q.,
January 19, 1931. Honourable Dr. R. J. Manion,
Minister of Railways and Canals,
Ottawa, Ont.	.
Dear Doctor Manion,-
T beg to thank you for your favour of the 14th instant.
Following my letter of the 15th inst., T draw again your attention to the fact that the proposed repairs to Riviere-du-Loup station are inadequate on account of the fact that that building has no cellar and that the sewer system is in a very bad condition.
Sincerely yours,
Jean-Franqois Pouliot.
On January 26, 1931, the railway board forwarded me a letter from Mr. Alistair Fraser, general counsel of the Canadian National Railways. That letter, dated January 23, 1931 reads:

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926051,ca.proc.d.1931-05-22.11,1931-05-22,,,,topic,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,,,,,
926052,ca.proc.d.1931-05-22.11.1.1,1931-05-22,,,,stagedirection,,,,"Montreal, January 23, 1931.
Refer to file No. 723-6 P. F. Baillargeon, Esq.,
Acting French Asst. Sec'y.,
Board of Railway Commissioners,
Ottawa, Ont.
File 36455-Appln. of the C.N.R. for approval of plan showing proposed new station at Riviere du Loup, Que.
Dear Sir:-
Replying to your letter of the 16th instant; there is already a cellar under Riviere du Loup station measuring 39 feet 6 inches in length by 23 feet 6 inches in width, located under the

Supply-Riviere du Loup Station
second-class waiting room. The floor area is slightly over one-third of the area of the whole building and is ample to take care of all purposes.
This basement is used for furnace, coal bin. and battery room, and when recently inspected was dry and in good condition.
Yours truly,
Alistair Fraser.
But in the spring and fall there is considerable water in that cellar, which is only about one-third of the floor area of the building, as the railway officials admit.
I wrote to the railway board, telling them about the condition of the cellar, of the foundation and of the sewerage system, and they answered me again to the effect that they were taking the matter into consideration.
On January 30, Dr. Lessard, director of the Board of Health of Quebec, wrote to the secretary of the railway board, and the letter will be found at page 482 of Hansard. The report attached to that letter has not been given to this house and I will take the liberty of reading it:
(Translation)
Emile Nadeau, M.D.,
Associate Director,
Provincial Health Bureau,
Parliament Building,
Quebec.
Sir,-
I have the honour of submitting to you the report of the inspection on the cellar and sewer system of the Riviere du Loup station, as requested by your letter dated the 21st inst.
Cellar: It comprises a space of 40 feet in length by 23J feet in width and 6i feet in height, on an average. The walls and floor are made of cement. The ratio of the area of the cellar with that of the building which is properly _speaking the station (128 feet in length by 27£ in width) is 1 to 4; the remaining part of the station is on an average 2 feet above the ground. In the cellar are located the furnaces, the coal-bunker, a room for wet batteries, a very large chimney, three brick pillars, a staircase and the various pipes in connection with the sewer and heating systems.
Four shafts 21 feet by 2 feet each, on an average, provide light to the cellar; there is a door for the coal; there does not seem to be any means of ventilating the place, according to the station staff, in the spring, during the rainy season, water filters through to the cellar.
Sewer system: the main pipe lies at one end of the cellar, on a level with the floor. A drain in the cement floor carries the water to the said main pipe, of which the intake end is not closed, this unfortunately allows noxious gases to escape through the cellar.
Two other drain pipes-A.B.-are connected with this main pipe, as shown on the sketch.
The pipe A drains the urinal, a toilet room and a sink; we are told that very often this drain pipe is blocked up, owing to the fittings being badly done.
The pipe B which drains a number of water closets has nothing noticeable except it is hard
to repair, owing to there being only a space of 2 feet, on an average, between the ground and the floor of the station almost throughout its length.
We noticed that when we inspected the place there was a leak in the water pipe.
In brief, I doubt that one can say there is a cellar, when its space covers but one-fourth of that occupied by the building, the sewer system moreover is really defective.
(Signed) J. C. Beaudet, M.D.,
Medical Officer
Riviere du Loup, Jan. 28, 1931.
On February 4, I drew the attention of the railway commission to the report prepared by Doctor Beaudet and forwarded by Doctor Lessard, and the last paragraph of this letter reads as follows:
(Translation) I suppose that you have forwarded these documents to the Department of Railways. I would be very obliged, if you would kindly forward to my address a copy of the answer you will receive, at your earliest convenience.
Acknowledgment of letter received by the railway commission, February 12, 1931:
We have not so far received an answer from the company, and as you request, I shall be very glad to forward you their answer as soon as possible.
Another letter to the railway commission, dated February 5, 1931, to inquire whether the commission had received an answer from the Department of Railways. Acknowledgment of letter received February 7:
(Translation) I shall be glad to forward you a copy of the answer we shall receive from the railway company with reference to the last report of the inspection of the station by the medical officer of the provincial health bureau.
I remain.
Yours respectfully,
P. F. Baillargeon, Acting Associate Secretary.
On February 16, 1930, I wrote to the minister, as follows:
Riviere du Loup, P.Q.
February 16, 1931. Honourable R. J. Manion,
Minister of Railways and Canals,
Ottawa, Ont.
Dear Dr. Manion,-
Following our previous correspondence, I have sent you last week the third instalment of the story of the intrigues made by some people to prevent the building of a new station at Riviere du Loup.
You wired me on October 15th ult., that the necessary repairs to the station had been sanctioned.
I regret to say that the proposed repairs are wholly unsatisfactory because there is a 6-foot cellar in only one-fourth of the building and the repairs do not include the construction of a cellar nor any improvement in the present sewer system.
1800	COMMONS
Supply-Riviere du Loup Station
This is why I take the liberty to herewith enclose copy of a letter from Dr. A. Lessard, Director of the provincial Board of Health, to the Board of Railway Commissioners and of an additional report on the sanitary condition of the station by medical officer J. C. Beaudet, M.D. May I add that the foundations of the buildings are in a very bad shape.
I am sure that those facts have never been brought to your attention by the Canadian National Railways.
Therefore it is my duty to ask you to kindly reconsider the decision of the department regarding the immediate construction of a new station at Riviere du Loup.
On February 19, I wrote as follows to the secretary of the railway board:
(Translation) Pursuant to your letter dated February 7, would you be kind enough to let me know what answer you received from the Canadian National Railways with reference to the last report of the inspection of the station by Doctor J. C. Beaudet, of the provincial health board?
On February 20 I received the following letter:
(Translation) I wish to acknowledge receipt of your letter of the 19th inst. in connection with the business herein mentioned and I must say that we have not yet received an answer from the railway company with reference to the inspection of the station by Doctor J. C. Beaudet, of the provincial health board.
As stated in my letter of the 7th inst. I shall be pleased to forward you a copy of the answer expected from the railway company.
On February 23, 1931, I wrote to the hon. minister as follows:
Dear Doctor Manion,-
Pray find herewith enclosed copy of my letter of February 16th and of the enclosures,
As you have wired me on October 15th ult. that the necessary repairs to Riviere du Loup station had been sanctioned and as the proposed repairs by the Canadian National Railways do not include the construction of a cellar therein nor any improvement in the present sewer system nor repairs to the foundation, be kind enough to let me know at your earliest convenience if it is your intention to reconsider the decision of your department regarding the immediate construction of a new station at Riviere du Loup.
Hoping to hear from you soon and with anticipated thanks.
Sincerely yours,
Jean-Frangois Pouliot.",,,,
926053,ca.proc.d.1931-05-22.11.2,1931-05-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"I think the hon. member is reading too fast for the Hansard reporters.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
926054,ca.proc.d.1931-05-22.11.3,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"I shall hand them over the text. It is to save time that I am reading fast.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926055,ca.proc.d.1931-05-22.11.4,1931-05-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"It is contrary
to the Rules of the House to hand over the text to Hansard.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
926056,ca.proc.d.1931-05-22.11.5,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926057,ca.proc.d.1931-05-22.11.6,1931-05-22,intervention,,,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"How is he as a minister?

",,,An hon. MEMBER:,
926058,ca.proc.d.1931-05-22.11.7,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"I am not ready to express an opinion; I am on the fence.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926059,ca.proc.d.1931-05-22.11.8,1931-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"There is a moratorium on that.	[DOT]

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
926060,ca.proc.d.1931-05-22.11.9,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"As my hon. friend the former Minister of Justice has said, there is a moratorium on that.
After reports were duly made by people who were perfectly independent of anybody, the statement of the board of health being that it was a very unsanitary building, dangerous to the health of the people, and a disgrace to a promising city like Riviere du Loup, it was then agreed by the railway to erect a new and decent building. All that was settled. I understand the members of the cabinet are jointly and severally responsible for what is done by one of them. My hon. friend the Minister of Railways is not responsible for this as an individual, but he is responsible for it as a member of the cabinet. I do not blame him for that refusal.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926061,ca.proc.d.1931-05-22.11.10,1931-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS LEGAL DEPARTMENT,,,"Whom does the hon.
member blame?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
