basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
922982,ca.proc.d.1931-05-14.6.14,1931-05-14,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
922983,ca.proc.d.1931-05-14.6.14.1.1,1931-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,BRITISH COLUMBIA PUBLIC WORKS,"1.	Are there employees being sent from outside of British Columbia to work on Dominion government work in British Columbia, by the national parks of Canada?
2.	Will the government consider giving the preference for this work to those unemployed resident in British Columbia?
3.	Will the government consider giving the preference to ex-service men on work on the Dominion government highway, known as the Big Bend road in British Columbia?
4.	What opportunities will be given ex-service men to earn a livelihood on this Dominion government work, if any?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
922984,ca.proc.d.1931-05-14.6.15,1931-05-14,,,,subtopic,QUESTIONS,TARIFF BOARD,,,,,,
922985,ca.proc.d.1931-05-14.6.15.1.1.1,1931-05-14,,,,stagedirection,,,,"On the notice of motion:
That it is expedient to bring in a measure for the appointment of a tariff board, to prescribe the constitution, functions and duties of the board, and to provide for the salaries to be paid the members, officers and employees of the board.",,,,
922986,ca.proc.d.1931-05-14.6.15.1.2,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","The notice of motion standing in my name since May 6 with respect to the constitution of a tariff board, I desire now to move, seconded by Mr. Stevens. This resolution has been submitted to His Excellency the Governor General; it has been approved by him, and is recommended to the favour-

able consideration of the house. It provides merely for the constitution, functions and duties of *a tariff board. On the second read-ung of the bill, an adequate explanation will be given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922987,ca.proc.d.1931-05-14.6.15.1.3,1931-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","Is there a bill coming?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
922988,ca.proc.d.1931-05-14.6.15.1.4,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","Yes, the bill is ready.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922989,ca.proc.d.1931-05-14.6.15.1.5,1931-05-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","Is the motion for consideration to-morrow?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922990,ca.proc.d.1931-05-14.6.15.1.6,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","This notice has been standing on the order paper since the 6th May. Is it necessary to make a further motion that we should go into committee on another day? I have seen different practices in the house and a moment ago I was discussing the matter with the hon. member for South Wellington (Mr. Guthrie). As the matter stands, the notice has been on the order paper for eight days, and when it is said that consideration must be given on another day, it seems to me that the practice is certainly a waste of time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922991,ca.proc.d.1931-05-14.6.15.1.7,1931-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","I think we should go
ahead.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
922992,ca.proc.d.1931-05-14.6.15.1.8,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","I am only desirous that
the practice should be settled, because clearly I could not give notice to-day for consideration to-morrow, for that would not be ample time; but when I have given eight days' notice on the order paper, it seems to me that to move now for consideration to-morrow, is only moving now what was done in writing on the 6th May. I mention this only for the purpose of having the practice cleared up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922993,ca.proc.d.1931-05-14.6.15.1.9,1931-05-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","The question is one of assent.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
922994,ca.proc.d.1931-05-14.6.15.1.10,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","It is a question only of
practice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922995,ca.proc.d.1931-05-14.6.15.1.11,1931-05-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","Notwithstanding the fact that the motion has been on the order paper since the 6th May, the actual notice of it is given to-day. Standing order No. 60 appears to govern the case. It reads:
If any motion be made in the house for any public aid or charge upon the people, the consideration and debate thereof may not be presently entered upon, but shall be adjourned until such further day as the house thinks fit to appoint; and then it shall be referred to a committee of the whole house, before any resolution or vote of the house do pass thereupon.
I think the resolution comes within that description.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922996,ca.proc.d.1931-05-14.6.15.1.12,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","If Your Honour thinks
it cqmes within that description, well and good. My desire was only that the practice should be settled. It seems to be a needless

Unemployment Reliej
waste of public time to put upon the order paper a notice a week in advance and then move it. This is not public aid or supply; this is merely a public bill involving the expenditure of public money and it therefore must be preceded by a resolution. Whatever the practice is, I desire to have it settled, and that is the reason why I now bring the matter to the attention of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922997,ca.proc.d.1931-05-14.6.15.1.13,1931-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","I imagine there will be no objection to proceeding with the next stage to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
922998,ca.proc.d.1931-05-14.6.15.1.14,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","That is not the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922999,ca.proc.d.1931-05-14.6.15.1.15,1931-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","I might point out to my right hon. friend that at any time since he put the notice on the order paper he might simiply have said that to-morrow he would proceed with the resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
923000,ca.proc.d.1931-05-14.6.15.1.16,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
923001,ca.proc.d.1931-05-14.6.15.1.17,1931-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","To preserve
the rule is to the advantage of everyone because it ensures at least one day's consideration of an important matter in advance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
923002,ca.proc.d.1931-05-14.6.15.1.18,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","I have had in mind what the right hon. gentleman says, but as the custom of the house is, preceding adjournment, to ascertain the business to be taken up next day, I cannot see that the purpose that is apparently in mind is not served in the manner indicated. That is the only reason why I bring it to the attention of the house although it seems to me that some of these rules are archaic. I remember this matter came up once before and as it did so, I desire to have settled definitely what course the house wishes to pursue with respect to it. I shall be governed by the ruling of the Speaker in that regard, although I cannot think this is one of the cases that come within the rule at all, because it is not a matter of public aid. The Speaker, however, having so ruled, we shall take the matter up to-morrow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
923003,ca.proc.d.1931-05-14.6.15.1.19,1931-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","But with the
assent of the house-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
923004,ca.proc.d.1931-05-14.6.15.1.20,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"RESOLUTION TO PROVIDE FOR THE CONSTITUTION, FUNCTIONS, DUTIES AND SALARIES","I do not want to proceed in that way. I therefore move:
That the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to bring in a measure for the appointment of a tariff board, to prescribe the constitution, functions and duties of the board, and to provide for the salaries to be paid the members, officers and employees of the board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
923005,ca.proc.d.1931-05-14.6.15.1.21.1,1931-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
923006,ca.proc.d.1931-05-14.7,1931-05-14,,,,topic,UNEMPLOYMENT RELIEF ACT,,,,,,,
923007,ca.proc.d.1931-05-14.7.1.1,1931-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
923008,ca.proc.d.1931-05-14.7.2,1931-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,UNEMPLOYMENT RELIEF ACT,,,"I wish
to ask the Acting Minister of Labour whether the local governments cooperating with the federal authority in the expenditure of money under the Unemployment Relief Act are required to make returns in detail of their expenditures? For instance, is the government of New Brunswick required to make a return in detail, submitting the pay sheets, with respect to work done under this act on roads and bridges?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
923009,ca.proc.d.1931-05-14.7.3,1931-05-14,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration) :,Minister of Immigration and Colonization; Minister of Mines,UNEMPLOYMENT RELIEF ACT,,,"The practice that has been followed where work is being done by the Dominion and the provinces is to have a statement from the province concerned, certified to by its provincial treasury and sworn to by its proper officers, stating in every instance that the amount certified to and sworn to by such declaration has been spent pursuant to the act and in accordance with the agreement. It has not been the practice to go into further detail, the department accepting such certification and proof as being correct and proper from each province.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
923010,ca.proc.d.1931-05-14.7.4,1931-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT RELIEF ACT,,,"There are no pay sheets
submitted?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
923011,ca.proc.d.1931-05-14.7.5,1931-05-14,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Mines,UNEMPLOYMENT RELIEF ACT,,,"No.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
923012,ca.proc.d.1931-05-14.8,1931-05-14,,,,topic,DOMINION CONVERSION LOAN,,,,,,,
923013,ca.proc.d.1931-05-14.8.1,1931-05-14,,,,subtopic,DOMINION CONVERSION LOAN,NO CHANGE TO BE MADE IN CLOSING DATE FOE APPLICATIONS,,,,,,
923014,ca.proc.d.1931-05-14.8.1.1.1,1931-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
923015,ca.proc.d.1931-05-14.8.1.2,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION CONVERSION LOAN,NO CHANGE TO BE MADE IN CLOSING DATE FOE APPLICATIONS,,"I think I should say to the house
that in view of the fact that the response received to the invitation to exchange securities for the conversion loan of 1931 has for the first three days so greatly exceeded our expectations, and in view of the further fact that small holders throughout the country are just beginning to send in their applications, and cables are being received from Great Britain and other overseas countries where some of these securities are held, we have concluded that it would be only fair to give every person a reasonable opportunity to convert his bonds, and therefore the date named for the closing of the loan, the 23rd of May, will not at the present moment be changed.
Old Age Pensions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
923016,ca.proc.d.1931-05-14.9,1931-05-14,,,,topic,OLD AGE PENSIONS,,,,,,,
923017,ca.proc.d.1931-05-14.9.1,1931-05-14,,,,subtopic,OLD AGE PENSIONS,INQUIRY AS TO LEGISLATION DURING PRESENT SESSION,,,,,,
923018,ca.proc.d.1931-05-14.9.1.1.1,1931-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
923019,ca.proc.d.1931-05-14.9.1.2,1931-05-14,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,OLD AGE PENSIONS,INQUIRY AS TO LEGISLATION DURING PRESENT SESSION,,"I
desire to ask the Prime Minister a question, based on a speech delivered by Mr. Val Switzer, provincial organizer for the Conservative party in the province of Manitoba. Speaking at Dauphin on May 10, he is reported thus:
With regard to the old age pension subject, Mr. Switzer said that the premier had not repudiated his election pledges, but that it was a question whether he would bring down the legislation at the present session or at a subsequent one.
The question I wish to ask the right hon. gentleman is whether he can inform the house whether the legislation will be brought down at this session or subsequently.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
923020,ca.proc.d.1931-05-14.9.1.3,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,OLD AGE PENSIONS,INQUIRY AS TO LEGISLATION DURING PRESENT SESSION,,"Mr. Speaker, in order that this house may preserve some semblance of dignity, may I point out that such a question as has just been put is wholly improper on the orders of the day. Had the hon. gentleman desired to ask the question that he did, it was wholly unnecessary for him to precede it with a statement from a newspaper as to what somebody else had said somewhere in Manitoba. The question will not be answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
923021,ca.proc.d.1931-05-14.9.1.4,1931-05-14,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,OLD AGE PENSIONS,INQUIRY AS TO LEGISLATION DURING PRESENT SESSION,,"I rise to a point of order, Mr. Speaker. I do not think the right hon. the Prime Minister has any right to accpse me of violating the rules of this house or lowering its dignity. There is no member whose conduct in this house has been more dignified than my own. I have my rights as a member representing a constituency in this house, and I say that the Prime Minister has no right to speak as he did.
Right Hon. W. L. MACKENZIE KING): (Leader of the Opposition): I would like to ask the Prime Minister, so that there may be no mistake about the form, is it the intention of the government to introduce any legislation this session with respect to old age pensions, and if so, what legislation?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
923022,ca.proc.d.1931-05-14.9.1.5,1931-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,OLD AGE PENSIONS,INQUIRY AS TO LEGISLATION DURING PRESENT SESSION,,"That will be answered in due course.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
923023,ca.proc.d.1931-05-14.10,1931-05-14,,,,topic,NATIONAL REVENUE,,,,,,,
923024,ca.proc.d.1931-05-14.10.1,1931-05-14,,,,subtopic,NATIONAL REVENUE,INQUIRY RESPECTING APPOINTMENT OP CHIEF OF PREVENTIVE SERVICE,,,,,,
923025,ca.proc.d.1931-05-14.10.1.1.1,1931-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
923026,ca.proc.d.1931-05-14.10.1.2,1931-05-14,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St. Henri):,,NATIONAL REVENUE,INQUIRY RESPECTING APPOINTMENT OP CHIEF OF PREVENTIVE SERVICE,,"May I ask the Acting Minister of National Revenue

if the vacancy caused by the death of Mr. F. W. Cowan, chief of the preventive service, has been filled; and if not, when it will be filled?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
923027,ca.proc.d.1931-05-14.10.1.3,1931-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Acting Minister of National Revenue):,Secretary of State of Canada,NATIONAL REVENUE,INQUIRY RESPECTING APPOINTMENT OP CHIEF OF PREVENTIVE SERVICE,,"The hon. gentleman will have to allow that question to stand. I have no personal information with respect to the matter, but I shall make inquiries.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
923028,ca.proc.d.1931-05-14.10.1.4,1931-05-14,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,NATIONAL REVENUE,INQUIRY RESPECTING APPOINTMENT OP CHIEF OF PREVENTIVE SERVICE,,"But you know that Mr. Cowan is dead?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
923029,ca.proc.d.1931-05-14.10.1.5,1931-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,NATIONAL REVENUE,INQUIRY RESPECTING APPOINTMENT OP CHIEF OF PREVENTIVE SERVICE,,"Since I have been acting minister of that department I suppose I have one hundred or more things coming before me every day. I do not remember distinctly that particular matter of his replacement having been brought to my attention, but I shall make inquiries. In any case it is a matter with respect to which notice should be given, especially to an acting minister who has to make inquiry of his officials as to facta which are not within his personal knowledge.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
923030,ca.proc.d.1931-05-14.11,1931-05-14,,,,topic,INTERNATIONAL LABOUR CONFERENCE,,,,,,,
923031,ca.proc.d.1931-05-14.11.1,1931-05-14,,,,subtopic,INTERNATIONAL LABOUR CONFERENCE,INQUIRY AS TO PERSONNEL OF CANADIAN DELEGATION,,,,,,
923032,ca.proc.d.1931-05-14.11.1.1.1,1931-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
923033,ca.proc.d.1931-05-14.11.1.2,1931-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,INTERNATIONAL LABOUR CONFERENCE,INQUIRY AS TO PERSONNEL OF CANADIAN DELEGATION,,"May I ask the hon. minister who
represents the Minister of Labour in this house who are the delegates and advisers who are going to represent Canada at the International Labour Congress to be held before the end of this month. If the hon. gentleman has not the information at hand, I should like to have an answer to-morrow.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
923034,ca.proc.d.1931-05-14.11.1.3,1931-05-14,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immi- ' gration):,Minister of Immigration and Colonization; Minister of Mines,INTERNATIONAL LABOUR CONFERENCE,INQUIRY AS TO PERSONNEL OF CANADIAN DELEGATION,,"I am not prepared to answer the
question now, but I shall make inquiries and give an answer to-morrow.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
923035,ca.proc.d.1931-05-14.12,1931-05-14,,,,topic,ROYAL GRAIN COMMISSION,,,,,,,
923036,ca.proc.d.1931-05-14.12.1,1931-05-14,,,,subtopic,ROYAL GRAIN COMMISSION,INQUIRY AS TO TABLING OF REPORT OF SIR JOSIAH STAMP,,,,,,
923037,ca.proc.d.1931-05-14.12.1.1.1,1931-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
923038,ca.proc.d.1931-05-14.12.1.2,1931-05-14,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,ROYAL GRAIN COMMISSION,INQUIRY AS TO TABLING OF REPORT OF SIR JOSIAH STAMP,,"Some ten days ago I asked the Prime Minister when we might expect the tabling of the Stamp report. The Prime Minister replied on that occasion that it would be some ten days thence, but probably he would make a statement prior to that time. I wonder if he is now in a position to make that statement.

Inquiries jor Returns

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
