basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
919922,ca.proc.d.1931-05-01.8.77,1931-05-01,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,DEPARTMENT OF PUBLIC WORKS,,,"One of my colleagues has
asked me what a float is. I take it for granted that the Minister of Public Works knows, but perhaps some other members of the house do not. First they take several logs and plank them over, and then this float is anchored. The teredos will destroy those logs within two or three years, necessitating repairs practically every year. Hon. members can therefore see how rapidly decay works. These floats are used for steamboat landings, and it is absolutely necessary that they should be maintained in repair for that purpose.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
919923,ca.proc.d.1931-05-01.8.78,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"With respect to the item of $8,000 for foreshore protection of Stanley park, I understand that this amount is voted annually? What is the total amount that will be required to complete this work?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919924,ca.proc.d.1931-05-01.8.79,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount of $8,000 is required to extend the retaining wall a distance of approximately 570 feet. The wall was commenced in 1922-23, has a base width which is variable, depending upon the height of wall, the average height of which is from seven to eight feet, with the top width two feet, with a granite coping eight by fifteen inches. It is built of granite, rubble boulders, with grout of Portland cement. The proposed work is requested by the Vancouver harbour commissioners and by the district engineer, to prevent erosion of the bank caused by the wash from steamers passing through the Narrows at high tide.
The appropriation in 1930-31 was $8,000, and the expenditure $7,990.81. The work already done is as follows:
Du: at a
During
1922-23, 1.053	i feet	of	wall	was	builtof $9,991.51. 1923-24, 800	feet	of	wall	was	built.of $7,964.07. 1924-25, 700	feet	of	wall	was	builtof $7,999.29. 1925-26, 830	feet	of	wall	was	builtof $7,999.98. 1926-27, 397	feet	of	wall	was	builtof $6,016.04. 1927-28. 514	feet	of	wall	was	builtof $7,994.24. 1928-29. 500	feet	of	wall	was	builtof $7,790.19. 1929-30. 375	feet	of	wall	was	builtof $7,974.96. 1930-31. 535	feet	of	wall	was	built
During at a cost
at a cost During at a cost of S7,990.81. Total feet built. 5,704. Total cost, $71,721.09.

Supply-Public^ Works

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919925,ca.proc.d.1931-05-01.8.80,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"What will be the total
cost of the construction of that wall?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919926,ca.proc.d.1931-05-01.8.81,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There is another section remaining to be done, and the probable cost of completing it will be $8,000 or 810,000 in addition to the present vote.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919927,ca.proc.d.1931-05-01.8.82,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"That is the information
I wanted. I would call to the attention of the minister that that work carries a very high percentage of man power; the percentage of material is very small. It is work that a great many people who have no other trade can do, and I would suggest to the minister that as a measure of unemployment relief he might consider placing in the supplementaries a further sum for that work which could be expended during the present year or during the winter, if necessary, because the work could be done in the winter on account of our climatic conditions. The work has been done by day labour. We cooperate with the parks commissioners at Vancouver.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919928,ca.proc.d.1931-05-01.8.83,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"I am suggesting that
with a view to unemployment relief this work might be done this year rather than next year, and an item be provided in the supplementaries for that purpose.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919929,ca.proc.d.1931-05-01.8.84,1931-05-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to pay a tribute to the enterprise of the engineering department in making a new departure in connection with these floats. During the last year a couple of small scows were built to take the place of floats with the idea that if the experiment proved successful they would adopt the policy. The scows can be built cheaper than the ordinary float. They are built of plank and although they are not creosoted by pressure they are painted with creosote. The creosote is not put on under pressure but is heavily painted and tarred. Unlike the floats the scows have the additional advantage that once a year they can be drawn out of water, retarred and repainted with creosote. If the experiment is successful the use of these scows will enormously decrease the cost which would have been necessary with the use of floats. Of course there is the expense of once a year pulling the scow out, but that is nothing compared with the cost of making a new float. I would like to give credit to the engineering branch of the Department of Public Works for inaugurating an experiment which I hope will be successful.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
919930,ca.proc.d.1931-05-01.8.85,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"I wonder if the minister would tell me why appropriations totalling $358,260.16 were not spent?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919931,ca.proc.d.1931-05-01.8.86,1931-05-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice some items in connection with protection work. Some applications
for protection work have come from the constituency of New Westminster. The farmers in that district are as heavily taxed as farmers anywhere in Canada, paying from S6 to $8 per acre. I quite agree with the minister that protection work cannot be done on all rivers, wherever erosion takes place. In many cases however on the Fraser river due to the work of the dredges, erosion has taken place. 1 wonder if the minister would give me the assurance he gave the hon. member for North Vancouver (Mr. Munn) that when the supplementary estimates are brought down consideration will be given to applications.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
919932,ca.proc.d.1931-05-01.8.87,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Consideration will certainly be given. I do not know that I promised the hon. member for North Vancouver that anything would be included in the supplementary estimates. I madte no such promise to any hon. gentleman, but I will consider the requests which have been made. In answer to the question of the hon. member for Vancouver-Burrard (Mr. Han-bury) I would say the information for which he has asked covers three pages. I am afraid that to read it at the present time would be encumbering the records of Hansard.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919933,ca.proc.d.1931-05-01.8.88,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"I will be quite content if the minister would furnish me with a copy of the information.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919934,ca.proc.d.1931-05-01.8.89,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Certainly.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919935,ca.proc.d.1931-05-01.8.90.1,1931-05-01,,,,stagedirection,,,,"Item agreed to.
Dredging-Maritime provinces, $350,000.
Dredging-Ontario and Quebec, $350,000.
Dredging - Manitoba, Saskatchewan and Alberta, $50,000.
Dredging - British Columbia, $150,000.- Total, $900,000.",,,,
919936,ca.proc.d.1931-05-01.8.91,1931-05-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, under the
heading ""dredging,-maritime provinces"" I see the amount is reduced from $675,000 to $350,000. As I distinctly understand the government is attempting to cut down expenditures from a standpoint of economy, it is not necessary for the minister to explain the reason the expenditure in this instance has been decreased. Referring more particularly to the province of New Brunswick I would say to the minister that with only $350,000 for the maritime provinces generally I do not see how it is possible for the department to get along with that amount of money and at the same time do justice to the industries, especially the fishing industry, in the provinces of Nova Scotia, Prince Edward Island or New Brunswick. At this time I intend to speak particularly of the province of New Brunswick; the representatives of Nova Scotia and Prince Edward Island may at a later

Supply-^Public Works

time deal with their provinces. In the county of Gloucester, which I have the honour to represent I know of several wharves which lately have been constructed in the interests of fishermen to afford protection. Unless some dredging is done it will be impossible for those fishermen to avail themselves of the protection and accommodation provided by the wharves. For instance there is the harbour of St. Simon where there are about seventy-five or eighty fishing vessels; I do not refer to boats but to fishing vessels; in addition there are fishing boats. It may be said quite truly that for a long time they have got along without this protection. They have it now however. The intention was that last year some dredging would be done in St Simon harbour. Out of the $650,000 or $675,000 voted for dredging in the maritime provinces generally, in the estimates of dredging work to be done in these harbours made by the engineers the harbour of St. Simon was included. Nothing was done. I understand that the department was short of dredges and perhaps could not have the work done. I am told that dredges could not be procured to do the work last year in St. Simon harbour Then there is Lower Caraquet harbour where dredging is absolutely necessary. The wharf there is 1,700 feet long. It was built eight or ten years ago and there is a constant gathering of silt coming down the different rivers emptying into Caraquet and St. Simon bays. That silt has the effect of filling up the bay. In the main channel and along the sides of the wharf beginning at a point 150 feet from the head of the wharf and running to the shore, it is impossible for fishing vessels to avail themselves at the present time of the protection the wharf otherwise offers. Then there is Shippigan gully. That point is the main entrance of about 200 fishing vessels coming from the cod fishing banks. At the present time they go through Shippigan gully whereas some years ago they had to go around Miscou point and Miscou island. Some fifteen or twenty years ago the government conceived the idea that by a system of breakwaters constructed at the entrance to Shippigan harbour and some small dredging operations the channel might be utilized and kept in proper condition for fishing vessels. The result was that after dredging had been done the strength of the current practically kept open the entrance to Shippigan harbour so that vessels drawing 14 feet of water came through that harbour instead of going around a distance of about 30 miles. A slight shifting of sands on the outside of Shippigan gully has caused the formation of a bar and ha.s 
diverted the channel from the outside, leading into the gully channel and into the harbour. Last year representations were made by me and it was intended that a large bucket dredge would be procured. The suction dredges were not fitted to do the work in the exposed section of the bay. That meant that out of the $675,000 a certain portion would be spent to try to widen the channel and take away the bar. That has not been done. In addition to that $10,000 was voted last year for the dredging of what is known as the Lameque basin. That amount was to be spent under contract, not under government dredging work. No tender has been asked for and the vote is in the estimates this year.
May I point out to the minister that this S10.000 was provided to dredge the basin between two wharves to give protection and better accommodation to a fishing fleet of some 65 or 75 vessels and boats. I had before me this morning a report from the Department of Fisheries giving a list of bounties paid to persons engaged on fishing vessels and fishing boats. On just a few of the islands in the vicinity of Tracadie-I am referring particularly to Miscou and Shippigan -about 1,000 men received bounties for fishing in boats and vessels of 15 tons and upwards. With that large fishing fleet in operation there can be no doubt of the necessity of further dredging for their protection, and I think the minister would be well advised to have the matter looked into between now and the time the supplementary estimates are being prepared, to see if something cannot be done to add to this appropriation in order to meet the conditions to which I have referred.
I see an appropriation under harbours and rivers of $75,000 for breastworks and breakwaters at Tracadie harbour. 'The contract was let last year, and the work is being proceeded with. Suction dredge No. 12-I think that is the number-worked there last year until ice formed. I understand orders have been given to stop further dredging. Owing to the closing down of the lumber industry in that section-an industry on which a great many of our people depended, and did not engage in fishing-those people now have to resort to fishing and agriculture for a livelihood. The harbour is landlocked and it would cost $1,000,000 or more to enlarge the old entrance. Therefore it was decided b3r the engineers to close the old entrance and dredge a channel from the village to and through the outer beach. This would open lip a channel which 30 years ago had 20 feet of water in it, but subsequently was allowed to close

11S3
Supply-Public Works
up. The Department of Public Works are building breakwaters and breastworks so as to open this new channel into the straits of Northumberland. When the harbour is improved, as it will be under the plans laid down, it will develop to a greater extent than ever before the fishing industry in that section of New Brunswick. As I say, the dredging has ceased. I am told by the minister in a letter which he addressed to me a few days ago that it was not thought necessary that this dredging should be continued any further until such time as the breakwaters were completed. There empty into Tracadie harbour two large rivers, and the silt from tht>se rivers will fill in the channel already dredged, but if the dredging was continued through the outer beach the current would keep the new channel clear of silt in the future. I would ask the minister to look more carefully into this dredging. It was reported on favourably by the engineers of the department, and was started when the construction work was commenced. To my mind it is absolutely necessary that the dredging should be continued, and if operations are resumed now they will get through the beach by the fall. At present the dredge is idle and it will take very heavy spring tides to get her out of that landlocked harbour. It is evident that later on she will have to dredge herself out through this beach. If it was necessary to use the dredge elsewhere I would not urge any objection, but it seems to me futile to leave her idle in Tracadie harbour while this essential work is necessary. I think provision should be made in the supplementaries to add to the appropriation [DOT] an amount at least sufficient to allow the dredge to carry on for the next four or five months.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
919937,ca.proc.d.1931-05-01.8.92,1931-05-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF PUBLIC WORKS,,,,Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
919938,ca.proc.d.1931-05-01.8.93,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I can only say that any curtailment in the program of dredging the Fraser river or any other river is due to the necessity of bringing our expenditure into relation with the moneys that are available. My hon. friend may not think the curtailment is justified in all cases, but we have to do the best we can with the funds available, and we shall continue to do so. As to how and where dredging work should be done, of course we are guided by the advice of our engineers. There is no other way in which we can proceed. My hon. friend's complaints will be referred to the engineer, who will make an investigation, and if he finds mistakes have been made they will be avoided in the future.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919939,ca.proc.d.1931-05-01.8.94,1931-05-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF PUBLIC WORKS,,,"I am glad to hear the minister say that these matters will be looked into.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
919940,ca.proc.d.1931-05-01.8.95,1931-05-01,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps it would be in order for an hon. member on this side of the house to point to one of the mistakes which have been made in regard to the dredging items now under consideration. I have here a voluminous file with regard to a situation in the constituency of Selkirk, which has t'o do with practically all of lake Winnipeg. At the present time, under the departmental estimate, two dredges out of the three on lake Winnipeg have been laid up. The crews are idle; the men are waiting for work, and the work is waiting to be done. The water is lower in lake Winnipeg than it has been in history, but we are to have nothing done.
I would just like to direct these facts to the attention of the minister, because if I do not do so I will be afraid to go home. At the mouth of the Red river there is a wharf used by Messrs. Brown and Rutherford, a large lumber manufacturing company, but at:
Supply-Public Works

the present time because of the low water they cannot use that wharf. I believe recommendations and investigations have been made by the engineers with regard to a harbour of refuge up at George's island, about 170 miles north of where the Red river enters lake Winnipeg. This harbour of refuge has been under construction for very many years; a good deal of money has been expended on it, but last year I understand the navigators were not able to enter the harbour at all. I understand further that on one occasion one of the government vessels had to go around the island five times in order to avoid shipwreck. If this work is not proceeded with; if matters are left as they are, and if one of these vessels is wrecked this year with loss of life, I would not like to go back to Selkirk and have it stated that I did not make adequate representations in this house with regard to the situation.
I am receiving communications day after day in regard to this matter. Just this week I learned from the town of Riverton, which is the only naturally protected harbour in the northern part of the lake, being situated at the entrance of the Icelandic river, that the vessels in that port are not able to get into lake Winnipeg at the present time; they are practically isolated, and all navigation and transportation is at a standstill. I have letters and telegrams in my possession from Conservatives, from Liberals, and from nonpartisan associations. I have a telegram here, which I received on April 15, from the associated boards of trade of Manitoba, which reads as follows:
Understand two lake Winnipeg dredges being laid up. All available equipment urgently required to facilitate navigation, and urge you make suitable representations to the department.
That is from the Manitoba associated boards of trade, and is signed by E. G. Gilliat, secretary-treasurer. I have other telegrams, from the Selkirk board of trade, from Mr. James McLenaghen, the local member of the Manitoba legislature, and from others. I also have a letter which I believe was forwarded to the minister, from the secretary-treasurer of the town of Selkirk.
Now let me deal with another feature of the situation. If this vote cannot be amended at the present time and we must wait until the supplementary estimates come down-I hope the minister is listening to me-it will mean that we must wait until almost July, which will mean that two months will be lost, during which time no work can be done. These works are essential; they are absolutely neces-

sary, and the failure to carry them out is not only imperilling navigation but allowing trade to stagnate and adding to unemployment. I simply want to make this statement in conclusion. that if the members of this house and the government tvant to write my political obituary, they are going at it the right way.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
919941,ca.proc.d.1931-05-01.8.96,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In reply to my
hon. friend from Selkirk I can only say that the condition which he has outlined to-day he has very vigorously and in complete detail laid before me previously. The condition which he mentions with respect to lake Winnipeg unfortunately seems to prevail generally. There is low water in the great lakes, and we have demands from many places on lake Erie and lake Ontario for dredging. We are trying to meet the emergency as best we can with the funds available.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919942,ca.proc.d.1931-05-01.8.97,1931-05-01,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,DEPARTMENT OF PUBLIC WORKS,,,"The minister stated
that I had laid the question before the committee in detail. I have not done so. There are many other matters to which I could refer.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
919943,ca.proc.d.1931-05-01.8.98,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I said it had been laid before me in detail.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919944,ca.proc.d.1931-05-01.8.99,1931-05-01,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,DEPARTMENT OF PUBLIC WORKS,,,"I do not want to
take up more of the time of the committee, but let me emphasize once more that if we wait until the supplementary estimates come down, much time will be lost. If we cannot make some arrangement whereby this work can be carried on immediately, a very serious situation may develop in Selkirk, for which no government and no member of parliament will want to assume responsibility.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
919945,ca.proc.d.1931-05-01.8.100,1931-05-01,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OF PUBLIC WORKS,,,,Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
919946,ca.proc.d.1931-05-01.8.101,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"What dredges are owned by the government in British Columbia? I am referring particularly to tidewater.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919947,ca.proc.d.1931-05-01.8.102,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have four- Ajax, Mastodon, King Edward and Fruhling.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919948,ca.proc.d.1931-05-01.8.103,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"Will all this equipment be tied up or will some of it be used?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919949,ca.proc.d.1931-05-01.8.104,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The appropriation will not be sufficient to keep these dredges in operation unless it is supplemented in some way. The probability is they will all be laid up except the King Edward.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919950,ca.proc.d.1931-05-01.8.105,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF PUBLIC WORKS,,,"There is need for dredging in British Columbia and the equipment is available. The government is spending money on these dredges and the equipment; it pays watchmen for the purpose of looking after them. We have men looking for work and I' would suggest increasing this amount in order to keep the equipment in operation and provide work, which is badly needed. Depreciation is going on to an extent greater almost than if the dredges were operating, and I cannot agree with a policy which would tie up government equipment under the present circumstances.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919951,ca.proc.d.1931-05-01.8.106,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I ought to inform the hon. member that the Ajax has not been in operation for several years, and the Mastodon has also been idle for a considerable time. Of the remaining two it is proposed to lay up one.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919952,ca.proc.d.1931-05-01.8.107,1931-05-01,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,DEPARTMENT OF PUBLIC WORKS,,,"What amount of money has been provided for dredging on the Shuswap lake in the interior of British Columbia?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
919953,ca.proc.d.1931-05-01.8.108,1931-05-01,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"No specific
amount is provided for that work and it is not really proposed to operate there this year.

",,,Mr STEWART (Leeds):,
919954,ca.proc.d.1931-05-01.8.109,1931-05-01,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF PUBLIC WORKS,,,"The vote is largely reduced and I take it for granted a number of dredges
will be laid up. What is the program for Prince Edward Island dredging in connection with work at Egmont bay, where a new wharf was constructed the year before last for the benefit of fishermen? A dredge was operating there last season and did part of the work but was removed before the work was completed. Is it possible to carry on that work this year or in the near future?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
919955,ca.proc.d.1931-05-01.8.110,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Our program for dredging in Prince Edward Island is under consideration and we are seeking to adjust it to the funds available so as to produce the best results.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919956,ca.proc.d.1931-05-01.8.111.1,1931-05-01,,,,stagedirection,,,,"Item agreed to.
Ontario - Sarnia *- harbour improvements-* under contract, $63,000.",,,,
919957,ca.proc.d.1931-05-01.8.112,1931-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OF PUBLIC WORKS,,,"In connection with this item of $63,000 for Sarnia, is this for harbour development proper or it is for the public dock at Sarnia?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
919958,ca.proc.d.1931-05-01.8.113,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required to provide for work now under contract with the Detroit River Construction
Company for the construction of a wharf and to provide for paving in and around the existing warehouse, and to construct a warehouse for the general use of the public.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
