basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
922760,ca.proc.d.1931-05-13.15.1.8,1931-05-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"Page the Minister of Trade and Commerce.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
922761,ca.proc.d.1931-05-13.15.1.9,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"The quotation continues:
If the central banks of all the countries on a gold basis should deliberately adopt a common policy they could within a certain time lag, raise or lower the price level almost at will. Without a common policy, movements of gold would in due course arrest action of one country not in harmony with the policies of others, although the United States, with a huge stock of gold, could probably afford to loose a quantity which no country or group of countries would be willing to receive. On the other hand, she has during the period of 1921-25 received gold on an unprecedented scale without allowing such receipts to creat inflation.
For the future it is absolutely essential that means should be devised to prevent the drastic changes in the price level which have been characteristic of the period since the close of the war. Such changes in their effect are not much less damaging to civilization than those produced by war.
I do not think a stronger statement could be made to this house than that as to the necessity of preventing these drastic changes. The quotation continues:
To change the present situation permanently it may be necessary to revise the charters of all the principal central banks and to come to some clear understanding regarding cooperation. The object to be attained is quite clear-
I want to emphasize these words-[DOT]
-namely, stability. The artificial exhilaration of inflation, and the agony of deflation must be avoided at all costs. If we go on as we are ait present, prospects over a long period point to further reductions in the price level, depressions and unemployment, such as were characteristic of the period of 1870-1896, but accentuated in the proportion that volume and tempo of business has increased.
That is not a very pleasant prospect, but Mr. Neill suggests a way out through cooperation among the central banks of the world. The quotation continues:
I am well aware that the question of central bank policy and its influence on prices is a much debated one; even in recent times, for example, many bankers in the United States have expressed the opinion that the federal reserve system exercises no dominant influence in the price field. Followed to their logical conclusion on a world-wide basis, these opinions indicate a belief that the stability of the world's medium of exchange is practically at the mercy of the elements; that man is incapable of controlling an instrument of his own devising; and that the instability which for generations has caused untold losses to business and suffering to workers must continue to exert its evil influence as chance dictates. I cannot subscribe to any such views. The situation can be remedied. It must be remedied.
The wisdom of that view must commend itself to all who have given, earnest thought

National Bank-Mr. Coote
155!
to this question. I agree absolutely with Mr. Neill that the situation must be remedied. I believe Mr. Neill would favour the establishment of such a bank, and how else can Canada cooperate in this movement which he suggests unless through such a bank? There is a disposition on the part of many hon. members of this house, and perhaps the majority, to say that the present depression is due to world^wide conditions over which we have no control and, therefore, we must wait until they improve. It seems to me it would be only common sense for us to say that we will do our .part to restore these conditions to their former state, and how else and in what better way can we do that than by the establishment of a central bank in Canada to cooperate with the central banks throughout the world in an endeavour to bring about a remedy for the situation? Canada is almost the only country in the world without a central bank. I have not a complete list, but the following will give an idea of those countries which have central banks:
Australia, Austria, Belgium, Bulgaria, Chile, Columbia, Czechoslovakia, Denmark, England, Estonia, Finland, France, Germany, Greece, Hungary, Italy, Japan, Latvia, Lithuania, Netherlands, Norway, Poland, Russia, South Africa, Spain, Sweden, Switzerland, United States.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922762,ca.proc.d.1931-05-13.15.1.10,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"Would the Bank of England be regarded as a central reserve bank?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922763,ca.proc.d.1931-05-13.15.1.11,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"It is generally regarded as
such, and I am treating it in that way; the book from which I took this list treats it in that manner. It is well known that many New York bankers refer to Canada as the thirteenth federal reserve district, and I think there is more truth than poetry in that statement. That does not help us to carry out t'he policy of Canada first about which our Prime Minister is so enthusiastic at the present time.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922764,ca.proc.d.1931-05-13.15.1.12,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I did not catch my hon.
friend's last sentence; w'hat is it I am enthusiastic about?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922765,ca.proc.d.1931-05-13.15.1.13,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"The Canada first policy.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922766,ca.proc.d.1931-05-13.15.1.14,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"And I will continue to
be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922767,ca.proc.d.1931-05-13.15.1.15,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I hope the Prime Minister
will continue to be enthusiastic, but I think if he would establish a central bank in Canada he would be helping to further that object. Anyone who has made a study of t'he administration of the Finance Act must realize that the present method of control is not very satisfactory. There seems to be no intelligent control over the granting of advances or con-22110- 99J
sideration of the effect which such advances may have upon the general business situation, particularly with regard to price levels.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922768,ca.proc.d.1931-05-13.15.1.16,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"It is no use for the hon. gentleman to say that a central reserve bank would be better than something else unless he shows wherein it would be better. I should like to know just wherein a central reserve bank would at this time better serve our conditions than the present Finance Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922769,ca.proc.d.1931-05-13.15.1.17,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I will endeavour to do that
in just a moment.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922770,ca.proc.d.1931-05-13.15.1.18,1931-05-13,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"My hon. friend asks the
government to establish such a bank; will he tell us how to do so?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
922771,ca.proc.d.1931-05-13.15.1.19,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I do not know whether my
time will permit my dealing with that question, but I will do the best I can. I doubt very much if any attempt is made by those administering the act to ascertain for what purpose the money is loaned and for what purpose it is to be used.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922772,ca.proc.d.1931-05-13.15.1.20,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"That is always covered
by the' character of the security given to obtain the advance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922773,ca.proc.d.1931-05-13.15.1.21,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I would draw the attention
of the house to section 6 of the act:
Such securities shall be desposited with the minister or with an assistant receiver general; and the minister may request the trustees of the central gold reserves to make a valuation of and recommendation as to the amount which in the judgment of the trustees may properly be advanced on any securities offered in pledge under this part.
Some time ago I was advised that these trustees were t'he Bank of Montreal, the Royal Bank of Canada, the Canadian Bank of Commerce and the Royal Trust Company, the latter being a subsidiary of the Bank of Montreal.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922774,ca.proc.d.1931-05-13.15.1.22,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"No, not a subsidiary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922775,ca.proc.d.1931-05-13.15.1.23,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"These banks are the heaviest borrowers under the act, and it was a very frank admission bv the minister at the time this act was passed that no proper machinery was available for the handling of the administration of the Finance Act; there was no one in the department qualified to place a valuation on the securities which were brought to them and for that reason this section was placed in the act whereby the trustees of the central gold reserve would give this advice. The treasury board is charged with the administration of this act, and the secretary of the treasury board is the real administrative head. If I am wrong in that statement I have no doubt the minister will correct me.
National Bank-Mr. Coote

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922776,ca.proc.d.1931-05-13.15.1.24,1931-05-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"What is his name?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
922777,ca.proc.d.1931-05-13.15.1.25,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"The treasury board is composed of cabinet ministers, who I presume do not claim to be banking experts-as a matter of fact I have heard some of them admit that they were not experts.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922778,ca.proc.d.1931-05-13.15.1.26,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"May I tell my hon.
friend how this is done in practice. Suppose a bank desires an advance of a million dollars. It lodges with the receiver general's office a million dollars' worth of security and receives a like advance in Montreal or Toronto. As a matter of fact this act has been little used during the past year, but occasionally banks require a million dollars or so, sometimes five millions, and they take the very securities which I urged this country to issue, namely, four per cent treasury bills, and deposit them with the receiver general, whereupon, as I have said, they get a corresponding advance of legal tender to enable them to carry on, and upon which they pay interest. What more than that could a central reserve bank do?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922779,ca.proc.d.1931-05-13.15.1.27,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"According to the records of
the committee the former deputy minister admitted that he did not know very much about this matter. For many years we have been without a deputy minister.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922780,ca.proc.d.1931-05-13.15.1.28,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"No, we have not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922781,ca.proc.d.1931-05-13.15.1.29,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"The former assistant deputy minister is serving a term in the penitentiary for defalcations from the department. The present method of administering the act is certainly not very satisfactory. No bank would think of running its affairs in the manner in which we administer the Finance Act.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922782,ca.proc.d.1931-05-13.15.1.30,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I take strong exception to that statement. I think my hon. friend cannot know how the act is administered. It is done with great precision and the utmost care. If my hon. friend will come with me to-morrow morning, I shall take him to the Finance department and show him how an advance, if one is made,-I do not know if one will be-is made of half a million or a million dollars. The banks as yet are borrowing very little under the act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922783,ca.proc.d.1931-05-13.15.1.31,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I quite realize they are borrowing very little under the act, but possibly in 1908 and 1929 they borrowed too much under the act.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922784,ca.proc.d.1931-05-13.15.1.32,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"How much did they borrow?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922785,ca.proc.d.1931-05-13.15.1.33,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"The borrowings amounted to $66,000,000, in November, 1928, and $112,000,000 at the end of November, 1929. I do not know whether that is the greatest amount advanced or not. My idea is that if we had a central bank established in Canada, that bank would be staffed with a few experts just as capable as the experts now in the employ of the chartered banks of Canada. One man said to me: When the banks come to the Department of Finance for a loan under the Finance Act, the department has no experts to advise as to whether the loan should be made or not. I suggest they always have the experts of the banks to advise them. It is clear that is the intention under the Finance Act, namely, that the trustees of the central gold reserve shall advise the Department of Finance at least in regard to the value of a certain class of securities. The act is administered something like a machine. The banks, if they want advances, bring bonds or securities to the department and they receive the advances. I doubt whether in 1928 and 1929 sufficient thought was given to the propriety of making those advances to the banks. I do not wish in any way to be regarded as criticising the banks in Canada generally. I do not know the individual borrowings of the different banks. I know one bank never made use of the Finance Act at all until 1926. Some banks have made more use of it than others. ^ I am not blaming the banks at all. If there is any blame in this connection-and possibly there is none-it would lie with the treasury board. Again I say that the treasury board is not composed of banking experts. The present Minister of Finance (Mr. Bennett), of course, has the advantage over some of his predecessors, in that he knows something more about banking.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922786,ca.proc.d.1931-05-13.15.1.34,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"May I interrupt my hon. friend? I do not want to curtail his time, but the question he has just asked is a very important one, that is, as to whether or not an inquiry is made as to the use to which the advance is to be put. Is it suggested that under the Central Reserve Act of the United States, if a member bank deposits securities, there is a discretion on the part of the reserve bank to decline to make the advance?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922787,ca.proc.d.1931-05-13.15.1.35,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I think there is. It is quite clear there is.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922788,ca.proc.d.1931-05-13.15.1.36,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"It is never used.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922789,ca.proc.d.1931-05-13.15.1.37,1931-05-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"It certainly should be.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
922790,ca.proc.d.1931-05-13.15.1.38,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"Why?

National Bank-Mr. Coote

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922791,ca.proc.d.1931-05-13.15.1.39,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"The evidence given by John Skelton Williams, a former comptroller of the treasury in the United States, I think in 1923 or 1924, made that very clear.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922792,ca.proc.d.1931-05-13.15.1.40,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"That the reason there are so many failures in the United States is because of that discretion?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
922793,ca.proc.d.1931-05-13.15.1.41,1931-05-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"Bank failures in the United States are due to the business depression through which they are passing in that country. I was interrupted before I got through completing by last point.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922794,ca.proc.d.1931-05-13.15.1.42,1931-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,NATIONAL CENTRAL BANK,PROPOSAL TO ESTABLISH NATIONAL SYSTEM OF BANKING AND CREDIT CONTROL,,"I trust my hon. friend will accept my apology for interrupting him.
I had no intention of reducing his time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
