basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
920750,ca.proc.d.1931-05-05.17.2.20,1931-05-05,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
920751,ca.proc.d.1931-05-05.17.2.21,1931-05-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Well, on my left
hand.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
920752,ca.proc.d.1931-05-05.17.2.22,1931-05-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Where is the gee corner?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
920753,ca.proc.d.1931-05-05.17.2.23,1931-05-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"That was a good
bid for popularity by my hon. friend (Mr. Weir); it was good advertising; why should he work his head off without letting the world know about it? He continued:
If they (the banks) are not prepared to extend credit, someone else must and will.
I wonder who that someone is? My hon. friend was assuming the role of prophet.
22110-81*
Was he speaking for his sleeping colleagues? Will they not wake up from their stupor and advise us who this benefactor is? Who is this man who is going to supply credit? My hon. friend has a grand opportunity to tell us; he would sweep things before him and would have everything his own way.
If the Prime Minister intends to castigate the hon. members of this side of the house, let him turn to the Minister of Agriculture, who has been on the leash so long. I prefer not to make many comments with regard to my successor. I had a delightful experience with my predecessor and I would have liked to have handed that on. However, there are those I regard more highly even than my successor, and that is my constituents.
I have recited before the various and varied experiences of the Prime Minister during the last nine months, but I will hurriedly go over them again. What did he do to assist interempire trade on the very day he took train for Quebec to embark for London-he put up the tariff as an indication of affection and good will towards the motherland. Would not that take the beard right off anyone? Certain wild animals in captivity show their affection for their young by devouring them. Take the mother fox, for instance; if you disturb her she will eat her young or smother them because of her love. That is t'he way the Prime Minister showed his love for interempire trade-by smothering it. How strangely some people display their affection! We see in his London experience an attempt to eat Hon. Mr. Thomas without salt. There was also the Manchester Guardian incident, the cotton spinner and shoemaker incidents, and then again at Belfast where he was being honoured with a degree. He said the most extraordinary things there, such things as one would expect to come from a rattlebrain, but we do not suspect the Prime Minister of being that. I do not think that there is a hole between here and hades into which the Prime Minister has not put his foot to the hilt during these last nine months. I see by the countenances of hon gentlemen opposite that they all agree with me in this, because none knoweth better than they.
We will have a vote on this question and we will be interested in seeing how our western Tories will vote. Of course they will vote right, and for that reason we will have to be as pleasant as possible in putting up with Tory policies for the next three or four years.
We are being asked: what would we do? I do not think that is a fair question, but I intend to accept it as one. In the past no opposition leader or opposition that I know of
Agricultural Conditions

has ever produced a policy for the government, nor should they be expected to. People call in a new doctor and no matter how much of a fake that doctor may he it is a violation of medical practice and etiquette for the old doctor to nose in unless he is urgently asked to do so. We have been so repeatedly and almost urgently asked to supply a policy, that I think I will do so, with limitations. Many hon. members will recall that in the fall of 1929 the Department of Agriculture through its officers-for a time assisted by myself just before I went to the hospital in December-realized that things were sliding with regard to the live stock industry. Wheat had been such an attractive proposition in the west in previous years that the production of live stock in some lines had been permitted to decrease in relation to consumption. It had not kept up with the consumption in Canada because of the extraordinary developments during the previous five or six years. We had the home market which our Tory friends love so well and we were just able to keep up with the consuming and purchasing capacity of the people during the growing and *developing years from 1923 to 1929. However, I did not like to see our exports disappearing off the British market, and my then deputy and my then self took an initial step and got out some 1,200 questionnaires with the view of increasing the production of live stock in Canada. Certain agricultural papers strongly opposed a greater production program, even in this province-some in the city of Toronto-and in order to be fair to the others I might mention the Canadian Countryman. However, these papers had a right to express their thoughts on this matter. Out of the 1,200 questionnaires which were returned, mostly -from farmers, we found that two-fifths were either against this suggested increased production or indifferent to it, while three-fifths vere fairly strong for it, particularly if the government would provide some additional means of marketing the increased production. It was suggested that a number of experimental abattoirs should be established, along similar lines to the experimental creameries at Finch, which would demonstrate the value of lessening costs by mass production. A live stock conference was held in my then office in March, 1930, but there were too many present to permit the formulation of any definite policy. There were forty in attendance, every one with views and opinions of his own, but we had received sufficient information as to the feelings of the farmers and their live stock organization to realize that some forward step should and could be rMr. Motherwell.]
taken with fair prospects of public sentiment among farmers being behind it. This will be found recorded in Hansard of last year, although not quite so fully as now.
In the meantime I had recovered sufficiently to get on my pins, although not much more. We had to ""give some effect to that sentiment, assuming of course we were going to come back to power, although on that score I had a few misgivings of my own. Possibly my being ill accounted for them. As a matter of fact, however, if hon. gentlemen care to hunt up the supplementary estimates of last spring they will find that, on my advice to my colleagues, there was placed in the supplementary estimates an item of $25,000 for a thorough investigation into the live stock industry, including live stock products and all things associated with live stock, that is seeding down, drifting soil, and many things that require to be gone into thoroughly before one embarks on a big campaign of increased live stock production, especially in western Canada.
Of course we know what intervened. The electors thought our hon. friends opposite could do better. They have been quite disabused of that idea by now, but my hon. friends opposite are in power and what can we do but make suggestions? If they call for the files, they will find it is on record that the money was there for a live stock inquiry, and the present government did not choose to use it. They apparently thought they could evolve a better plan without anybody outside of themselves telling them what to do, with only one gentleman in the cabinet being a recognized authority, and he with a limited experience as to years-three years' residential experience on the farm. He (Mr. Weir) was the only agricultural authority within the cabinet, and a great responsibility surely rested upon his shoulders. They also seemed to spurn the idea of seeking outside advice, possibly because of the known objection to commissions generally entertained by more or less uninformed individuals. Nevertheless they had a commission, the Stamp commission, composed of eminent gentlemen. I could never find out who asked the government for it. It is not safe to predict before the event, but I will take my chances on predicting that the result will be just about what we all knew before, namely, that you cannot dispense with future marketing, future selling; but that certain limitations will be put upon it. It will be something like what is in practice in Chicago and Kansas City. This shows that it was not hostility to commissions that led the government to take

Agricultural Conditions
the course they did, but simply that they thought they were all sufficient in themselves to formulate a policy regarding live stock and live stock products.
My good friend is desiirous of proving himself fully qualified to fill the very difficult position he now occupies. He has my sympathy, and I am not going to recite all the policies that he has evolved, and that, have been increasing in numbers as the months go by. In the beginning he had only four items, and they looked a little small to be called a new national policy. He was going to take care of pollorum in chickens, something that has been rampant in some flocks in Canada for fifteen years. This is not something new. Ask the chickens in the maritimes if it is new. They were so affected. Ask the Dominion poultrvman. Why, if there is one branch of agriculture that has been developed in the last five, six or eight years in Canada, it has been poultry, and the diseases are the constant attention of the departmental officials. Yet my modest friend is going to cure pollorum, which is ""white scour"" in chickens. This is a commendable and very necessary work, but surely it cannot be called new any more than the agriculture of King Tut can be called new. Wheat has been found in those catacombs or bowels of the earth, whatever you call them, and this indicates that there was an agriculture in those days. What is field agriculture? It is the developing and growing of selected domestic plants good to nourish man and beast. Consequently there was nothing new about that.
Some months later in MacLean's, a very enterprising magazine, a Mr. Churchill had an interview with my hon. friend. In a moment of weakness he unfolded himself further with regard to policies. He has evidently a good standing with the press and he has given them a good story. Anyone who gives the press a good story will receive a good hearing from them, but sometimes it is inconvenient to talk as freely as one might and especially when the very self-same policy, which was unfolded in MacLean's magazine, was unfolded in that good old farmers' journal, the Farmers' Advocate, on which I was brought up. Nevertheless to make it more official, we find it in the library of the Department of Agriculture: ""Descriptive List of Accessions."" This is supposed to cover the books. This is not a book: this is an accession which I am going to read:
Canada's new agricultural policy; an exclusive and authentic statement of the new farm policy shortly to be announced in parliament by the Hon. Robert Weir, Minister of Agriculture. by R. Churchill (in MaeLean's magazine, March 15, 1931, pages 12, 64).
Canada's new agricultural policy consists of-
-so and so. We have to take that as official. I think my hon. friend will nol object to my taking it as official. It may have got in there without his knowledge, because in my experience I have found the most extraordinary things happen without a man's knowledge; but not knowing anything different, until recently we have had to take this as only semi-official, particularly when associated with the Prime Minister's remarks the other day when some of our more pertinent members from Saskatchewan, shall I say, wanted to know more about this matter. He the Prime Minister said that the Minister of Agriculture was a practical farmer-I almost heard the smile that came over their faces at that- intimation-and that he had very decided views on certain phases of agriculture, which views would be divulged when his estimates were before the house. Consquently this magazine policy is not the official announcement after all, and so far as I can see we are just wasting our time on it. The hon. member for Lisgar (Mr. Brown) and the hon. member for Southeast. Grey (Miss Macphail) went over it so effectively that in charity I shall not deal with it any further. As my time is going on, I shall simply proceed with my further remarks.
What do I propose? I have a hunch that none of these manifestoes or policies is the real Kildare. There is another one coming. I say so for the simple reason that none of them was worth a snap of the fingers. As the kindergarten of agriculture, they were all 100 per cent genuine; they were largely elementary-, rudimentary and good in their place, but they were not what the farmers on the prairies or down here are thinking about just now. If anyone were to go into a farmers' meeting such as was held in Saskatoon this last winter with that so called new government policy, 1 would not guarantee his getting out without some bodily injury. That is the case, and the hon. member knows it. But I want to commend the Minister of Agriculture for trying to do his best without the assistance of any in the cabinet with any experience except that they were born on the farm or as they went to school saw, through the cracks in the fence, somebody farming.
That anticipated live stock commission which never materialized expected to look into a number of phases of the question. I had not any cut and dried proposition, but if I had to bring the matter up myself, I had in mind something forward to do with the development of the dairy industry. Our opponents, rivals, competitors, all over the world for the last twenty-five years have been gradually developing and enlarging the manu-
Agricultural Conditions

factoring units of their dairy products and increasing the production of the production unit, the cow, increasing the flow of her milk and increasing the size of the dairy buildings until they are eight or ten times as large as they were fifty or sixty years ago when dairy and cheese factories were started in Ontario. That has been going on for twenty-five years in both the United States and New Zealand. Our present dairy commissioner was the chief resident factor and adviser in starting up the present dairy industry in New Zealand. Doctor Ruddick knows all about these plants, and of what advantage it is to have a large production in each one, which tends not only to quality and cheapness of production but to uniformity of product, which is so acceptable on the markets of any country. In our own country, through the effluxion of time, the old junk factories, which were all right at the beginning, are disappearing, and better ones are taking their place; but if we leave it to the process of evolution I am afraid it will take us about a hundred years before we can compete successfully in dairy products with our competitors throughout the world. We can compete now, yes, but it is a competition that leaves our dairyman skinned right down to the heels; there is nothing left for him at all, with cheese at nine cents and butter at twenty and twenty-two cents a pound. They need government help; and let the government take action now. The thought I have in mind now is what I had in mind when I was minister and when S25,000 was put in the estimates of 1930 for a live stock inquiry; and it looks even better now than it did then, because this government is committed as no previous government ever was to putting the whole weight and power of this Dominion behind agriculture, as was promised at the last election. My good friend the Minister of Agriculture can ask for almost anything from this government for agriculture, and if he secures it I can assure him that he will have a solid phalanx of this side of the house behind him too. It is said that we sometimes play politics, but in view of the present distressing conditions in the west, the member of parliament who plays politics alone will not last very long. They want us to be big enough to stand up and help the government in anything that will be of benefit to agriculture, even though we oppose the general policies of the government. I see the hon. member for Rosetown (Mr. Loucks) nodding his head. I hope he will nod it in an effective manner when this question comes to a vote. He knows agriculture, and so does my hon. friend from Qu'Appelle (Mr. 
Perley). They are both extensive practical farmers in the west.
That is the thought I had in mind; and not only that, but its companion industry, the meat packing business. Whether rightly or wrongly, the producers of live stock in Canada have no confidence in the abattoirs. I do not think that feeling is quite justified, although to some extent it may be. I do not think the abattoirs have been making a nickel in the last few years because of a lack of supply of the raw material; the farmers are not supplying it because they have no confidence in the packers. The thing continues in a vicious circle, neither the farmers nor the packers, as to supply of raw material, having confidence in the other. We have had an increased activity in recent years on the part of the Canadian Live Stock Cooperative Association Limited, and that body hopes for a friendly abattoir in which to process their live animals. What was in our minds at the time we had the conference in my office when I was minister was that we would have an experimental packing plant so that we could ascertain the cost of processing, and find out just what was the reason for the ghastly spread between the cost of the live hog and the finished meat. We thought of one experimental plant in the east and one in the west as a starter. Everybody who has been to Europe, especially Denmark, knows that dairying alone would fall down, and hog raising alone would fall down; but the two together make a go of it, because one is the complement of the other. So I say that it is high time we got a start along the line of properly constructed and standardized combination creameries and butter factories, capable of handling milk and converting it into the most profitable product at the particular time of production. Other nations are doing that already, and we must do it if dairying is going to continue in this country and we are to meet changed conditions abroad. It was with that idea in mind that this prospective commission was thought of, which never was born; nevertheless it may yet come to life. I hope it will, because it is not in the boots of any one man in this Dominion to lay out a proper policy for advanced present-day agriculture by himself. We want the combined knowledge and experience of the very best three or five men that we can find in this Dominion, or, if necessary, we should go beyond the Dominion; but I do not think that is necessary.
Let me ask the Minister of Agriculture not to be shy in following in the footsteps that I endeavoured to trace out for him in this re-

Agricultural Conditions
spect. I know how hard it is to do that, but perhaps he will be able to do something along the same line-anything, so long as we get proper and effective action. When the Prime Minister was over in London at the Imperial conference, how often we heard the excuse made on his behalf, ""Well, at any rate, we are getting action."" That is what the fellow said when he was going over Niagara falls in a barrel; but where was the action taking him to?
I shall not dwell much longer on the dairy industry. It is not my business to evolve government policies, but they helplessly call for it. For the sum of $50,000 a standardized creamery can be established. We have one in Finch, Ontario. It was established in the time of the Hon. Martin Burrell, just to demonstrate this one point I have been making. I do not claim that my proposal is new, but I say it is high time that the idea was given a trial, especially with butter and eggs selling at just a little better than half what they were selling at one year ago. Something must be done, and if anybody has any better idea I will at once dismiss mine and fall in behind that better one, but I want to be shown the better one first. The receipts of the plant at Finch increased from
2,000,000 pounds in 1912 to 11,000,000 pounds in 1925; that poundage includes the various products into which the milk and cream was made. The operations of that plant resulted in an increase from. 10 to 31 cents per hundred which the plant was able to pay to its patrons for their milk. There was such a rush of dairymen to get milk sale accommodation in that factory that we were really embarrassed. Having got all the information we wanted from our operation of that Finch plant, we sold it for $25,000, which was the initial cost to the government. So the experiment meant no loss at all to the government, and it was of tremendous benefit to those particular farmers, and of tremendous benefit also to all those who followed the Hon. Martin Burrell in completing the superstructure on the foundation which he had laid. I think the department had something to do with it too. Doctor Ruddick knew the effective competition of New Zealand with larger dual factories, but we have to give the minister in charge the full credit which is coming to him because, after all, he had to dig up the coin for it, and that is no easy matter sometimes.
This dairy policy which I am suggesting, and which has been forced upon us by conditions in competitive countries, has already been started at Finch, and when we find the government so teetotally pledged to the hilt
to get behind agriculture in this country, is it not time they were moving? Are we going to be met with the old stereotyped excuse that was given to us the other day in regard to needed public buildings, that it is hard to get the money? It is always hard to get money, and admittedly sometimes it is harder than others, but if this government puts up its tariff wall so high as to exclude imports, what can it expect but diminished revenues? If the government cannot get money anywhere else, what about the claim of the hon. member for South Battleford (Mr. Vallance) against the Department of Trade and Commerce in connection with the handling of the 1917-18 crop? I would like to see a little more about that. Probably the western farmers might lend the interest on that money, which would amount to about $20,000,000, to prime the pump, as it were, and start the thing going. Anything to get action, but not in the direction I was speaking of a minute ago. We have these two factors:	The government is pledged to get
behind agriculture, and there is this second factor that nc industry is so closely associated with the health of the nation and the fertility of the soil as the dairying industry, and therefore I believe that the government would be justified in going to almost any limit in reason towards that desired end. They could start with an item in the estimates of $1,000,000, with the two old provinces of Quebec and Ontario each contributing $500,-
000.	That would make a total of $2,000,000, with which you could construct forty up-to-date standardized combined-cheese, butter, etc.-dairy plants at a cost of $50,000 per plant. In ten years you would have four hundred. That seems to me reasonable. You cannot do it all at once. These parliament buildings were not all put up at once. The central buildings were erected first, then the east block, then the west block, later on the Connaught building, recently the Confederation block, and there will be other buildings later on. Only let us make a start in this matter. I suggest to my hon. friend that he start-but not in the direction of Niagara falls.
There is the example at Finch. It is not a model creamery, because the original building was added to from time to time until it became a combination of rookeries. Still it did better than a small creamery. Attempts in this direction have been made in the province of Quebec, but, oh, the established institutions, dating back fifty or sixty years, are hard to root up, so sacred do such local rural associations become. Private interests have their money invested in those little cheese
Agricultural Conditions

factories turning out three or four cheeses a day. How can they make them pay on that small production? How can they afford to engage a proper cheesemaker?-and yet they make wonderful fine cheese therein. It may be that those private interests will have to be indemnified. The cost is so great if undertaken alone by the provinces, and the necessity is so urgent that I appeal to my hon. friends to say if this is not a good time to undertake cooperation action with the provinces. It is not new. I am prepared to hand the credit back to the Hon. Martin Burrell, to anybody, as long as we get something done.
Then we have our grain marketing. Unless there is a mighty quick right-about we are riding for a fall again there at the coming London conference. I do not think my hon. friend opposite (Mr. Weir) knows anything about grain marketing. He is a live stock man, a prize-winner, but I do not think he claims to be an authority on the marketing of grain any more than I am. There used to be one man in this house, the Hon. C. A. Dunning, whom I looked upon as the greatest authority in Canadian public life on grain marketing. Well, we will have to try to get along without him at present. But we have had a grain conference at Rome. Mr. Ferguson I notice, has got into trouble there with the Orange order.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
920754,ca.proc.d.1931-05-05.17.2.24,1931-05-05,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Oh. oh.

",,,Some hon. MEMBERS:,
920755,ca.proc.d.1931-05-05.17.2.25,1931-05-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"I did not mean to create a diversion, but that just slipped out. Live representatives of our farmers and the wheat pool in the west were there, and when it was over and the shaking of the dice completed, the net result was that Mr. Ferguson proudly swiped off a chunk of that original conference and decided to take it to London. London conference-doesn't that suggest something awful? But let us forget it. This is going to be a different one-just the same only different, unless quick-foot action is taken. As soon as the wheat-exporting countries started organizing, the wheat-importing countries also began to organize, and quite naturally. I am afraid my forty minutes is running out. Time does fly. Where was I Mr. Speaker, when I seemed to be interrupted? Oh, yes at Rome. A long distance away, but the world is getting-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
920756,ca.proc.d.1931-05-05.17.2.26,1931-05-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"The hon. member for Melville has been speaking for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
920757,ca.proc.d.1931-05-05.17.2.27,1931-05-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Mr. Speaker, I am afraid that even with the aid of this hearing device I have not quite caught your words. Is my forty minutes up, or have I another forty minutes?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
920758,ca.proc.d.1931-05-05.17.2.28,1931-05-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"The hon. gentleman has exhausted his forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
920759,ca.proc.d.1931-05-05.17.2.29,1931-05-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"All right. To be
continued in my next.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
920760,ca.proc.d.1931-05-05.17.2.30,1931-05-05,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. ELIE BERTRAND (Prescott) (Translation) :,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Mr. Speaker, as the representative of a riding almost entirely agricultural, I take great pleasure in supporting the motion offered by the hon member from Lisgar (Mr. Brown). It is readily seen that the agricultural class has not been receiving all the consideration it was entitled to expect from those elected to power last July. The pledges made during the campaign had led us to believe that agriculture was to be revolutionized. Our farmers were almost sure that their produce was going to bring extraordinarily high prices. But what did happen? If the hon. member for Lisgar brings down a motion of non-confidence, on the agricultural issue, I feel' certain that the least surprised of all are the members of the Conservative party; what surprises them most is that this motion was not brought up before. What have we witnessed since these gentlemen came into power? First of all, at the emergency session of last September, when we voted
820,000,000 for the relief of unemployment throughout Canada, rather extraordinary powers were given the minister of National Revenue (Mr. Ryckman), and a large number of items in our customs tariff were revised. Certain short items, here and there, in the newspapers sought to convey the impression that promises made to farmers were being implemented, for instance through the tariff increase on butter, and like products. But today we can clearly see that these changes brought no relief to the farming community as they were led to expect from the pledges made during the last campaign. At this advanced stage of the session it is high time that the hon. minister of Agriculture (Mr. Weir) should define the government's policy on the matter of agriculture. From both sides of the house it has been stated that the agricultural crisis is the worst in Canada at the present time. Nevertheless when certain activities of the department were under discussion and the minister asked if that were his policy, whether the four sections of his program were quoted or whether the said program were published in MacLean's magazine, I believe his answer always was that these were merely some of the activities of his department, and that they were not his entire program. After all the promises made by the Conservative party I think the Canadian farmer was entitled to expect at the

Agricultural Conditions
very least a definite program for the protection of agriculture, and that quite some time ago.
On this score I wish to quote from a speech made at Winnipeg by the right hon. Prime Minister (Mr. Bennett) during the course of the campaign. Amongst other things he said the following:
Listen, you agriculturists from the west and all the other parts of Canada, you have been taught to look down upon the customs tariff and to pin your faith to free trade. Tell me, when did free trade ever benefit you? You say tariffs are only for the manufacturers. I will make them fight for you as well. I will use them to blast a way into the markets that have been closed to you.
Mr. Speaker, after statements like that were made repeatedly throughout the country. is it any wonder that our farmers began to believe they were at the dawn of a new day? They were told that the Canadian market had been flooded with New Zealand butter, that the Canadian farmer was not reaping enough profit on his produce, in consideration of the labour their production entailed, their situation was shown in a very bad light. They agreed that there was some truth in this and felt that the Conservative party really did intend to help them through a policy quite different from that actually put into practice.
Let us see what has happened since the Conservative party came into power and since they raised the tariff on butter. No new duty was levied on cheese because it was recognized that the price of this product was necessarily fixed by conditions on the world market. But the very fact that the duties on cheese were not raised-cheese being one of the most important of our dairy products-goes to show, does it not, that a tariff is of no use to the dairy industry since its production can bring only the price set by the markets of the entire world.
To-day the farmer is much worse off than before. An analysis of the present situation -these figures have been quoted on several occasions on the floor of the house, but I intend repeating them because I wish to draw them to the particular attention of the hon. Minister of Agriculture (Mr. Weir)-shows that the price of butter has dropped considerably on the Montreal market within the last few days. After this weakening movement, the hon. Minister of Agriculture had a conference with Mr. T. W. Grieve, Mr. A. Me-Kergow, Mr. K. D. Olive and Mr. John Charest, all butter merchants in Montreal. Since the conference we have heard it said that certain suggestions had been made by
the hon. Minister of Agriculture-for instance, that butter be stored until later. I do not know whether I should attribute this advice to the hon. minister because I should have to ask him if he thought the suggestion very wise. I do not wish to be too severe towards the hon. Minister of Agriculture, who is himself a farmer, and has had the fact broadcast from one end of Canada to the other by the Conservative party; still we would like to see him rise to the situation and really do something for agriculture. Under the circumstances I believe I am well within my rights in putting him this question: What was the result of your meeting with the butter importers and merchants in Montreal? We certainly would like to know; and the farmers of the entire country ask you this question which appears to me to be fair, reasonable and timely just now.
The right hon. Prime Minister promised (he farmer that all his ills would be remedied by the tariff ; and we had the right to expect that the leader of the government would adopt a policy favourable to the farming community. Once more I say to the hon. Minister of Agriculture that the session is already well along and that still no policy has been announced. We trust that before the present debate is ended he will deem it his duty to reveal just what his program is in relation to Canadian agriculture. A visit to our different country markets during the last few weeks proves that the real situation is very far from that all these promises led us to expect.
During the campaign we were given to understand that the increase in customs duties would enhance the prices of agricultural produce and that the farmer would be protected like the other classes of the community.
According to the statistics disclosed on the floor of this house-these figures are known to all our Canadian citizens, because to-day the situation is being studied more than ever before-there is no reduction, or very little, in the price of the necessaries of life, while the prices of agricultural produce are constantly on the down-grade; as a consequence the condition of this industry in our Dominion is very bad, not to say desperate. But to come back to what we noticed: The difference in prices on the markets is so great that housewives are always surprised when they compare this years' prices with those they had to pay last year. But those who are most surprised and who feel it most are the farmers who see the prices of their products striking bottom all along the line. Here are a few facts revealed by an investigation made last
Agricultural Conditions

we may say that the farmer, although very often he is not so well-equipped as he would wish to be, and sometimes has not the money necessary for improvements, spent last $1.05 per 100 pounds of milk. And although there has been a decrease in the price of grain no one can show that the farmer is in a position to care for his herd throughout the year, to pay the wages of his help, and to sell milk at 65 or 70 cents per 100 pounds. It is plain therefore that the farmer is working at a loss. If the dairy industry is the main industry of a majority in the province of Ontario, and of quite a number of farming districts in the province of Quebec, how can the farmers get along if they continue to receive such low prices?
During the last campaign the farmers were given to understand that the tariff would come to their assistance, that new markets would be opened up for their products and that they w.ould sell their produce at reasonable prices. If the conservative candidates at that time found that the farmers were not receiving reasonable prices, I ask them if to-day, after eight months of conservative administration, they consider prices reasonable: butter, 22 cents a pound; cheese, 9 cents; eggs 15 to 17 cents a dozen, and so forth. Prices have fallen outrageously since the conservative party came into power.
Quite everybody agrees to-day that the agricultural class carries the largest share of the burden of taxation, be it the customs tariff, the sales tax, or whatever else; that is to say that the farmers are taxed not only on property they own, but further on values which they do not possess. While I do not wish to make any comparison with other provinces, let me tell you that we, in the province of Ontario, where we are ruled over by a conservative government,-a past-master, believe me, at the art of tax-raising: I am really convinced that no other province in the world derives as much revenue from natural resources - of whatever kind-still our government never succeed in meeting expenses, despite all the taxes they impose; they always end up with a deficit.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
920761,ca.proc.d.1931-05-05.17.2.31,1931-05-05,intervention,,,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,,,"Take Quebec.

",,,An hon. MEMBER:,
