basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028461,ca.proc.d.1934-04-27.13.1.70,1934-04-27,intervention,,,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"How many are there?

",,,An hon. MEMBER:,
1028462,ca.proc.d.1934-04-27.13.1.71,1934-04-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It is hard to tell how
many there are. The number is about 9,000, I think.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1028463,ca.proc.d.1934-04-27.13.1.72,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"If I may repeat, we cannot get any farther ahead at the moment. I assure the hon. member and the committee that I am giving only such information as has been furnished to me by the Post Office Department. However, in the light of what the hon. member for Gloucester has said I will check up with the department.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028464,ca.proc.d.1934-04-27.13.1.73,1934-04-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"The minister may be confounding commission and revenue offices. I am speaking of offices affected under this bill, the remunerations of which are based on commissions. There are not 12,000 of them in Canada. That is the statement I make and stand by.	.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1028465,ca.proc.d.1934-04-27.13.1.74,1934-04-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I was particularly pleased this afternoon to hear the Minister of Finance say that he was a believer in high wages and high prices and that the countries in which high wages and high prices exist were the countries which gave the most comforts to ordinary citizens. I heartily concur in that statement. I was pleased also to hear that ten per cent was not to be taken off those receiving less than 31,000. My own view and wish of course would have been to see the ten per cent restored on salaries under 32,000. However, the minister has pointed out that in his opinion and in the opinion of the government conditions do not warrant such a change. While I am and always have been an advocate of high wages, and have persistently fought for high wages throughout my life, I believe this would be the proper time to view the great spread between the salaries received by a certain class of civil servants and other classes. We have a class of civil servants in this dominion under the heading of deputy ministers to whom we are paying in salaries a total of 3275,000 a year, and I never hear anyone in this house protesting against the great spread between the $9,000 a year received by some of these deputy ministers and the $3,500 a year received by other civil servants who are just as capable. There are thirty men rated here at cost of over 3275,000 a year, and in addition the country is contributing a certain amount of their superannuation. Very many of these men will be retired on a higher superannuation allowance than most men can earn in a whole year. Some of them receive an annual superannuation allowance of 36,000. I say that without fear of contradiction. If there was any possibility of the lower grade civil servants ever working up to a salary of $9,000, I for one would never raise my voice in protest, but when one considers that these $9,000 positions are just political appointments calling for men of no greater calibre than many heads of branches who are receiving only $3,600, although just as capable, I cannot help but express my feeling that it is time we reviewed this salary question very carefully. If we are ever going to put our house in order now is the time to do it. Let me repeat, in order that I shall not be misunderstood, that I am not against paying high wages or paying what a man is worth, but there is too wide a gap between a certain class of civil servants occupying high positions and that other large group which unless something is done can never be jumped and never will be, because in the majority of cases the higher offices to which I refer are just straight political appointments.

Civil Service-Salary Deduction
There is another point. I understand that an order in council was passed some time ago by the government that civil servants of the age of sixty-five years or over should be discharged or superannuated. If I am wrong I hope the minister will correct me. Some time ago I put a question on the order paper regarding this order in council, and a return was brought down to the house which makes interesting reading. What makes me rise on this occasion is what I consider an injustice in connection with an order of this kind. I am not at this time entering into the merits or demerits of the question whether a man of sixty-five or over should or should not be dismissed, but I do take the ground that once an order of that kind has been made there should be no favorites played. Many men who are sixty-five and over have retained their positions due to a certain amount of pull, while others who have not that pull have been dismissed and I feel that it is my duty to protest. I may be wrong in my impression about the order in council to which I refer. The return tabled in the house on April 9 shows the total number of civil servants discharged and superannuated under that order in council applying to employees sixty-five years and over. This was my question:
1.	What was the total number of civil servants and' government employees discharged and superannuated under the ruling regarding all employees 65 years and over?
2.	What were the numbers discharged and superannuated respectively, in each department of the public service since the order came into effect?
3.	How many persons 65 years of age or over, are still in the employ of the government?
4.	What are the names of the said persons, and in what respective departments of the public service are they engaged?
The return that was brought down in reply gives a table showing in the first column the number superannuated or retired, in the second column the number discharged, and in the third column the number still engaged. I find that 506 w-ere superannuated or retired and 58 discharged, and that 1,020 are still engaged. In looking over the names I find that men have been retained who do not occupy a key position. My complaint is not that they are retained, but that the order in council is not applied impartially, that one man with a little pull is retained and a man without pull let go. I could cite instances of men who have been retained in the public service because of a little influence they had, while immigration inspectors, customs and excise officers, clerks, cooks, charwomen, blacksmiths, and so forth right through the list

have been let go. I know captains of dredges who have been let out in my district because they have reached the age of sixty-five, while I find others have been retained. I would like the minister to explain why this order in council has been carried out in the way it has.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1028466,ca.proc.d.1934-04-27.13.1.75,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"My hon. friend from New Westminster is probably aware of the fact that it has been the law for many years that it is competent upon the recommendation of a minister of the crown for the government to retire any employee who arrives at the age of sixty-five, and no special or general order in council is required for that purpose. The order in council to which my hon. friend refers had reference only to those civil servants who were sixty-five years or over and whose services could be dispensed with, and whose places it would not be necessary to fill. It was solely from the viewpoint of economy and efficiency in the public service that that order in council was passed. In each instance the individual retired received a retiring gratuity. In fact, in the view of the auditor general, who made official complaint in the matter, the government was over generous and exceeded its power in giving a larger gratuity than he thought the law warranted.
I cannot speak for all departments of the government; I can only speak for my own. Although it is not a pleasant duty to be associated with a policy which calls for the retirement, even with a gratuity, of those who have reached the age of sixty-five, it is difficult for one administering a department, having in mind his duty to the state, to justify continuing in the public service and paying full salary to one who is doing work that can be done by others in the department without adding to their numbers and without burdening unduly those who remain in the service. I would welcome from my hon. friend the slightest evidence that so far as my department is concerned there was any kind of pull whatever in the matter. I accepted without question the advice I received from responsible officers of my department in whom I had and still have the fullest confidence. I am not suggesting for one moment that there may not be individual cases where pull may have been exercised. We are all human. We know the atmosphere which surrounds the public service and which it is difficult to eradicate, but I would venture the belief that in the main, in the great majority of cases, the retirements were made in conformity with the idea which was in mind at the time the order in council was passed.

Civil Service-Salary Deduction
My hon. friend has referred to the fact that a number of others have been retained in the public service who are over sixty-five years of age. Certainly. We did not desire that any man who was performing a useful public service should be retired because he was sixty-five, and that was specifically provided for. The order in council had reference only to those whose positions did not require to be filled, in other words, those who were surplus in the department. Nor did it apply to those sixty-five years of age who were occupying administrative posts which they could properly fill. I have in mind members of the public service over seventy years of age who had to be retained by special votes in the estimates, but they are men who are singularly young for their years, who have acquired wide knowledge in the service and are of singular use to the public service, and it was believed that it was in the public interest that their services should be retained. I hope I have covered the ground that I should cover in answering to the best of my ability the question of the hon. member for New Westminster.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028467,ca.proc.d.1934-04-27.13.1.76,1934-04-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"The minister has covered it but, to be candid, I am not exactly satisfied with the reply. I realize that there are some men in key positions who in the interests of the public service should be retained, but in looking through this list I find that some of those who were let out were just as competent as those who were retained.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1028468,ca.proc.d.1934-04-27.13.1.77,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"My hon. friend has put a wrong meaning upon my language. I would not want it to go abroad that the people who were retired were incompetent. The reason they were let out is because there was no work for them to do. In many cases these changes are made through no fault of the individual; there may be a change in the character o,f the public service. I do not wish for one moment to reflect upon any of these individuals.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028469,ca.proc.d.1934-04-27.13.1.78,1934-04-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I think retirement at sixty-five years of age should be automatic.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1028470,ca.proc.d.1934-04-27.13.1.79,1934-04-27,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANGE:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It is not, and that is the trouble.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1028471,ca.proc.d.1934-04-27.13.1.80,1934-04-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I think it is a sound rule. I have had some experience in municipal work where men can look forward to retirement on pension a,t the age of sixty-five years. I do not think any man is indispensable. The earth would continue to spin round on its axis if a bomib were dropped on this House of Commons and We were all finished off. Under the law of averages, when a man reaches the age of sixty-five years he
begins to slow up. I know there are exceptions to the rule, but to circumvent a rule and prevent the younger men from coming along is unfair and unsound. When a rule like that is adopted it should be enforced without fear or favour.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1028472,ca.proc.d.1934-04-27.13.1.81.1,1934-04-27,,,,stagedirection,,,,"Section agreed to.
On section 3-Ten per cent deduction.",,,,
1028473,ca.proc.d.1934-04-27.13.1.82,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I suppose I would be out of order in moving to raise the minimum above $1,009, but I would ask the minister if he will not consider suggestions in that regard.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028474,ca.proc.d.1934-04-27.13.1.83,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I think my hon. friend is quite right; it would not be competent for him to move an amendment which would have the effect of increasing the charge upon the public revenue. I say in all seriousness that I know of no other matter to which I have given more consideration, having regard to the demands upon the time of a public man. If I had consulted my personal wishes I would have liked to restore all the salaries and have no salary deduction act. But I had to measure the situation in the light of our needs. It may surprise my hon. friend to know that the moment you go above $1,000 you soon run into those who receive the major portion of the salaries paid in the public service. A jump of $100 or 1200 runs you into millions. We felt that in the light of the revenues the maximum to which we could go this year was $1,000. For the reasons I have indicated, no further consideration could be given to this matter.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028475,ca.proc.d.1934-04-27.13.1.84,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"There is one point which I do not think has been presented to the minister. Accepting the position he has stated, would he allow an exemption instead of a minimum of $1,000? A man earning $1,200 is now subject to a deduction of $120, but with an exemption of $1,000 he w'ould pay only ten per cent on the $200 over the $1,000.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028476,ca.proc.d.1934-04-27.13.1.85,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"My hon. friend overlooks the fact that in the case of those who receive $1,200 and under, the government pays the contributions to the superannuation fund, hence the deduction is only five per cent. In connection with the borderline cases we have provided that in no instance shall a man receive less than $1,000 per year.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028477,ca.proc.d.1934-04-27.13.1.86,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I wonder if the minister would consider the point raised this afternoon in connection with board and allowances and insert the Words ""in cash"" after the words ""one thousand dollars""? I refer to the seamen who receive $65 per month but who undergo a deduction of ten per cent on the alleged cost of

Ciml Service-Salary Deduction
their board. Of course this board does cost the government something, but an arbitrary value is placed upon it and a deduction of ten per cent made. The deduction comes off the $65 received. These men have homes to keep up, and after this deduction is made and they pay the necessary expenses for clothes and other things, it leaves very little for their families. I know the minister has power under section 6 to make arrangements of this kind, and I should like to know if he will consider this matter.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028478,ca.proc.d.1934-04-27.13.1.87,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"In the application of this act, as in the application of any act of a general character, there are bound to be instances of hardship.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028479,ca.proc.d.1934-04-27.13.1.88,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"That is what you are taking the power for.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028480,ca.proc.d.1934-04-27.13.1.89,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"You cannot escape these individual cases. However, I cannot accede to the suggestion of the hon. member for Comox-Alberni. The amount of cash which such a man receives has been adjusted in the light of the value to him of the allowance he may receive, whether it is living quarters, food, rent or a dozen and one other things. These are classed as compensation and his salary must be judged not in the light of the amount of cash he receives but in the light of the amount of his total compensation, either in cash or in kind.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028481,ca.proc.d.1934-04-27.13.1.90,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"But this is not based upon the value to the man, it is based upon the cost to the government. The government may set a figure of $30 as the value of his board, but if he were living at home with his family he could live much cheaper than that. If this man were living at home it would be quite different, but he must maintain his wife and family out of his wages, and I ask the minister how he can do that when this deduction is made from the $65 he receives.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028482,ca.proc.d.1934-04-27.13.1.91,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It is beside the point whether or not a man can maintain a home on S65 per month or any other sum.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028483,ca.proc.d.1934-04-27.13.1.92,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It is very much to the point.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028484,ca.proc.d.1934-04-27.13.1.93,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"That is not the point, although for the sake of argument we will assume that he cannot. I am not going to give the obvious answer, that he is not compelled to work for the government and need not accept that rate of compensation if he does not wish to do so. So far as this bill is concerned all we are dealing with is the question: Shall there or shall there not be a deduction of ten per cent? The broad question

of whether or not an individual is being adequately compensated is not one which can be properly raised here. The objection raised by my hon. friend may be well taken, but it has no reference to the question of the 16 per cent deduction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028485,ca.proc.d.1934-04-27.13.1.94,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Would the minister think
over the point I raised this afternoon of reconsidering his decision six months from the beginning of the fiscal year should the revenues in the future justify it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028486,ca.proc.d.1934-04-27.13.1.95,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It would be difficult to
provide against such a contingency in view of the fact that our whole set-up, so far as current account is concerned, has been made up for the year on the assumption that this deduction will take effect during the fiscal year. In these circumstances the government would leave itself open to every conceivable kind of pressure and criticism if it did or did not act at a given time with respect to the restoration of the balance. This does not apply to my hon. friend, but in view of the criticism which we have received ad lib from hon. gentlemen opposite with respect to the blank cheque, and considering the objection they attach thereto, I am rather surprised at the suggestion that there should be such a power as that placed in the hands of the government.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028487,ca.proc.d.1934-04-27.13.1.96,1934-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"But this would be specified in the act, that in six months' time action shall be taken if the increasing revenues justify it. I do think the minister's argument rather weak when he says that the set-up of the finances is based on the assumption he states and therefore he cannot depart from it. The set-up of the finances in the last several yearn past has totally failed to come up to his estimate and nothing in particular has happened. Cheerfully and hopefully he anticipates, as he says in the budget, that the returns in the ensuing months will run higher than he has calculated either in the past or in his set-up, and I have no doubt that he will cheerfully accept the increased revenue in the months to come if it eventuates. Well, surely he can anticipate action on such increased revenue. He will not repudiate the increased revenues as they come in,, and therefore I do not see why he should not consider the suggestion. With all deference to the minister, I submit that the argument as to his being unable to depart from an arranged set-up is rather weak.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028488,ca.proc.d.1934-04-27.13.1.97,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"If it is any comfort to my hon. friend I am quite prepared to concede that my argument is weak, but I do not agree

Civil Service-Salary Deduction
with his that the matter is not being considered, for I have given it a great deal of consideration. Because I cannot accede to the suggestion he makes, it by no means follows that the matter is not being considered.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028489,ca.proc.d.1934-04-27.13.1.98,1934-04-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"In section 3, subsection 1, there are two provisos. The first is:
That no provision of this act shall operate to reduce the compensation of any member of the public service of Canada below $1,000 per annum.	[DOT]
That appears to be absolutely specific, but the second proviso, I frankly confess, I do not exactly understand; I do not understand the purpose of it. The first proviso seems to deal with the matter absolutely and entirely, but the second provision is extremely vague and I should be glad if the minister would explain it.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1028490,ca.proc.d.1934-04-27.13.1.99,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"The first provision is intended to deal with the borderline cases and the second one is the general exemption. Whether these provisos are happily worded or not, I think that they are very clear in their intention. I do not assume responsibility for the verbiage; the responsibility belongs to the Department of Justice. I may say, however, that the idea was to make it clear beyond peradventure that the full salary up to SI,000 should be paid in all instances.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028491,ca.proc.d.1934-04-27.13.1.100,1934-04-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"That is rather
vague. There is another provision, which is that the money may be paid out of any unappropriated moneys in the consolidated revenue fund. Does the minister think it is advisable that such a provision dealing with civil service appropriations should be placed in the body of the bill? This house has not voted the civil list for any department. That civil list contains first of all salaries, and secondly contingencies, and it seems to me it could easily be provided that the money that may be needed should be voted by parliament instead of being paid out of the consolidated revenue fund. Inasmuch as each department will have to deal with any adjustment that may have to be made in the salary of any one of the civil servants that may be affected, why not provide in the body of the act for the money to be paid out of departmental contingencies vote? The contingencies vote authorizes the payment of travelling expenses of civil servants. Surely therefore, if you amended this bill to provide that any adjustment required would be met out of the contingencies vote, you would avoid creating the precedent, which is now being established, of dealing with the matter out of the consolidated revenue.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
