basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1026548,ca.proc.d.1934-04-16.6.1.36,1934-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"May I interrupt my right hon. friend for the moment? He referred to Durell and Redlich in the matter of the control by parliament of expenditures. What Redlich and Durell say is that parliament should insist on itemized amounts at the time moneys are being appropriated and before the expenditures are made. That is the only real control parliament can have.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1026549,ca.proc.d.1934-04-16.6.1.37,1934-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That is what I used to say to the right hon. gentleman about the Montreal harbour bridge. It is passing strange how interested he becomes in these academic applications of principles when he is out of power. It is passing strange how he neglects them when he is in office. It is passing strange that he should talk about a blank cheque to-day when he took from parliament a blank cheque under which more than $19,000,000 was spent, without anything being indicated as to how large the amount was to be when he took the cheque. Why this sudden conversion? Have we converted him by what we have done and said so that he realizes the necessity now of relying upon parliamentary control in dealing with these matters? I could name many other instances which occurred when he was in office; there is nothing new about this method. Whenever he wanted to do it in connection with railways he did so. What about the three steamships built on the Pacific coast, the three steamers about which the Minister of Railways said he did not know the money was to be spent for that purpose? What about the order in council for the hotel that was to be built in Vancouver, in connection with which the expenditure has amounted to twice the sum contemplated by the order in council, which was cancelled? What about these things? ""Consistency, thou art a jewel."" When I hear, in that perfervid oratory of the right hon. gentleman, talk about the departure from principles and the injury done to the body politic, and how future generations will rise up with these precedents to the great danger of democracy
I ask who, for nine years, taught democracy the lesson? Look at that harbour bridge in Montreal. When the Minister of Finance delivers his budget address he will show that one of the reasons for putting a tax upon the Canadian people was to find half a million dollars for that bridge, after giving credit for the amounts received from the province of Quebec and the city of Montreal. Was there any talk then about Durell? Were there any observations then about Redlich? Were any statements made then about the necessity of putting in the measure the sum of money to be spent? And what is more there never has been the audit that was provided for in this case.
These are facts to which I direct attention; that was fact No. 2, and now I proceed to deal with fact No. 3. It is said that the blank cheque is detrimental to the interests of the country as a whole. The other evening I explained that any statement in a bill that a minimum sum of money is available is but an invitation to the provinces to see to it that the whole of that sum is expended. I did not expect then to receive approval from such a high source as the former Minister of Labour (Mr. Heenan), who stated that this was the most powerful argument that could be made against stating a specific sum, and that he wholly agreed, that this was his view also. Most thoughtful men believe this is so. So far as peace, order and good government is concerned, I merely point out in regard to this matter that it has been discussed and re-discussed and that everything has been said about it that could be said. The right hon. gentleman has been even reading his own speeches to this house lest we forget what was said on previous occasions. This afternoon we heard him read the speech he made on Monday last, only a week ago. The hon. member for Kenora-Rainy River (Mr. Heenan) read three of these speeches by the right hon. gentleman the other night, so altogether it seems to me that Hansard will well preserve all that might be usefully said with respect to this matter.
Now I should like to say a word with respect to the audit. The right hon. gentleman has said that the auditor general made certain test audits, on the strength of which he wrote letters. I say, as I said in the house the other evening, that the facts do not warrant the allegations made by that gentleman; I say that frankly. Here is the document upon which the Minister of Labour was supposed to act, in part; it is the report of the Department of Labour on direct relief expenditures in the province of Ontario.

Relief Act, 1934-Mr. Bennett
Exhibit A is the report to the Minister of Finance dated December 27, 1933, and signed by Georges Gonthier, auditor general. I find here a report to the auditor general from Edmund E. Stockton, dated August 15, 1933. Mr. Stockton was named by the auditor general as his representative to make the investigation in Ontario. Mr. Stockton made the investigation; he made his report on August 15, 1933, and so little did the auditor general regard the irregularities that he sent it to the Minister of Finance on the 27th day of December, 1933. That was the nervous anxiety he felt for the body politic in the expenditure of public money; the report was not transmitted to the Minister of Finance until December 27. Then I turn to the report itself; I think it might be well to look at it, because some parts of it are very important. These audits were made by Mr. Stockton in the following communities:
Almonte
Arnprior
Barrie
Belleville
Bowmanville
Brampton
Brockville
Carleton Place
Cobourg
Cornwall
Galt
Guelph
Kitchener
Lindsay
Orillia
Oshawa
Perth
Peterborough
Pembroke
Port Hope
Prescott
Preston
Refrew
Smith's Falls
Stratford
Trenton
Waterloo
Whitby.
After going into the accounts of these municipalities and pointing out some minor improvement, these are the closing words of his report, which appear at page 4:
Subject to the above observations I am of the opinion that in the municipalities visited the inspection and audit by provincial inspectors is sufficient to safeguard the interests of the federal treasury.
Those were his words. Then, the last paragraph :
I desire to express my appreciation of the courtesy extended to me by the various provincial and municipal officials and others whom I interviewed during my visits to the offices mentioned in this report.
Respectfully submitted,
Edmund E. Stockton.
He goes on to describe the methods which have been adopted, and to show what was being done by the inspectors to ascertain whether or not expenditures were in proper form. That was the summary he made.
Now, I put this to the House of Commons again:	The auditors of the provinces in my
judgment are men of reputation and of honour, and I have no reason to believe that the municipal authorities are other than men of honour. The provinces being responsible 
for the expenditures, in the sense of having undertaken by agreement to supply us with certificates signed by provincial auditors and by the provinces themselves, I still believe that the federal exchequer was properly protected. And if it had not been, as I indicated the other evening, the provinces must refund us the money. The auditor general's letters have been very sweeping in their statements, and he will have to endeavour to justify them before the public accounts committee. If they are not different from what I have seen he will have great difficulty in doing it. That is the other side of the question. Why have we had delays in receiving accounts from the province of Quebec? Why did we not receive any accounts from July until only the other morning? Why? Because the province of Quebec has an auditor who was not willing to certify accounts until he was satisfied they were correct. He has not certified accounts which he did not believe were correct. That was the reason for the delay,-because he had to satisfy himself. He knew he was pledging himself, his reputation and his name to this particular matter. There is the story. All I can say is this, that to assert there has been negligence requires greater proof than I, at least, have seen evidence of. If there is one thing in the world I have endeavoured to be particularly careful about, it has been the administration of the finances of this country. When I say that in every instance a certificate was prepared we provided that there should be a certificate by the auditor of the province, and signed by the province, I believed that we had taken all the steps which were necessary. It may well be that there may be some deception here and there. I suppose it is within the memory of hon. members in this house that even in the Dominion of Canada auditors have been deceived extending over a period of years, and that the offender was at last found out. There is no promise of infallibility either in connection with the man who spends money or the man who checks the expenditure of money. All one can do is to ascertain the extent to which sound business rules have prevailed. Where there were expenditures made by the municipalities and certified to by the provincial auditor, that the total expenditure was x and the share of the dominion was y, and where we paid y because of the certificate given by the auditor of the provinoe, it would be difficult to say that in that step there was any fraud or negligence, or a disregard of ordinary business rules. It may well be, as shown in connection with the prosecutions carried on in the province of Ontario, and one or two other provinces, that there were individuals who

Relief Act, 1934-Mr. Bennett
endeavoured deliberately to defraud the country. But the fraud was on the municipalities and the provinces, and when the provinces found it out they took the necessary steps to expose it. So far as our accounts are concerned adjustments immediately followed, because we are in the happy position of being able to retain moneys which by investigation it is found have been improperly paid to the provinces, it being remembered that the cheque of the dominion goes to the provinces and not to the municipalities. Therefore, as between the provinces and ourselves, any difficulty of that kind can. be overcome.
There is another matter to which I was rather surprised the right hon. gentleman referred. He read from section 7 of the bill now before the house, and if he had taken the trouble to look at the interpretation act he would have found that the section in this measure is that found in all such statutes. It merely provides that anything which has been done by regulation, before it has been repealed shall not be vitiated by reason of the repeal. It is a standing rule of interpretation in our statutes. The section is as follows:
All orders and regulations of the governor in council made hereunder shall have the force of law and may be varied, extended or revoked by any subsequent order or regulation; but if any order or regulation is varied, extended or revoked, neither the previous operation thereof nor anything duly done thereunder shall be affected thereby, nor shall any right, privilege, obligation or liability acquired, accrued, accruing or incurred thereunder be affected by any such variation, extention or revocation.
It is true that the right hon. gentleman is not a member of the legal profession, but he has had a wide experience, and he graduated in law. He knows well, or should know, that that provision is found in the revised statutes of our country, and is a rule in interpretation which has statutory force and effect. It has to be included in all matters of this kind. Wherever a statute provides that regulations shall be made under its provisions, this clause is inserted to protect those who act under the regulation before it has been either amended, revoked or altered. That is all there is to it.
But, much as was my surprise that the right hon. gentleman should make such observations as he did with respect to section 7, I confess I cannot understand why he should have suggested to this House of Commons the possibility that under the provision for peace, order and good government we could extend the lifetime of parliament. Who knows better than he does that that is in the British North America Act; who knows better than he does that that is an imperial statute; who
knows better than he does that a delegated power conferred upon an executive can never be higher than the power granted to the parliament which confers it. As this parliament itself could not extend its lifetime, except under the provisions set forth in the British North America Act, it did seem to me to be playing rather small politics to suggest to the people of Canada that under the provision for peace, order and good government this government could extend the lifetime of parliament. I think that careful-shall I say thoughtful-people who read that statement will place a great discount on everything which the right hon. gentleman has said. For it cannot be suggested that anything is added by way of argument when one suggests something which every hon. member in this house knows cannot be done by this parliament itself, much less by the executive, under a delegated power.
Then the other suggestion was that we had taken the power to disallow provincial legislation, under the grant of power to legislate for peace, order and good government. There again it must be obvious to even the most thoughtless member-if there are any, and I trust there are not-that it would not be possible for us to exercise any such power.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026550,ca.proc.d.1934-04-16.6.1.38,1934-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I made no reference to disallowing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1026551,ca.proc.d.1934-04-16.6.1.39,1934-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I said it was suggested; I did not say the suggestion was made by the right hon. gentleman. The power of disallowance is in the British North America Act itself, and that statute stands until it is amended by the power which created or enacted it. We cannot amend it; we cannot alter it, we cannot repeal it. The power that is^ there conferred is a power that this legislation does not touch, nor does this legislation touch any power which is in the constitution to be exercised by the parliament at Westminster, nor does it touch any powers that are conferred by the constitution exclusively upon the legislatures. What it does is, within narrower limits than those suggested by some hon. gentlemen, to confer upon the executive the power to make regulations for the peace, order and good government of the country under conditions in which it may seem necessary to the executive to exercise such power. But those powers as defined by the privy council are much less broad than some hon. gentlemen have suggested. I cannot in the very nature of things make a legal argument to this house showing that the limitations imposed upon the words are far greater than would occur to the ordinary individual not trained in the inter-

Relief Act, 1934-Mr. Bennett
pretation of the constitution. If hon. gentlemen are interested they will find that they are the opening words of section 91 of the British North America Act itself so far as the power is concerned, and the enumeration of the powers in section 91 is an enumeration of powers that does not limit the generality of the terms of the general power conferred. The jurisdiction conferred upon the executive by this parliament under peace, order and good government is, as I have said, under the decisions of the privy council a rather restricted jurisdiction. But it is sufficient to serve our purposes in the event of any untoward circumstances requiring the exercise of such power.
The other matters that were referred to I think have been sufficiently dealt with in what has already been said in other years with respect to this legislation. I repeat, this legislation is not sought for any purpose other than the public good. I repeat, parliament is being asked to confer authority upon the executive peradventure it might be required. If necessary it is there.
I am not going to follow the example of the right hon. gentleman and discuss the marketing bill which stands for second reading to-day. But this I will say, that in all the legislation that was passed during the nine years the right hon. gentleman was in office, wherever it became essential or necessary to clothe the executive with power to make either regulations or rules or to do any acts that might be essential for the well-being of the country, that power will be found conferred upon the executive. No hon. member can tell me that there is any difference between conferring an unlimited power upon a harbour commission to guarantee bonds for the construction of a bridge and the conferring of power by the parliament of Canada upon the executive to take necessary action to provide relief for Canadians who are in necessitous circumstances. The principle is the same. Then why not frankly admit it and say: The principle is the same but we think that this power may peradventure be abused.
I said the other evening, and I say now, that no hon. gentleman can point to a single abuse of that power nor to any usurpation of authority nor to any deprivation of rights nor to any effort, successful or unsuccessful, on the part of the executive to do any act or thing except for the good of this dominion- not one; and I repeat that, in order that there may be no misapprehension with respect to the matter.
I have spoken at greater length than I anticipated but when one realizes the unreal-

ity of a discussion such as this, realizes that all these things that are now being condemned were once being done by the right hon. gentleman who now condemns them and that he would have to do them again to-morrow if he were similarly situated, that all these high heroics and histrionic efforts are, shall I say, but a passing phase of the work of an opposition that regards it as its sole duty at all times to oppose, when it is suggested that because of something said in this house last week this government or myself have learned something-I am always learning something, Mr. Speaker, and I trust that I always shall as long as I live-but with no desire to cast aspersions on the right hon. gentleman at all, I say to him that I have not learned anything from him with respect to matters of this kind. I say that without intending offence. When he suggests that because of something he said in the house last week I have changed my mind, the chances are that because he said it my mind would be more likely to remain just where it was. He should not betray his anger and annoyance because there are others who have as advanced thoughts as himself-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026552,ca.proc.d.1934-04-16.6.1.40,1934-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I did not say changed his mind; I said cleared his mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1026553,ca.proc.d.1934-04-16.6.1.41,1934-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"-and because others may have thought of these things even before he did. He should not think he has a copyright on ideas and a patent on expressions, and I suggest to thim that he be tolerant enough to believe that there are others who sometimes think and have views and opinions; and because others have thought and concluded and expressed their conclusions, if they agree with his own it does not follow that they have come about by reason of listening to what he said. That is what he asks this house to believe, but I think it would be placing too great a strain upon the credulity of the house and the country to believe it. With that I shall leave this matter, Mr. Speaker, believing that it is more important to get the third reading of the measure than to discuss further the heroics of the right hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026554,ca.proc.d.1934-04-16.6.1.42,1934-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Speaker, I have had very little to say with respect to the measure now before the house. I do not desire to detain the house on the third reading of this bill but I should like in a word to make the position of some of us clear with regard to our votes upon it.
This is a case in which one might perhaps almost be justified in giving either an affirmative or a negative vote. We are anxious to

Relief Act, 1934-Mr. Woodsworth
have a very large measure of relief, the largest measure of relief possible, and for that reason we might very well welcome a bill of this character.
Further, I have not been tremendously impressed by some of the arguments advanced by the official opposition. I do not desire to discuss to-day the question of democracy. In my judgment democracy does not necessarily mean that every measure must be submitted to parliament or to the people. Democracy in my opinion is not at all inconsistent with prompt and efficient action on the part of the executive. But I have to oppose this bill because I believe it is hopelessly inadequate as a relief measure. After all these years, when the government have had full opportunity of working out some constructive scheme, we are still simply being asked to acquiesce in the general idea that the administration is going to do something about the situation. When the measure was first introduced I pointed out that we had had no definite intimation as to what the government proposed to do with regard to a program of public works. I think we ought to have had that at the very beginning of this session. No hint of it is contained in this measure.
Further, we have had before us for many years the promise that there would be some kind of unemployment insurance scheme during the lifetime of this administration. There is nothing whatever contained in this measure with regard to that.
We have had this present government denouncing the dole and yet itself resorting to one of the worst forms of the dole that I have ever heard of, a dole that is absolutely insufficient to provide for the needs of large numbers of Canadian families in this country. I receive daily the most pathetic letters asking that something should be done to help to prevent the breaking up of homes and to give adequate food to the children of the citizens of this country. I do not consider that the measure now before us provides that kind of thing and because I feel it is inadequate, I cannot vote in favour of it.
I object to having these wide powers for peace, order and good government interjected into a relief measure. If we were facing a great emergency it might be necessary for the government to assert certain of the powers which it has under the British North America Act, but I protest once more against a government taking powers of this kind under a relief measure. For these reasons, some of us will have to vote against the bill although we are most heartily in favour of a relief measure.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1026555,ca.proc.d.1934-04-16.6.1.43,1934-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Speaker, the Minister of
Labour (Mr. Gordon) in whose name Bill No. 42, respecting relief, stands has moved that the bill be now read a third time. The leader of the opposition (Mr. Mackenzie King) has moved an amendment that it be sent back to the committee. Before a vote is taken I should like to take a few moments in making an explanation to the Minister of Labour of something which occurred in this chamber a few days ago when the bill was being discussed in committee. At that time I had received word frpm my constituents asking me, as a member of parliament, to bring before the government the need of certain relief for which they were asking. I desire to assure the Minister of Labour that in doing this I did not intend any discourtesy either to him or to any member of the ministry. My constituents who were represented by the mayor and town council of Canso also did not intend that there should be any discourtesy towards the Minister of Labour or the members of the government. It was pointed out that this matter should have been brought to the attention of the ministry direct and in order to show that the town council of Canso were considerate in the way they brought forward this matter, I should like to read a dispatch which appeared in the Halifax Herald of April 13, 1934. This is dated Canso, April 12, and reads:
A special meeting of town council was held Tuesday to decide what action would be taken to help fishermen obtain gear. After considerable discussion, a resolution was passed that the federal government be asked to establish a fund of not less than $15,000 under the proposed marketing and credit legislation, through a system of loans for purchase and equipment of boats. Copies of the telegrams were sent to Hon. E. N. Rhodes, Minister of Finance; William Duff, M.P. for Antigonish-Guysborough and William A. Found, Deputy Minister of Fisheries.
In addition to my receiving the telegram which I read to the committee, according to this dispatch the Minister of Finance (Mr. Rhodes), who is the minister from Nova Scotia, received a similar telegram as did the deputy minister of fisheries. No doubt that latter gentleman passed on the telegram he received to his minister, the Minister of Fisheries (Mr. Duranleau). In addition to my receiving this information, it was forwarded to members of the government which I think proves conclusively that the mayor and town council of Canso did not intend any dis-

Relief Act, 1934-Mr. Duff

courtesy in the manner in which they brought up this matter. The dispatch continues:
Yesterday Mayor Croucher received a reply from Mr. Rhodes pointing out that there is at present no legislation and no vote available which would enable the requested assistance to be rendered by the federal government and suggesting that as the matter appeared to be urgent the council approach the provincial government.
It is not my purpose at this time to discuss whether this should be done by the federal or by the provincial government, my only purpose being to show the Minister of Labour that no discourtesy to him or to any other member of the ministry was intended by the town council. In connection with the criticism of the manner in which I brought up this matter, I should like to read a telegram which I received on Saturday morning and which I think proves conclusively that as far as my constituents are concerned they think that I did the right and proper thing in bringing up this matter when the relief measure was under discussion.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1026556,ca.proc.d.1934-04-16.6.1.44,1934-04-16,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We all admit that.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1026557,ca.proc.d.1934-04-16.6.1.45,1934-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The hon. member for Inverness (Mr. Macdougall) admits that and he agrees with what the mayor has to say. The telegram is addressed to me and reads:
Canso appreciates your championship our cause. Herewith copy message sent to premier to-night. "" Canso resents implication that presentation our case unfortunate as reported in daily press. Matter was presented to Honourable E. N. Rhodes, deputy minister of fisheries, and to William Duff our representative and feel Mr. Rhodes should have informed house to this effect. This is matter in which politics should play no part.""
The telegram ends with the word ""regards,"" which I presume is intended for myself, and is signed by L. R. Croucher, Mayor of Canso. With this explanation I hope it will be realized that in bringing this matter to the attention of parliament I was doing only my plain duty to my constituents.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
