basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1027675,ca.proc.d.1934-04-20.13.5,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"The total expenditure up to December 13, 1933, on the field work of maintenance of the irteiyational boundary by the Canadian section under the treaty of February 14, 1925, is $67,428.09.
In regard to the second part of my hon. friend's question I would say that I expect this work will go on from year to year as long as there is a boundary line between the two countries-in other words, it will never be finished.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027676,ca.proc.d.1934-04-20.13.6.1,1934-04-20,,,,stagedirection,,,,"Item agreed to.
Government of the Yukon Territory-
Salaries and expenses connected with the administration of the territory, including surveys, $42,000.
Grant to Yukon council for local purposes, the construction and maintenance of roads and such other expenditures as the commissioner is authorized to expend by and with the advice and consent of the council or any committee thereof; and its accounts with respect to such expenditure shall be subject to examination and audit by the auditor general as provided by section 22, chapter 215, revised statutes, 1927, $60,000-Total, $102,000.",,,,
1027677,ca.proc.d.1934-04-20.13.7,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"What is the nature of the surveys they carry on in the Northwest Territories at the present time?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027678,ca.proc.d.1934-04-20.13.8,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"Has my hon. friend reference to a survey in the Northwest Territories, or any survey in the Yukon?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027679,ca.proc.d.1934-04-20.13.9,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"In the first portion of this item it says: ""Administration of the territory, including surveys.""

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027680,ca.proc.d.1934-04-20.13.10,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"There is in the estimates an item of $1,080 which pays the salary of a surveyor in the Yukon, who does the necessary survey work in regard to mining claims and so on.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027681,ca.proc.d.1934-04-20.13.11.1,1934-04-20,,,,stagedirection,,,,"Item agreed to.
Dominion Lands, Parks, etc.-
Dominion lands, seed grain, mining lands and ordnance, admiralty and public lands, salaries and' expenses, etc., $83,800.
Advancement of forest conservation; national inventory of forest resources; investigation of forest conditions and rates of growth, and development of scientific management methods; forest protection studies, technical and economic investigations of forest industries; the operation of field research stations, demonstration forests, and forest products laboratories; cooperative undertakings in forestry and forest products, etc., $241,300.
Grant to Canadian Forestry Association, $1,620.
Investigations of water and power resources and of international waterway problems, the dominion hydrometric survey and' for the administration of the Dominion Water Power and Irrigation Acts, etc., $157,565.
Amount required to meet expenses of Lake of the Woods control board, $7,000.
To provide for the expenses connected with the national parks of Canada, historic sites, care of indigents in the parks, the appointment of stipendiary magistrates in the parks and the payment of their remuneration; also, to promote tourist travel in Canada, $1,041,399.
Administration of the Migratory Birds Convention Act, $31,900.
Cost of litigation and legal expenses, $4,000.
Amount to provide for expenses in connection with determination of location and boundaries of ordnance and' admiralty lands in the province of British Columbia, $3,000.
To provide amounts required for expropriation of areas for right of way on the Savona [DOT]-Port Moody section of the main line of the Canadian Pacific Railway, also on the Pembina and Stonewall branches of the same road, $1,000.
Amount required to cover the payment of retiring leave to officials other than those on civil government, $7,500.
Salaries of revenue staff, $15,822-Total $1,595,906.",,,,
1027682,ca.proc.d.1934-04-20.13.12,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"I should like to ask the
minister for some information in connection with the Migratory Birds Convention Act. Some years ago an agreement was entered into with the United States authorities in connection with the sand-hill crane, which formerly existed in large numbers in western Canada and did considerable damage to the grain crops. The information given the settlers in Saskatchewan was to the effect that while these birds were protected in
Supply-Interior

Canada, when they got back to the United States they were slaughtered by thousands. I have no way of knowing whether or not that report was true, but that was common talk in western Canada. I should like to know if the minister has any information in that regard.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027683,ca.proc.d.1934-04-20.13.13,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"I have no specific information on this particular phase of the matter, but I may say to my hon. friend that I have met some of the members of the United States biological survey, and they are as keenly interested as we are in this country in protecting the migratory birds. Under the act we are required, as they are, to protect birds which fall within the provisions of the act, and I know that two years ago the federal government of the United States put into effect regulations which drastically curtailed not only the length of the season but also the number of birds that could be killed in the different parts of the country. I do not think I have any information in regard to the sand-hill crane, but it is certain that this is one of the classes of birds protected under the treaty. I can only make the general statement that to the best of my knowledge the United States are endeavouring to the best of their ability to carry out the provisions of the treaty.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027684,ca.proc.d.1934-04-20.13.14,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"When does the treaty expire, or for what length of time does the treaty remain in force?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027685,ca.proc.d.1934-04-20.13.15,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"I am informed, Mr. Chairman, that the treaty is for the period of one year and continues from year to year unless one year's notice is given by either party.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027686,ca.proc.d.1934-04-20.13.16,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"Does the minister say the treaty was for one year originally? I understood it was for a period of ten years.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027687,ca.proc.d.1934-04-20.13.17,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"The hon. member is correct; in the first instance it was ten years in regard to certain species of birds.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027688,ca.proc.d.1934-04-20.13.18,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"And then the treaty is renewed from year to year. If the treaty is to be renewed in the near future I suggest that the minister try to get some information as to whether the report is true that the birds are being slaughtered wholesale in certain sections of the United States while we in western Canada protect them. At times these birds come into the fields by hundreds and thousands, and it does not take them long to clean up a quarter section of grain. I have walked through a field where you could not find a kernel of grain left, just because of these birds.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027689,ca.proc.d.1934-04-20.13.19,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"Is my hon. friend speaking of the sand-hill crane?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027690,ca.proc.d.1934-04-20.13.20,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"Yes.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027691,ca.proc.d.1934-04-20.13.21,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"Is the existing treaty still between Great Britain and the United States or is it between Canada and the United States?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027692,ca.proc.d.1934-04-20.13.22,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"The treaty was made in the first instance between the government of Great Britain and the United States.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027693,ca.proc.d.1934-04-20.13.23,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"Then following the ten year period the treaty will be taken up by Canada, I suppose?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027694,ca.proc.d.1934-04-20.13.24,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027695,ca.proc.d.1934-04-20.13.25,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"Does the minister know
when the treaty expired? While he is looking up that information may I direct his attention to the fact that one reason for this treaty was to extend protection to mariners. That may seem odd, but still it was one of the reasons because of which this treaty was entered into. It is a well known fact to mariners that the gull often indicates a coming storm or a change in the weather, and for that reason the gull was included under the Migratory Birds Convention Act. The same statement applies to the wild goose, the brant, and so on. If we are protecting a bird under the present treaty because it goes from one country to the other, and it becomes a destructive bird in Canada, I should think if the government would take cognizance of what has been said by my hon. friend from Humboldt and lay the matter before the United States government it could be easily arranged to exclude that destructive bird from the classification of migratory birds. Of course, in making a treaty between Great Britain and the United States they considered the seafaring end of it almost entirely and did not think of this kind of bird as destructive on land. The gull, the brant, the wild goose and the duck are not very destructive, and if the United States could be convinced that the bird referred to is not a sea going bird but is a destructive bird on land, I do not think there would be any trouble. It is not like the similar bird we have in the maritime provinces, which is a sea going bird; this is a land bird, but it comes under the treaty. I think if the matter were properly placed before the government of the United States this bird could be excluded from the operation of this act.

Supply-Interior

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027696,ca.proc.d.1934-04-20.13.26,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"I wish to amend an answer I gave to the hon. member for Humboldt a few moments ago in connection with the duration of the treaty. The clause dealing with that matter reads as follows:
It-
That is, the treaty-
-shall remain in force for fifteen years, and in the event of neither of the high contracting parties having given notification twelve months before the expiration of said period of fifteen years, of its intention of terminating its operation, the convention shall continue to remain in force for one year and so on from year to year.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027697,ca.proc.d.1934-04-20.13.27,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,DEPARTMENT OP THE INTERIOR,,,"The fifteen year period has
expired before this.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027698,ca.proc.d.1934-04-20.13.28,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"Yes; the treaty was entered into on August 16, 1916, and is now being
continued from year to year.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027699,ca.proc.d.1934-04-20.13.29,1934-04-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP THE INTERIOR,,,"On a former occasion
when the estimates of the minister were before the committee I expressed my views in regard to this matter. I agree fully with the statements of the hon. member for Humboldt. I believe the hon. member for Gloucester makes only one mistake when he refers to the land birds and sea going birds, because I understood him to say that in his opinion a large number of the birds which went north from the Northumberland strait and the other waters bordering the province of Nova Scotia and his native province, New Brunswick, returned the same way.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1027700,ca.proc.d.1934-04-20.13.30,1934-04-20,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,DEPARTMENT OP THE INTERIOR,,,"No, I did not say that.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1027701,ca.proc.d.1934-04-20.13.31,1934-04-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP THE INTERIOR,,,"I must have been mistaken. The point I wish to make is this: Of, say, 1,000,000 birds which go north over the Atlantic coast or Northumberland strait not ten per cent come back that way. They come back through the prairies when the grain is ripe. They later go down through the United States, and finally reach Mexico. Not ten per cent of them come back the way they went up. They make a circular route, with the result that for years the Americans have enjoyed the advantage of this treaty; there is no doubt about that. Because of the fact that in recent seasons tens of thousands of those birds have been slaughtered, the eastern sportsmen of the United States are now taking steps in every way possible to prevent the people in the central and western parts of the United States from slaughtering the birds. They realize, as we do, that their people are getting ninety per cent of the advantage from the protection of these birds, and that in the
past they have contributed nothing whatevel towards their protection. It is high time that the treaty between the United States and Canada was revised.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1027702,ca.proc.d.1934-04-20.13.32,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"Hear, hear.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027703,ca.proc.d.1934-04-20.13.33,1934-04-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP THE INTERIOR,,,"It should have been
revised years ago. I hope the minister will realize the importance of the matter and see to it that we get a fair deal with our friends to the south which, up to the present date, we have not had.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1027704,ca.proc.d.1934-04-20.13.34,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"Replying generally to the observations of the hon. member, may I say that the greatest known breeding ground for game birds, notably the wild duck, is in the southern portion of the Canadian prairie provinces. That fact has been established through observations extending over a period of years. While hon. members will realize that no definite or dogmatic statement can be made concerning the routes followed by birds in migration, nevertheless from the system of banding which has been adopted by certain governmental bodies and private individuals, and from a careful study of the banding practice, the flight of the birds can be ascertained with a reasonable degree of accuracy. If any hon. member will take the trouble to consult the charts which have been developed by the officers in charge of that work in the dominion parks branch he will observe that the birds which breed in western Canada follow many lines of travel when going to the south. Some of them go to the Atlantic coast; some go by way of Ontario; a number go directly down the Mississippi from the prairie provinces, and a few of them find their way to the states on the Pacific coast. The statement made by the hon. member (Mr. Cantley) to the effect that most of the birds going north from the Atlantic coast find their way back by way of the prairies is not in accordance with the studies which have been made by departmental officials.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027705,ca.proc.d.1934-04-20.13.35,1934-04-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP THE INTERIOR,,,"It is in accordance with the facts, which is of more importance.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1027706,ca.proc.d.1934-04-20.13.36,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"Of course there might be differences of opinion as to what the facts are However, I wish now to deal with the other phase of the question, namely that the treaty does not work fairly so far as the people of Canada are concerned. In other words the suggestion is that the inhabitants of the United States obtain greater benefit than we do from its operations. Let me present the other side of the picture. We will suppose that there was no treaty with our friends to
Supply-Interior

the south in connection with these migratory birds. The United States have a population of about 120,000,000 people, consequently there will be many more sportsmen or hunters in that country than there would be in the Dominion of Canada. From the study I have been able to give to the question, and from my personal knowledge extending over a period of about twenty years, in which I in common with other Canadians have enjoyed the sport of hunting wild fowl, I consider that the regulations which have been brought into being under the terms of the treaty are greatly to our advantage. If there were no treaty or no regulations these birds which to a great extent breed in Canada might be slaughtered indiscriminately by our friends to the south, and with the exception of a general protest we would have nothing to say in the matter. Again, from my personal contact with members of the biological board in the United States, from letters which I have received from members of different game conservation organizations in the United States, and from contact which officials of the department have with those same organizations, I would say that those who are truly interested in the conservation and preservation of the different species of game birds do not all live in the Dominion of Canada. The fact is, I believe, that all true conservationists living on either side of the border are doing their utmost to see that these birds are conserved for both countries.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027707,ca.proc.d.1934-04-20.13.37,1934-04-20,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OP THE INTERIOR,,,"I notice that there is a vote of $241,300 for the advancement of forest conservation. Could the minister tell the committee where the laboratories and various research stations are located?'

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1027708,ca.proc.d.1934-04-20.13.38,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"One laboratory which
carries on general laboratory work is located in the city of Ottawa; one dealing principally with the pulp and paper industry, is located in the city of Montreal, and one carrying on laboratory studies pertaining to the woods and lumber products of British Columbia is situated in the city of Vancouver.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027709,ca.proc.d.1934-04-20.13.39,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"I was going to suggest that we would do well to finish one item before jumping to another.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027710,ca.proc.d.1934-04-20.13.40,1934-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DEPARTMENT OP THE INTERIOR,,,"I agree with the hon. member for Gloucester. When I answered the hon. member for Skeena I was under the impression that we had completed the discussion we had conducted previously. If such is not the case I agree that we should dispose of one item at a time. I would point out to the hon. member, however, that the various

subheadings are all listed under one item, namely item 182. I thought that the discussion on the migratory birds had concluded.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1027711,ca.proc.d.1934-04-20.13.41,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"Not quite.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027712,ca.proc.d.1934-04-20.13.42,1934-04-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OP THE INTERIOR,,,"Did I understand the minister to say that certain of these regulations were of particular benefit to Canada? I agree entirely, Mr. Chairman, with what has been said as to the feeling in Canada, particularly western Canada, as to migratory game birds and as to the treaty existing between Canada and the United States. In Manitoba, particularly in the northern part of the province, we have a great breeding ground for millions of ducks. In the last four or five years, dining the dry years which took such a toll of game, the waterfowl which formerly used to breed in the southern part of Saskatchewan have gone to the northern part of the province and to northern Manitoba.
Here is the situation so far as we are concerned. Our hunting season opens in the fall, from September 15 or 20, as a general rule, varying as the local authorities deem advisable, and it extends to about the middle of October, sometimes towards the end of the month, depending how early the freezeup comes. In the part of the province from which I come the canvasback is the main bird that is shot by the hunter.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1027713,ca.proc.d.1934-04-20.13.43,1934-04-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OP THE INTERIOR,,,"We have them down home too.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1027714,ca.proc.d.1934-04-20.13.44,1934-04-20,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DEPARTMENT OP THE INTERIOR,,,"Yes. The canvasback
leaves for the south between the sixth and tenth of October, sometimes a little later, but the main flight takes place about that time. The consequence is that we have a hunting season extending from the fifteenth or twentieth of September to the sixth or tenth of October, about three weeks, so far as our main game bird in that part of the province is concerned. As soon as the bird starts south and gets across the line it runs into a hunting season which is two or three or four or five times as long as ours as it proceeds south, while in Manitoba we have a hunting season of only two or three weeks. The same applies to the northern part of Saskatchewan, as my hon. friend from Humboldt will agree. The season in the United States for this same bird is two or three or perhaps four months.
The mallard leaves later in the year after the freeze-up, and that gives us a little longer season. It does seem to me that if there are any advantages at all in this treaty they are not in favour of Canada. In our part of the province we are breeding these birds by the

Supply-Interior
million, and they go south to be shot during a hunting season which is two or three or four or five times as long as the season which we enjoy in Canada. The feeling among the hunters in the west is pretty strong that the treaty should be revised a little more in our favour than it operates at the present time.
The same applies to geese. There is very little, practically no shooting of geese in Manitoba. One is very fortunate indeed if he happens to bag a goose during the season, not perhaps in the northern part of Saskatchewan but in the northern part of Manitoba, where there are very few migratory geese, but in the eastern part of Manitoba close to Winnipeg there is a flight of millions north and south annually.
I make these few remarks, Mr. Chairman, because I have no hesitation in saying to the minister that there is a very strong feeling prevalent in the west that this treaty is not as favourable to Canada as it might be, and if there is to be a revision in the near future it is hoped that some of these matters will be borne in mind.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1027715,ca.proc.d.1934-04-20.13.45,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZHE:,,DEPARTMENT OP THE INTERIOR,,,"When I started the discussion on this matter it was not with the idea of saying anything in connection with the sportsmen of the United States killing migratory game birds. A sportsman is a sportsman, as a rule, and not a slaughterer. My objection was rather in connection with the rumour which has been current with us in the last few years that it is not the real sportsman in the United States that slaughters these birds but people who are transgressing the common rules of sportsmanship as we understand it in this country. I was told a couple of years ago by a friend of mine who had come back from the southern states that a large flock of sand-hill cranes had dropped into a small slough or lake down there. They had been dropping in there every year always about the same time, and the men around the lake were on the lookout. On this occasion arrangements had been made beforehand to flood the lake at night with light, and when the birds arrived machine guns and shotguns were posted all around the lake and the birds were slaughtered literally by thousands. That is the sort of thing that should be investigated when the treaty is revised.
While I am on my feet I would ask the minister a question which probably may not come under this vote, although it is closely connected with the question of migratory game birds. It is with regard to the grant we have usually made to the Jack Miner bird sanctuary at Kingsville, Ontario. Is there a grant in the estimates for that purpose this year?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
