basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1026849,ca.proc.d.1934-04-17.8.127,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"From the explanation
given by the minister, and his explanation about section 3 of the bill it appears to me as though the government has the right, by order in council, to fix a new legal standard of the product. What is the reason for this authority? At the present time is there not a legal standard fixed and in force?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026850,ca.proc.d.1934-04-17.8.128,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Is the hon. member referring back to section 3, which has passed?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026851,ca.proc.d.1934-04-17.8.129,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Yes, because we see in
section 4 of the bill a reference to the same point. In section 3 I find the expression ""and other dairy products or constituents thereof"" Paragraph (a) of section 3 is as follows:
(a) the prescribing of standards and for the definition, classification, marking and branding of butter and cheese and other dairy products or constituents thereof.
Then, section 4 of the bill:
Section 6 of the said act is amended by adding thereto as subsection 4 thereof the following:
[DOT] * (4) .No (person shall manufacture, import into Canada, or offer, sell or have in his possession for sale any dairy product which does not conform to the standards and requirements of or is contained in a package con-travelling the provisions of this part and regulations made hereunder."" (New.)
I refer to the expression ""to the standards and requirements of""-that existed before. Was there any legal standard? What is the meaning of the expression ""legal standard""? Was there not a legal standard before these amendments were contemplated?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026852,ca.proc.d.1934-04-17.8.130,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Yes. And there is no change contemplated in those standards. The widening of the definition is to enable standards to be set up in connection with dairy products covering products which were not produced at the time the act was passed.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026853,ca.proc.d.1934-04-17.8.131,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Does the minister refer to new dairy products which will be put on the market. I should like the minister to give some explanation as to what he has in view, and what he believes will be those new dairy products. In order to make this amendment necessary there must be new dairy products; otherwise the amendment would not be necessary.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026854,ca.proc.d.1934-04-17.8.132,1934-04-17,intervention,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"That would compete with butter.

",,,An hon. MEMBER:,
1026855,ca.proc.d.1934-04-17.8.133,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"One example, that of processed cheese, is set before us.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026856,ca.proc.d.1934-04-17.8.134,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"What is the processed cheese?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026857,ca.proc.d.1934-04-17.8.135,1934-04-17,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Reworked cheese.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1026858,ca.proc.d.1934-04-17.8.136,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"The blending of cheese.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026859,ca.proc.d.1934-04-17.8.137,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"With what?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026860,ca.proc.d.1934-04-17.8.138,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"With different
cheeses.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026861,ca.proc.d.1934-04-17.8.139,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"The blending of different cheeses together?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026862,ca.proc.d.1934-04-17.8.140,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"And milk, and so on.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026863,ca.proc.d.1934-04-17.8.141,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"In what proportions?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026864,ca.proc.d.1934-04-17.8.142,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"It depends on what sort of processed cheese they are making.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026865,ca.proc.d.1934-04-17.8.143,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Is that the only product which this amendment contemplates in connection with which standards will be required?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026866,ca.proc.d.1934-04-17.8.144,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"It refers to any new products which might be manufactured; I have mentioned only one of them. Others may now be in process of manufacture.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026867,ca.proc.d.1934-04-17.8.145,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Does it refer to butter?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026868,ca.proc.d.1934-04-17.8.146,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026869,ca.proc.d.1934-04-17.8.147,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"What will the mixture
be for butter?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026870,ca.proc.d.1934-04-17.8.148,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Eighty per cent
fat and sixteen per cent moisture.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026871,ca.proc.d.1934-04-17.8.149,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"What kind of butter
would it produce then? Would it be as good as other butter?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026872,ca.proc.d.1934-04-17.8.150,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"There is no change in the butter standards, none whatever.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026873,ca.proc.d.1934-04-17.8.151,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"It is the same?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026874,ca.proc.d.1934-04-17.8.152,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026875,ca.proc.d.1934-04-17.8.153,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Why is it necessary to
place section 4 in the bill if no change is contemplated? I have read section 6 of the act, which section 4 of the bill amends, and I do not think that this amendment, which is marked "" new "" in the bill is necessary.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026876,ca.proc.d.1934-04-17.8.154,1934-04-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DAIRY INDUSTRY ACT AMENDMENT,,,"Shall the section carry?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026877,ca.proc.d.1934-04-17.8.155,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Wait a minute.
Dairy Industry Act

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026878,ca.proc.d.1934-04-17.8.156,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"It is to cover all
individual products which would be standardized which are not now defined in the act, or could not be defined until such products came into being. In this particular connection there is no change whatever in the principle of the act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026879,ca.proc.d.1934-04-17.8.157.1,1934-04-17,,,,stagedirection,,,,"Section agreed to.
On section 5-Adulteration of dairy product.",,,,
1026880,ca.proc.d.1934-04-17.8.158,1934-04-17,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Has this section any
reference to salt?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1026881,ca.proc.d.1934-04-17.8.159,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026882,ca.proc.d.1934-04-17.8.160,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"We find the expression
""any foreign substance,"" and in French the expression ""quelque substance etrangere."" What is ""any foreign substance""?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026883,ca.proc.d.1934-04-17.8.161,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Any substance other than those that enter into the manufacture of butter as defined.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026884,ca.proc.d.1934-04-17.8.162,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"What is butter as defined? What is the prescription for it?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026885,ca.proc.d.1934-04-17.8.163,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"It is defined as follows:
""Butter"" means the food product commonly known as butter, which is manufactured exclusively from milk or cream or both, with or without the addition of colouring matter, common salt, or other harmless preservatives.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026886,ca.proc.d.1934-04-17.8.164,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"What is a foreign substance?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026887,ca.proc.d.1934-04-17.8.165,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Anything other than that.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026888,ca.proc.d.1934-04-17.8.166,1934-04-17,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DAIRY INDUSTRY ACT AMENDMENT,,,"'Phis amendment is to prevent anything being done to injure the good product?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1026889,ca.proc.d.1934-04-17.8.167,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"I have no objection whatever to this amendment if we have a proper definition, but as it now stands, as the hon. member for Kamouraska suggested a moment ago, it might include salt, sugar, colouring matter, the vanilla in ice cream or the strawberry flavouring or the colouring in ice cream. I find in the interpretation clause of the Dairy Act itself a definition of a foreign substance so far as cheese is concerned, but not so far as butter is concerned. I may have overlooked it. Foreign substance is defined in the Dairy Industry Act, section 2 (i) as follows:
""foreign substance"" means any substance not necessary to the manufacture of the cheese into which it is introduced.
If the minister would include after the word ""cheese"" in that definition the words ""or other dairy products"" it would be satisfactory.

",,,Mr.   G ARLAND@Bow River,
1026890,ca.proc.d.1934-04-17.8.168,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"This new section is introduced just to cover that point.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026891,ca.proc.d.1934-04-17.8.169,1934-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Has the minister in mind any new process or new butter product in which some foreign substance is contained at the present time?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026892,ca.proc.d.1934-04-17.8.170.1,1934-04-17,,,,stagedirection,,,,"Section agreed to.
On section 6.",,,,
1026893,ca.proc.d.1934-04-17.8.171,1934-04-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DAIRY INDUSTRY ACT AMENDMENT,,,"I notice that section 6 provides in 21 (a):
""Dairy produce"" means butter, cheese and other food products manufactured from milk.
But in section 2 of part one of this bill I find this definition.
""dairy product,"" ""dairy products"" or ""dairy-produce"" means any milk, cream, condensed milk, evaporated milk, milk powder, butter, cheese, ice cream or any other article manufactured from milk and all imitations thereof;
It will be noticed that ""dairy product"" covers a number of things but ""dairy produce"" means only butter and cheese and other food products manufactured from milk. Why not the same definition in this part of the act as in the first part?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1026894,ca.proc.d.1934-04-17.8.172,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"This change in the act is to meet the very insistent demand of practically all provinces in the dominion for power to grade butter and cheese for domestic consumption. The request has come from British Columbia, Alberta, Saskatchewan, Ontario, Quebec and practically every other province. I do not think there has been a request so far from Manitoba. What the provinces are asking is power so that by passing enabling legislation they will be able to grade butter and cheese for domestic consumption chiefly. This is the action they have requested.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026895,ca.proc.d.1934-04-17.8.173,1934-04-17,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DAIRY INDUSTRY ACT AMENDMENT,,,"It will regulate the sale of farmers' butter as mentioned by my hon. friend from Bow River?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1026896,ca.proc.d.1934-04-17.8.174,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026897,ca.proc.d.1934-04-17.8.175,1934-04-17,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Dairy produce includes produce manufactured by a farmer, does it not?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1026898,ca.proc.d.1934-04-17.8.176,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Yes. This is to make it possible to meet the demands of the provinces in this connection. So far as the wording goes, it is similar to the clause in force previously. Farmers' butter will not come under the regulations. In that respect it will be similar to clause 4.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026899,ca.proc.d.1934-04-17.8.177,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"Was the new section 21 (e) also requested by the provinces?

Dairy Industry Act

",,,Mr.   G ARLAND@Bow River,
1026900,ca.proc.d.1934-04-17.8.178,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"It is necessary for the purpose of grading for domestic purposes that these definitions should be inserted.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026901,ca.proc.d.1934-04-17.8.179,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"Is the department going to undertake to design the package or container?

",,,Mr.   G ARLAND@Bow River,
1026902,ca.proc.d.1934-04-17.8.180,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026903,ca.proc.d.1934-04-17.8.181,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"What is the purpose of this paragraph about the package or container?

",,,Mr.   G ARLAND@Bow River,
1026904,ca.proc.d.1934-04-17.8.182,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"We simply approve of the package.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026905,ca.proc.d.1934-04-17.8.183,1934-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DAIRY INDUSTRY ACT AMENDMENT,,,"May I ask the minister why there is a difference between the definition of ""package"" in this section and the definition in section 2 of the bill? In section 2 (o) ""package"" means any box, tub, crock, tin, crate, paper wrapper, carton or any other receptacle or covering used for the packing of any dairy product; but in part 2 of the bill, section 21 (e) ""package"" means any box, paper wrapper, carton or any other receptacle or covering used for the packing of dairy produce.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1026906,ca.proc.d.1934-04-17.8.184,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"This applies to cheese and butter only.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
