basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028586,ca.proc.d.1934-04-30.5.1.20,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It certainly had.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028587,ca.proc.d.1934-04-30.5.1.21,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend would permit me, he is not allowed to make another speech.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028588,ca.proc.d.1934-04-30.5.1.22,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend will permit me to finish.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028589,ca.proc.d.1934-04-30.5.1.23,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I decidedly object to the hon. gentleman making another speech now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028590,ca.proc.d.1934-04-30.5.1.24,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has been made clear-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028591,ca.proc.d.1934-04-30.5.1.25,1934-04-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman has made his speech, and he will have other opportunities to make whatever statements he desires.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028592,ca.proc.d.1934-04-30.5.1.26,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am raising a point of order, Mr. Speaker, and I have very good authority for asking for an opportunity to correct a misstatement of fact. My right hon. friend the Prime Minister (Mr. Bennett) during the course of a speech by myself, laid down the rule that misstatements of fact cannot be allowed to pass. Objection was taken-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028593,ca.proc.d.1934-04-30.5.1.27,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From what page is my hon. friend quoting?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028594,ca.proc.d.1934-04-30.5.1.28,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Page 531 of Hansard. I said:
On what question of privilege my right hon. friend is rising, I do not know, I am sure.
Mr. Bennett: The question as to a misstatement of fact. It is always competent to correct a misstatement of fact.
With that authority I am correcting a misstatement of fact by the Minister of Trade and Commerce, if I may be allowed to do so.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028595,ca.proc.d.1934-04-30.5.1.29,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In order not to prolong the discussion I will withdraw my statement, because I do not need it at all in my argument.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028596,ca.proc.d.1934-04-30.5.1.30,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very good.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028597,ca.proc.d.1934-04-30.5.1.31,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"However, in his speech the hon. gentleman reflected upon the statement because at the bottom it showed $102,000,000 unaccounted for.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028598,ca.proc.d.1934-04-30.5.1.32,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not reflect on the bureau at all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028599,ca.proc.d.1934-04-30.5.1.33,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, Mr. Speaker, there is a limit beyond which I do not think I should be interrupted. I listened to the whole of my hon. friend's speech and did not open my mouth once.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028600,ca.proc.d.1934-04-30.5.1.34,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I did not make any misstatements of fact.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028601,ca.proc.d.1934-04-30.5.1.35,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will let that pass, but the point I am making is this: the $102,000,000 to which my hon. friend referred has nothing to do with the matter at all except to this extent, that in dealing with invisibles, as they are termed, there is no country in the world and there is no statistician in the world that can possibly make an exact balance. The general theory is that the business of any country will always balance itself. The point, of course, is that if a country's business is out of balance at the end of a period, though really there is no particular period since it is

The Budget-Mr. Stevens
a continuous process, then the currency of the country will fall in relation to other currencies and there will be automatic impediments, shall I say, to trade. The outstanding example, of course, is the case of Canada and the United States. When Canada's exchange got out of line with the United States exchange our currency fell in value, and immediately and automatically it erected an additional protection for Canadian goods against imports from the United States. In other words, for every one per cent that Canada's exchange was off in New York, another one per cent was added to the general tariff of the country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028602,ca.proc.d.1934-04-30.5.1.36,1934-04-30,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Retract.

",,,Some hon. MEMBERS:,
1028603,ca.proc.d.1934-04-30.5.1.37,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have retracted; what are my hon. friends talking about? What the hon. gentleman said, so far as I can ascertain after a hasty search, was this:
As a matter of fact the bureau of statistics, as the Minister of Trade and Commerce knows, regards this balance of trade as something of a fantasy-
I was not very far off. There is no fantasy about it, and I will deal with that in a moment.
they have an idea that trade always balances eventually, that the total international payments balance, and they do rather a remarkable and. so far as the Minister of Finance is concerned, a shocking thing when they come to show the balance of trade at $102,000,000.
They make no such showing.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028604,ca.proc.d.1934-04-30.5.1.38,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028605,ca.proc.d.1934-04-30.5.1.39,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was a complete and absolute misrepresentation of the fact. The hon. gentleman says-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028606,ca.proc.d.1934-04-30.5.1.40,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Finish the statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028607,ca.proc.d.1934-04-30.5.1.41,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman says they do a shocking thing when they show a balance of trade of $102,000,000. I gave the facts as I have them and as my hon. friend had them when he spoke. Here are the facts-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028608,ca.proc.d.1934-04-30.5.1.42,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend should read on and finish the quotation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028609,ca.proc.d.1934-04-30.5.1.43,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will finish it; I will read his whole speech, if time and the patience of
the house will permit. My hon. friend went on:
Do you know what entry they make?
I recall to the house the rather dramatic way in which he made that statement:
Do you know what entry they make? They say, ""Net errors and omissions, $102,000,000."" They do that in order to balance up, because they do not regard this as a real balance at all. Of course, my hon. friend knows that the bureau of statistics, in publishing its statementand so on. Then my hon. friend reads from the report of the bureau.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028610,ca.proc.d.1934-04-30.5.1.44,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028611,ca.proc.d.1934-04-30.5.1.45,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly I am not going to read any more.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028612,ca.proc.d.1934-04-30.5.1.46,1934-04-30,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1028613,ca.proc.d.1934-04-30.5.1.47,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have covered the point; I am not going to enter into a tweedledee-tweedledum discussion with the hon. member across the floor of the house. The hon. gentleman referred to the $102,000,000 appearing in this statement; he will not deny that, and he went on to say to the Minister of Finance that this was shown as a balance of trade. It was not, and in order to show that it was not I will place the statement on Hansard. The first item has to do with commodity trade; the second with exports and imports of gold coin and bullion; the third with the correction for gold movements to convert to Canadian currency; the fourth with freight payments and receipts; the fifth with tourist expenditures; the sixth with interest payments and receipts; the seventh with immigrant remittances; the eighth with government expenditures and receipts; the ninth with charitable and missionary contributions; the tenth with insurance transactions; the eleventh with advertising transactions and so on, including twenty-one items. Then, Mr. Speaker, after citing all these items of visible and invisible trade the bureau of statistics shows, as item No. 23, ""Net errors and omissions"" to balance the statement. The statement is as follows:
The Budget-Mr. Stevens

Estimated Balance of International Payments for Canada Preliminary Statement for 1933
(000's omitted)
-	Exports Visible and Invisible	Imports Visible and Invisible	Not Debit (-) or Credit (-f)1. Commodity Trade (Corrected by deduction of non-commercial	* 535,000	$ 389,250	+ 146-066,000	850	4- 65-13. Correction for gold movements to convert to Canadian currency..	27.000 40.000	350 55,000	+ 26-6 - 15-0110,000	50,000	+ 60050,000	275,000	- 225 05,000	6,000	- 1-06,500	9,500	- 301,000	1,000	-15,000	11,000	+ 401,500	3,000	- 1-54,000	- 404,000	3,250	+ 0-7514.	Earnings of Canadian residents employed in U.S.A	
15.	Exchange London and New York on interest and maturity pay-	700	+ 0-73,000	12,000	- 9-016. Miscellaneous items such as direct magazine subscriptions, artists	4,000	- 4-040,500	
864,700	864,700	
			
	350,000	250,000	+ 100-0
		40.000	- 40-0
	1,500		+ 1-5
		61,500	
			
	351,500	351,500	
			
	1,216,200	1,114,200	
		102.000	
			
	1,216,200	1,216,200	
			
The whole point, Mr. Speaker, is that of these items comparatively few are according to official statistics but must be estimated, and that is common in all countries of the world. My own criticism of the statement, if I had one. would be that I do not think they allow a large enough item for the services abroad for Canada. I believe the freight charges against Canada are larger than the estimated amount, though I know that very great care is taken to try to get that figure accurately. But, sir, let me go back to where I was when my hon. friend interrupted me. A debtor country must have an excess of exports of commodities over imports. I distinguish very sharply there between the export of commodities as against a general balance of the country's business. It necessarily must have an excess of exports of commodities if it is to make good its balances and debts abroad. For instance there is interest shown in this statement amounting to $275,000,000, and there is freight of $55,000,000

as against a credit of $40,000,000. There are other items as well which must be taken care of.
So, sir, I wish to make this point distinct and clear, that while it is quite competent for a borrowing country to have an unfavourable trade balance and still be sound financially and make good on its general year's trade or business, for a country such as Canada with its heavy obligations abroad, such as interest amounting to $275,000,000 and other services, it is essential that such a country have an excess of exports to some degree commensurate with the adverse balance which is indicated, or it must borrow heavily abroad and increase the public debt, as was done in the years from 1904 to 1913. That is the only alternative. I have pointed out to the house, and I wish to emphasize this now, that this country knows that it is not desirable, if it can be avoided, to add to the public debt merely for the purpose of balancing the exports and imports of this country. So it is

The Budget-Mr. Stevens
highly desirable, indeed it is absolutely imperative, that so far as possible Canada shall create an excess of exports over imports. There are only certain ways in which that can be done, and this government has attempted at least so to adjudge its international trade relations as to achieve that end.
The question is, have we lost trade abroad, and if we have just where has that trade been lost? I am going to examine some very interesting figures. It is well for us to keep in mind the times and dates when these changes took effect, and when I cite, as I am about to do, certain facts and figures I ask the house to remember the metamorphosis that came over the economic and financial structure of this country in the last fifteen years. I also ask them to bear in mind the fact which I placed on Hansard in the debate on the address that in practically every one of the leading countries of Europe higher duties were imposed against Canada during the period before we came into office at all.
Let us look at some of our exports. Hams and bacons are somewhat important I think to Canada, and here are some very interesting figures. In 1925 we exported to all countries 1,20S,721 hundredweight; in 1930 that had dropped to 267,026, or about one-fifth of what we had in 1925.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028614,ca.proc.d.1934-04-30.5.1.48,1934-04-30,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who was in office then?

",,,An hon. MEMBER:,
1028615,ca.proc.d.1934-04-30.5.1.49,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"WTho was in office? Not this government. In 1934 we had recovered that loss in export to all countries to the extent of 960,178 hundredweight. In other words, we are almost back to where we were before that loss in exports occurred before we came into office.
To the United Kingdom we exported hams and bacon in 1925 amounting to 1,193,186 hundredweight; in 1930 that had fallen to 241,324 hundredweight; and in 1934 it had risen to 945,597 hundredweight.
Take our fish exports to the United Kingdom. In 1925 they amounted to 311,031 hundredweight; in 1930 that had dropped to 143,064 hundredweight, and in 1934 we had made some recovery to 221,270 hundredweight.
Our exports to Great Britain of non-ferrous metals-I have these figures in dollars of value, not the weight, although I have the weight in some of my other papers-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028616,ca.proc.d.1934-04-30.5.1.50,1934-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is my hon. friend giving fiscal years or calendar years?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1028617,ca.proc.d.1934-04-30.5.1.51,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Fiscal years. For the year ending March 31, 1925, we exported to the United Kingdom non-ferrous metals to the amount of $16,868,927. In 1930 that had dropped to $15,404,363, and in 1934 it had risen to $35,827,707. Mark you, in 1930 copper was selling at 18 cents a pound and now it is selling around 8 cents a pound. Take copper alone, of which our total exports to all countries amounted in 1925 to 438,563 hundredweight; in 1930, 1,577,176, an increase; in 1934 it had risen to 2,161,127 hundredweight. To the United Kingdom we exported 995 hundredweight in 1925; in 1930 67 hundredweight; in 1934, 1,275,579 hundredweight.
Take leather. In 1925 we exported to the United Kingdom -leather to the amount of $1,658,157; in 1930 that had fallen to $1,201,162, and in 1934 it had risen to $2,400,834 in spite of a drastic fall in prices.
Now I come to wheat, about which so much has been said. We have lost the wheat market, my hon. friend from Shel-burne-Yarmouth (Mr. Ralston) said. In 1925 we exported to all countries 191,764 537 bushels; in 1930, 177,006,369 bushels; in 1934, 175,534,255 bushels. In other words, there was a fall in our exports from 1925 to 1930, but there has been no serious loss since.
Take our flour exports to the United Kingdom, which is our big market. There was a drop in our exports between 1925 and 1930 from 3,274,976 barrels to 2,278,916 barrels, or a drop of about one million barrels. In 1934 we had won back to 2,551,249 barrels.
Take the export of our apples to the world. In 1925 we exported 1,406,237 barrels; in 1930, 1,882,280; in 1934 3,476,114 barrels. Yet hon. gentlemen opposite and others say that we have lost trade, lost our business with foreign countries.
Take our exports of lumber to the United Kingdom. In 1925 we exported 235 million feet; in 1930 that dropped to 187 million feet; in 1934 it had risen to 595 million feet.
When we take newsprint we find that there was a sharp increase in our exports between 1925 and 1930; and our export now is again increasing. Our average export in the last three years amounted to 39,600,000 hundredweight as against an average for the previous five years of 37,400,000 hundredweight. So in spite of the difficult times through which we have been passing we have measurably held that trade as well.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028618,ca.proc.d.1934-04-30.5.1.52,1934-04-30,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has my hon. friend the
figures for our total trade?
The Budget-Mr. Stevens

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1028619,ca.proc.d.1934-04-30.5.1.53,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I have them here
and will come to them in the course of my remarks.
I now wish to give a few figures of our exports to different countries.
Exports to France
Commodity-	1921	1930	1933Wheat.	.	.$11,200,000	$7,900,000 $9,000,000Oats. .	.	.	1,200,000	300,000	85.000Barley.	.	.	06,000	
55,000Rye. .	.	.	115,000	
34,000
Canned
lobster . .	277,000	260,000	376,000
I could cite the Netherlands, Italy and Germany indicating in some very important items an increase in our exports in these difficult times over the period before we took office.
Take our exports to the United States. While we are accused of destroying trade between Canada and the United States, the figures I am about to present will show just when the reductions in that trade occurred:
Exports to United States Commodity-	1921	1930	1933IVheat. .	.	.$	91,000 $ 7,000 $26,000Flour	
12,000,000	12,000	3,700
It will be noted that our exports of flour in 1930 had dropped just one thousand per cent as compared with 1921:
Exports to United States			
Commodity-	1921	1930	1933Oats. . .	. . $4,700,000	$ 20,000	$71,000Barley. .	. . 1,150,000	69,000	91,666Pease. . .	. . 500,000	99,000	Hay. . . .	. . 3,700,000	321,000	54,000And so on	down the list-horses,	sheep,fresh mutton	and lamb, and	so forth.	I will
give a few more figures: To Uni
Commodity-
Fresh mutton and
lamb	
Poultry	
Tallow	
Butter	
Condensed milk. . . Cattle hides. . . .
and in 1934 to, $278,043,978. Exports to foreign countries in 1933 amounted to 8251,681,028 and in 1934 to, $301,323,067. The increase to all countries amounted to 22'3 per cent; to empire countries, 25'2 per cent and to foreign countries, 19'7 per cent.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028620,ca.proc.d.1934-04-30.5.1.54,1934-04-30,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What year?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1028621,ca.proc.d.1934-04-30.5.1.55,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just a moment. My hon. friends will say: Oh, but you are citing 1934 as against 1933. Of course we are. We are trying to show to the rather recalcitrant minds of hon. gentlemen opposite that there are evidences of improvement and recovery in this country. We are trying to give a little heart to the country.
Reference was made to the tariff board and I should like to make a brief statement in this connection. The hon. gentleman who criticized the government so bitterly cited this board and attempted to show that the government had been discourteous to it because of some delay in giving effect to its decisions. It was stated quite properly that in setting up this board the government had desired to establish one in which all persons would have confidence, particularly those who while not residents of Canada were extended the privilege of appealing to the board by virtue of an article in the United Kingdom-Canada agreement. In drafting the legislation-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1028622,ca.proc.d.1934-04-30.5.1.56,1934-04-30,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will my hon. friend tell me from what manuscript he is reading?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1028623,ca.proc.d.1934-04-30.5.1.57,1934-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I ask the hon. member for North Battleford (Mr. McIntosh): Is that a trick worthy of you?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
