basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1025141,ca.proc.d.1934-04-10.10.1.3,1934-04-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We are finding that out.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1025142,ca.proc.d.1934-04-10.10.1.4,1934-04-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That is pant of the
penalty. I believe that this government will suffer for its legislative sins at the next election. But I do not think there is any argument in the matter of giving the Prime Minister and the executive the right to make a quick change to meet an emergency should one arise. I agree with the Prime Minister that in every country there Should be a forum where men can speak the truth as they see it notwithstanding the fact that ninety-nine per cent of the people may disagree with them. Last summer I had a very practical experience of that, and I will close with this observation which, too, is very human. I went to Russia, where one can sense the oppression, the censorship; and I visited Poland, where I had promised to make a speech to the people of my political outlook. When I got there I found that fifty per cent of the members of the House of Commons of radical outlook were in gaol, and I did not make the speech. I went on tio the next stop, Berlin, where most of the fellows of my political complexion, trade unionists and so on, were either in concentration camps or in gaol, and I was bold not to ask the questions I thought I should ask. When I went to the next stop, London, England, I could have stood outside Buckingham palace and told them where they could get off at, and they would have simply laughed at me. In this

Relief Act, 1934
hour of trial that object lesson was worth something; it exemplifies the true spirit of Anglo-Saxon liberty; it exemplifies the real driving force of our civilization. I would like those in this country who feel that the right method to adopt is suppression, to take a leaf out of the book whence our institutions sprang.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025143,ca.proc.d.1934-04-10.10.1.5,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Might I ask the minister for some explanation regarding the amount of S110,198,272.92 which appears under the heading of ""Recapitulation of Dominion Disbursements under Relief Legislation?"" I see, for instance, that under the heading of "" Department of the Interior, including the Yukon,"" the expenditures are as follows:
Year-	Amount
1930	$	56,994 681931	
876,125	731932	
660,185	841933	
1,139,203	18Total	$2,732,509	41
Can the minister give the committee some explanation of the expenditures under these various items, in what provinces the money was spent and for what purpose?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025144,ca.proc.d.1934-04-10.10.1.6,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"In the four western provinces, in the national parks of Canada which are administered by the Department of the Interior, certain camps were established to take care mainly of the floating population, and each succeeding j^ear to the extent that those camps were taken advantage of, the amount has increased. Perhaps hon. members will remember that in 1931, yes, in 1930, it got to be a habit for people to take advantage of all sorts of transportation, sometimes riding in freight oars and on the rods, sometimes hitch-hiking in trucks and so on, to go from place to place and concentrate here and there, until the problem arose, particularly with the four western provinces, of taking care of those people. I think complaints were made in the house at that time and the plan was evolved, in so far as the western provinces were concerned, that the organization of the Department of the Interior could be used in order to provide subsistence camps in the national parks to take care of that floating population. Hon. members will likewise remember that the Department of National Defence also took part in the organization and carrying on of camps where these people could be housed, taken care of and do some work on dominion projects. That work has also been carried on, and a few weeks ago in the house when the estimates of the Department of National
Defence were under review, I believe complete information was given to the committee as to the work which was done. That, shortly, accounts for the expenditures to which the hon. member has made reference.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025145,ca.proc.d.1934-04-10.10.1.7,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The minister has mentioned the national parks in various parts of the dominion, but this item includes the Yukon. What was done there? Is there a national park there? Are the people travelling or staying in that part of the country?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025146,ca.proc.d.1934-04-10.10.1.8,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The contribution that was made to the Yukon was in the form of public works and direct relief. The administration was in the hands of the gold commissioner for the Yukon.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025147,ca.proc.d.1934-04-10.10.1.9,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"How many people in
the Yukon territory received relief?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025148,ca.proc.d.1934-04-10.10.1.10,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I have not the figures.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025149,ca.proc.d.1934-04-10.10.1.11,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What is the population of the Yukon?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025150,ca.proc.d.1934-04-10.10.1.12,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The population of the
Yukon, that is, if you confine it to the electoral riding, is something under 2,000, probably between 1,800 and 2,000.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025151,ca.proc.d.1934-04-10.10.1.13,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The minister cannot tell us how much was spent there for direct relief?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025152,ca.proc.d.1934-04-10.10.1.14,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Under the 1930 act,
S20,000	was spent on works in the Yukon. Under the 1931 act I have not the figures showing the Yukon separately. The expenditure of the Department of the Interior is joined with that of the Yukon, and I am sorry I am not able to separate the figures in order to apprise the hon. member of the exact amount spent in the Yukon proper.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025153,ca.proc.d.1934-04-10.10.1.15,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Has the minister the
figures for 1932 and 1933?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025154,ca.proc.d.1934-04-10.10.1.16,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not think anything
was spent there in 1932 or last year.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025155,ca.proc.d.1934-04-10.10.1.17,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Besides direct relief,
what kind of works were carried on in that territory?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025156,ca.proc.d.1934-04-10.10.1.18,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Apart from direct relief the work was chiefly road work, bridges, culverts and work of that kind.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025157,ca.proc.d.1934-04-10.10.1.19,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"How much was spent for those works, roads, culverts and bridges?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025158,ca.proc.d.1934-04-10.10.1.20,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am sorry I have not the figures of that.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025159,ca.proc.d.1934-04-10.10.1.21,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Would the minister be
in a position to give the information?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025160,ca.proc.d.1934-04-10.10.1.22,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes.
Relief Act, 193b

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025161,ca.proc.d.1934-04-10.10.1.23,1934-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"And also if there was
any money spent for direct relief.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025162,ca.proc.d.1934-04-10.10.1.24,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes I can get details of it.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025163,ca.proc.d.1934-04-10.10.1.25,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I notice
that the Minister of the Interior (Mr. Murphy) is now in his seat. As I understand it, the relief work in the parks is being carried on under his supervision. I was in Jasper park last summer and had the pleasure of driving over a very nice piece of new highway that will open up a considerable portion of the park. What I am chiefly interested in, however, and what I think the citizens of Jasper are interested in, is the continuation of the highway to connect with the national highway projected through to the coast. I think it is correct to say that the projected highway between Lake Louise and Jasper will take considerable time to build, and in my opinion it would be much more serviceable and would meet the public demand very much better if work were concentrated on the highway going through to the coast. I understand-and I got this information from a statement in one of the newspapers, I think the Calgary Albertan-that there is some sixty-six miles of the Big Bend road construction still to be completed, and that the part undertaken by the dominion government under the parks branch from Golden westward is almost completed; indeed if my information is correct more money has been spent upon it than was contemplated. But it seems to me that when large sums are being spent on relief projects it would be wisdom on the part of the government to concentrate on the completion of this highway, giving an all-Canadian highway through to the coast. I think that should be done first. I say that because it was rather a pet project of my own when I was in charge of the department, and now that we are spending large sums of money on projects of this kind, and will continue to do so, surely it is advisable to have an all-Canadian highway to the coast constructed before we extend very much farther the highways within the park boundaries.
Then on the completion of that, or contemporaneous with it, it seems to me that any work done in Jasper should be directed to extending the road down to connect with that highway, in order that people in the northern sections of Saskatchewan, Manitoba and Alberta might have a highway through to the coast by way of Jasper park. The construction of a highway over the summit I would not consider nearly as necessary as the completion of these highways. I know that my hon. friend the member for Cariboo (Mr. Fraser) is also

very much interested in this project. I trust that future expenditures will be confined to these two projects, at any rate until they are completed or until such time as it is not necessary to find employment for a great number of young homeless men.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025164,ca.proc.d.1934-04-10.10.1.26,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That work is under way,
and there is a concentration of men working on both of the highways to which referen'ce has been made. The dominion government undertook to build the east leg of the Big Bend road up to Canoe river, the province of British Columbia undertaking to build the westerly leg from Revelstoke to Canoe river. But at the present time, owing to the financial condition of the province of British Columbia, the federal Department of the Interior is continuing the work on the east leg, and the Department of National Defence is concentrating on the westerly leg of the road. I think some very useful work is being done there.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025165,ca.proc.d.1934-04-10.10.1.27,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Do I understand my hon. friend to say that the Department of National Defence are working on the British Columbia end?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025166,ca.proc.d.1934-04-10.10.1.28,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025167,ca.proc.d.1934-04-10.10.1.29,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Were they
working there all last summer?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025168,ca.proc.d.1934-04-10.10.1.30,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Since the fall, I think.
I speak subject to correction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025169,ca.proc.d.1934-04-10.10.1.31,1934-04-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"As the hon. member for
West Edmonton (Mr. Stewart) has stated, certain of these works, namely the eastern leg of the Big Bend highway and a certain amount of work on the section between Donald and Golden, were carried on during the season of 1933 by the Department of the Interior. Under the agreement entered into during the time the hon. member himself wa3 Minister of the Interior the Dominion government undertook to construct that part of the highway known as the Big Bend highway from Donald north to Canoe river, the province of British Columbia obligating itself to build the highway north from Revelstoke joining the Dominion government's portion of the road at Canoe river. Work on that project was continued for some three years, I think under the regular parks appropriation, by the dominion on the eastern leg, and last year the work was continued under the unemployment relief scheme on which were engaged single, homeless men. In addition to that the Department of National Defence, under the agreement entered into by the dominion with British Columbia, used single homeless men on construction work on the

Relief Act, 1934
western leg of that same highway. The eastern leg has been completed to within about twenty-eight to thirty miles of Canoe river. In giving these figures I do not wish to be taken as speaking with absolute accuracy because I have not the figures before me, but they are approximately correct.
The hon. member has also mentioned the road between Golden and Donald. May I point out that that portion of the road is not a dominion responsibility under the agreement; it is a provincial road. But under an arrangement made between the Department of the Interior and the Department of National Defence the Department of the Interior did use a certain number of single homeless men on that road during the season of 1933. While a certain amount of work was accomplished both on the Big Bend section and on the Golden-Donald section, not as much was accomplished as anticipated owing to lack of men. That is, we did not obtain the services of the number of men anticipated.
The hon. member for West Edmonton has also spoken of the road in Jasper park, asking that work be done upon the road which proceeds from the eastern boundary of the park west through the townsite of Jasper. The road from the eastern boundary of the park to the Jasper townsite and for a certain number of miles westward is an all-weather highway. As the hon. member knows, the road from Edmonton to the eastern boundary of Jasper park is not entirely an all-weather highway. The road of which I am now speaking is a provincial road, going from Edmonton to the eastern boundary of Jasper park. A goodly number of miles of that road cannot be classed as all weather highway, though it is a fairly passable road. The hon. member urges that the Dominion government continue that road westward through Jasper park in order to connect up with the Big Bend highway, I take it, at Canoe river, but may I point out that from the western boundary of Jasper park to Canoe river no work has been done, according to my information, and there is no road there. I think I am correct in that.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1025170,ca.proc.d.1934-04-10.10.1.32,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"A tote road to Kamloops.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025171,ca.proc.d.1934-04-10.10.1.33,1934-04-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"But not a road that could be described as a highway or a tourist road in any sense of the word. Until these two sections, namely the section between Edmonton and the eastern boundary of the park and the section between, the western boundary and Canoe river are put in passable condition it would not seem to be of very great advantage to the dominion to push the road
through to the western boundary of Jasper park. We have been utilizing the services of single homeless men in Jasper park for many purposes, such as establishing tourist camp sites and building and improving the highways within the park itself which are used by tourists and others.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1025172,ca.proc.d.1934-04-10.10.1.34,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"May I say to my hon. friend, while he is on that question, that last summer I travelled over some twenty-five miles of very fair new highway which I presume, and as a matter of fact I know, was to connect with the projected road from Lake Louise to Jasper. All I am urging is that this remain in abeyance until we have through highways to the coast, that this construction be discontinued until the highways are completed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025173,ca.proc.d.1934-04-10.10.1.35,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That would give connection through to the coast from Edmonton.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025174,ca.proc.d.1934-04-10.10.1.36,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"But my right hon. friend must realize that if you travel by way of Lake Louise rather than by the shorter route you must go a great deal out of your way. I can speak only from the information I have obtained from the engineers, and while I admit at once that the reconnaissance surveys north to Canoe river were somewhat indefinite, yet if my information is correct you must go over a summit of six thousand feet coming from Lake Louise, so this will not be of very much use as a motor highway during the summer months. Many years ago in the Crowsnest pass, where the summit is over 5,200 feet, we had the road open only about one month in the year, and my hon. friend knows quite well that in the vicinity of Lake Louise we frequently must remove a tremendous amount of snow before the existing roads are passable. If my memory serve me rightly, however, the greatest elevation if you travel to the coast by way of Jasper is 3,400 feet. Of course that is not true of the southern highway, but the southern highway is so much nearer completion that I would urge its completion first, at the same time continuing to project the road over an easy summit and connecting it up with the highway that is being completed by the southern route. That is all I am urging. I have no particular objection to seeing this road completed in the years to come; in the last two or three years a good deal of expenditure has been made in connection with it, but I do urge that before further expenditure is made upon that road both the other highways be completed in order that people may have access to the coast over Canadian territory.
Relief Act, 1934

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
