basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1026155,ca.proc.d.1934-04-13.7.1.79,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes.

",,,Some hon. MEMBERS:,
1026156,ca.proc.d.1934-04-13.7.1.80,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Shall clause 2 as
amended carry?
Section as amended agreed to, on division.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026157,ca.proc.d.1934-04-13.7.1.81,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Next is clause 3, now
clause 4.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026158,ca.proc.d.1934-04-13.7.1.82,1934-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"If I understand paragraph
(a)	aright it gives the government power to undertake, in addition to the public works program which lis to be submitted to the house, any other works under the direction of the Department of National Defence and the Department of the Interior. Is that correct?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1026159,ca.proc.d.1934-04-13.7.1.83,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The hon. gentleman will remember that last year under the act then passed we dealt in a special section with the operations in the national parks. This is intended to continue that. During the last few months the Department of National Defence has been carrying on certain works, and as I indicated yesterday the conditions under which the men worked involved their leaving for settled employment when it offered. This clause is to enable the operations in the parks and those carried on by the National Defence department to be continued. They will be separate and distinct from general relief work and are referred to as special relief works. A few evenings ago the Minister of the Interior indicated the character of the works carried on in the national parks, very necessary work that

Relief Act, 1934
perhaps otherwise could not be done for a long time under a general appropriation; and the work that is being done under the Department of National Defence I need not dwell upon. The special public works undertakings that will be dealt with in a bill are works along the line of the suggestions that were made by the construction association and other industrial groups throughout the country during the last few months, with which I dare say the hon. gentleman is familiar.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026160,ca.proc.d.1934-04-13.7.1.84,1934-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That is to say, there will be no otheT works undertaken under this section except such as just now described by the Prime Minister.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1026161,ca.proc.d.1934-04-13.7.1.85,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Relief works in the parks and those under the Department of National Defence. I would not like the hon. gentleman to think for a moment that I have put a construction upon the extent or character of the works that may be done under this clause for I am not in a position to do so, but there are relief works within the parks and relief works carried on along the lines of those now being carried on by the Department of National Defence; for instance, the work at Lac Seul, where a very large number of men is employed for the purpose of clearing up all that area within the provisions of international agreements covering that area.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026162,ca.proc.d.1934-04-13.7.1.86,1934-04-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"As 1 understand it, these works will be carried on by the single, unemployed under the control of the two departments mentioned.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1026163,ca.proc.d.1934-04-13.7.1.87,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That would be too
narrow a construction for me to put upon the operations. In the parks some of the permanent residents engaged in roadmaking are those who have been residing in the parks for some years. It will not be limited entirely to the single, unemployed and homeless men but in a broad and general way that is the purpose of the class of work to be carried on by the Department of National Defence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026164,ca.proc.d.1934-04-13.7.1.88,1934-04-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I should like to say a word or two in connection with the single, unemployed men. I think the Prime Minister and all hon. members will agree that a more or less mental condition is arising in the case of these men which is not in the best interests of the country. Would it not be possible to do a certain amount of educational work among these men? I think this would be of practical advantage to Canada. At the present time we are importing very large quantities of oil and I think every hon. member believes that at some place in Canada there must be large reservoirs of oil which have yet
to be discovered. I suggest that some education in geology should be given to some of these unemployed single men in order to fit them to search the country for oil fields. They could be maintained just as easily in that work as they could be in these camps.
I should like to make a further suggestion as to the teaching of geology so that they might be able to investigate the minerals of Canada and, within a reasonable time, probably bring into production larger quantities of gold which has acquired such a great value in the markets of the world. I make these suggestions to the Prime Minister not so much for the practical value they may be to Canada as for the value they may be to some of these men.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1026165,ca.proc.d.1934-04-13.7.1.89,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not know whether the hon. gentleman is aware that arrangements were made last year whereby single men and some with families could carry on operations in the gold-bearing streams of British Columbia. In some instances, although not always, they were able to wash out sufficient gold to make it worth their while. In any event, considerable compensation was received for the efforts made. Under the agreement made with British Columbia, some assistance was given in the first instance, as was also the case with Alberta. In the no them part of that province there have been evidences of traces of gold in the sands of the rivers. Perhaps the hon. gentleman will remember that near Edmonton quite a substantial quantity of gold was washed in the days that are gone.
The hon. gentleman has mentioned a matter that has given us a great deal of thought, the extent to which the idle might be usefully employed in exploring for minerals. However, I am bound to say that the investigations appear to indicate that this is rather an expensive process. I do not know whether the hon. gentleman has taken the trouble to look into the figures, but the fact is that even with the large amounts of gold produced by our mines, the amount received for that gold is very little more than the amount which has been expended during the years in the endeavour to find that which unfortunately in many cases did not exist.
The oil question is perhaps the most difficult. For instance, the amount expended in Alberta in seeking oil-I speak subject to correction-is between eight and ten million dollars. So far all that has been produced is the wet naphtha south of Calgary and some small traces of crude petroleum. The Fort Norman field is too far north at the moment to yield to successful commercial exploitation-
Relief Act, 1934

The product is used for the fueling of aeroplanes at that particular point, a small skimming plant having been erected to purify and refine the crude oil. I have no desire to trespass upon the time of the committee, but this matter is of great personal interest. I hope we may be able to do something in that direction but our experiments thus far, beyond what I have indicated, are not such as to warrant any great hopes in this regard.
I am pleased to be able to inform the hon. members of this committee that the Frontier college 'has been doing substantial work in these camps in the way of education. The other evening I read with great interest a report from one of these camps and it quite heartened me to think that the young men had taken such an interest in education. 1 am referring to the camps conducted by the National Defence department, and I should have liked to have had this report to read to the hon. gentleman. It is really quite interesting and encouraging. These young men are endeavouring to improve their positions and the wastrels do not seem to stay in the camps very long because they are not encouraged to remain by that class of young men which has taken control in most of the camps. It is an encouraging sign that such conditions have been brought about as to warrant the encomium pronounced upon General McNaughton by Sir Arthur Steel-Maitland, who was Minister of Labour in Great Britain for some years. There has been some measure of organization with respect to self-education and I assure my hon. friend that should the camps have to continue that feature of the work will not be overlooked. The fact is that out of 20,000 odd men, some 7,000 have found permanent employment and this would seem to indicate that industry is absorbing at least some of those who were in these camps.
Turning for a moment to the observations of the hon. member for Gloucester (Mr. Veniot). I think he will recall that what I said yesterday was in consequence of complaints which had been made as to the lack of justice, on the one hand, and unfairness, on the other. There were two statements made by different hon. members and it was in consequence of those statements that I made the observations I did. So far as the fishermen are concerned, the mass buying committee, if I may use that term-it got me into trouble in one case I believe-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026166,ca.proc.d.1934-04-13.7.1.90,1934-04-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Oh, oh.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1026167,ca.proc.d.1934-04-13.7.1.91,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I see that the hon. gentleman has read the joke. This committee is considering the matter and at the present time I think is receiving evidence in connection with the position of the fishing industry in the maritime provinces in order to see what may be done in connection with the prices received for the catch and the spread between those prices and the prices paid by the consumer. I should like to say to the hon. gentleman that when I made the observation to which he has referred, I was referring only to the fact-the newspapers have made jocular reference to this-that the representations that have been made to the federal government in connection with all these matters have not been made by the industries themselves nor the classes affected but by the governments of the provinces. Where we have received communications from industries affected by the efforts that we were making, attention has at once been directed to the necessity of these matters being presented by the government, they being the only authority with whom we had contact and with whom we had entered into agreement. Some assistance was given last year in the hon. gentleman's county with respect to hake fishing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026168,ca.proc.d.1934-04-13.7.1.92,1934-04-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"How much?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1026169,ca.proc.d.1934-04-13.7.1.93,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"This assistance was given in the counties of Charlotte, St. John, Kent, Restigouche and Gloucester and amounted to some $8,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026170,ca.proc.d.1934-04-13.7.1.94,1934-04-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That was not given as assistance to the hake fishing industry. It was given for the purpose of buying from the fishermen to relieve the distress among the poor people in the different sections in the county of Gloucester. It was not a bonus or help to the hake fishermen in Gloucester.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1026171,ca.proc.d.1934-04-13.7.1.95,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"All I can say is that assistance was given to the industry to the extent of $8,000 by agreement with the government of New Brunswick, and in the same way exactly as provisions were made with respect to seed grain. In connection with matters in New Brunswick, Nova Scotia and Prince Edward Island, so far as the fishing industry is concerned, or in British Columbia or in connection with the internal fisheries such as we have on lake Winnipeg and in northern parts of Alberta, any representations that are made by the governments of these provinces will be carefully considered and if the case is such as merits favourable consideration such consideration will be given to it. I can say that at least with great certainty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026172,ca.proc.d.1934-04-13.7.1.96,1934-04-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I wish to say a few words with regard to an important movement that comes under this question we are discussing. I refer to the back to the land movement. The other evening the Minister of Labour gave an answer to the effect that most of the people settled under this movement have been doing well, and it is true that the failures are not the rule but rather the exception. Nevertheless, I should like to impress certain facts on the Prime Minister. This scheme is intended to last for a period of three years only, and everyone familiar with the agricultural situation-and this applies as forcibly to my own section of the country as to any other rural part of Canada-knows that at the end of the three years, or on the completion of the plan, the people who will have been placed under this scheme on new holdings will find themselves in the same position as in the initial year. This plan has been in operation for the last two years so that at the end of next fall the people on the land at the present moment will find it absolutely impossible to remain in their present occupation.
I would urge very strongly on the Prime Minister as well as on this committee the necessity of extending this scheme instead of having an iron-bound rule confined to three years. I submit that it should be more flexible; it should extend over a longer period. I am directly interested in this question for the excellent reason that there are more people placed on the land in my own constituency than in any other section of Canada. Nearly 250 families have been located under the scheme in northern Ontario, and for that reason I make this urgent appeal to the Prime Minister. I think that every member of this committee will readily visualize the situation that will face these families at the end of the three-year plan. Everyone knows that it is absolutely impossible for the families to do more than barely live with the $200 they receive under the tripartite agreement; it is simply impossible for them to make any provision to take care of the future. Consequently these people will find themselves on the completion of the plan in the same position as that in which they were in the initial year. I know that the government is fully aware of the situation, and I know that the Minister of Labour in particular is familiar with all the circumstances inasmuch as a good many of these families have been settled in his own constituency.
I read this morning with a good deal of interest an article published in the Ottawa Citizen entitled The New Settler. I gather that the city council was asked to vote the
Relief Act, 1934
sum of $3,000 for the purpose of sending fifteen families to settle under the back to the land movement, but the city fathers claimed that they were saving the sum of $6,000 a year, and the article in question contended that this was not a way to encourage a back to the land movement. In my opinion this article, well written, should appeal to the government. For that reason I again appeal to the government and more particularly to the Prime Minister, the same kind of appeal I made two weeks ago last Monday, namely, to enlarge the back to the land movement so as to make it acceptable to young farmers and settlers in this country. Their fathers are absolutely unable to provide them with farms and I think the scheme should be extended to meet their case. I have no doubt that the government is sincere in its attitude towards this matter.
I can speak quite freely with regard to this problem inasmuch as I have always given the government my approval ever since the back to the land movement was inaugurated, and I suggest that this would be one of the most tangible ways in which the government could manifest its sincerity in connection with this wonderful scheme, which in my opinion would go a long way towards restoring equilibrium between urban and rural centres. I would ask the Prime Minister to say something which would leave with the committee the impression at any rate that the scheme will be extended over a longer period than three years, because I think that, for the reasons I have enumerated,- this is absolutely necessary, regardless of any objections that may be made in some sections of the country to having it become a purely federal matter. Notwithstanding this objection I do submit that at least it should be made provincial and federal only. I know for a fact that in our own section most of the districts are still unorganized, and although there are dozens, yes, hundreds of young people who would like to come under the scheme, they find it impossible because their own municipalities have not sufficient means to contribute the $200 required.
I am personally convinced that this is a step in the right direction. It deals with the question from a proper angle, and it is one of the greatest movements the government has inaugurated. At the same time, after the experience of the last three years, I think the government must see the absolute necessity of extending the scheme, so as to apply to the rural and urban populations generally. In view of the exigencies of the situation I think the government should make
Relief Act, 1934

it not only three years but five years, and I make that suggestion believing in the absolute sincerity of the Prime Minister. I think that he will give this request the attention it deserves. May I put a direct question to the right hon. gentleman? Is it the intention of the government to extend this scheme at the very least to four years as an emergency measure?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1026173,ca.proc.d.1934-04-13.7.1.97,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The provincial governments speak for themselves. I am always glad to hear the hon. gentleman make observations, but in this instance he is dealing with a matter wholly within the jurisdiction, in the first instance, of the provincial governments, and to their representations we give every consideration. At the conference we had in January the provincial governments made their representations, and thus far it is only fair to say that the provisions made by the federal government have not wholly been met so far as settlers are concerned.
There is only one other thing to remark and that is this:	Lands belonging to the
crown belong to the crown in right of the provinces and the federal government is no longer, except in the Northwest Territories, in a position to deal with these areas. All these matters are matters of representation made by the governments of the provinces, and to their requests as made, and to their representations as presented we will give and have given most sympathetic consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026174,ca.proc.d.1934-04-13.7.1.98,1934-04-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I certainly appreciate the words of the Prime Minister, but in this matter under discussion the lead has been given by the central government. We are all aware of the fact that the back to the land policy was adopted by the present government with the sanction of all the groups in this house. I believe that in this case the lead should again be given by the federal government. I am aware of the fact that the land belongs in most cases to the province, but we cannot get away from the fact that the back to the land policy has been inaugurated by this government and followed by the provinces, and if in this instance it is to be enlarged it will have to be by the central authority.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1026175,ca.proc.d.1934-04-13.7.1.99,1934-04-13,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I would like to bring some matters to the attention of the Prime Minister. From a return brought down in the house on March 22 it may be observed that the province of Prince Edward Island received only $172,920 of unemployment relief in the four year period. We are very proud of this record, we are glad to see that 
Prince Edward Island has got along with less relief money than any other province. The amount is so small that the comparisons are striking. I think it figures out only at about $3.70 per capita for the population of Prince Edward Island whereas for British Columbia we find that it is $13 or $14 per head. Now this clause that we are considering is to provide for special relief works and undertakings. In the speech from the throne at the opening of the legislature of Prince Edward Island this year mention was made of a public highway, part I suppose of the trans-Canada highway. The different speakers emphasized the fact that this work was to be gone on with this season. We welcome the news, and we hope that this government will be able to assist in that work. One of the questions I would like to ask is whether in the construction of this trans-Canada highway half the expense has to be borne by the province, or is the federal government as in some other sections of the dominion bearing all the cost of this work?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1026176,ca.proc.d.1934-04-13.7.1.100,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It has always been a matter of satisfaction I think to everyone that the province of Prince Edward Island had no such necessity as many of the other provinces had. The total expenditure on relief there I think is about $3.20 per head. The necessity of course was very limited. In truth the maritime provinces have shown up very excellently in the present depression.
As far as the trans-Canada highway is concerned, it will perhaps be within the memory of the hon. gentleman, if he will take the trouble to look at the report that was made by the Minister of Labour, that the government was to ask the several provinces to pass orders in council dedicating certain highways already existent as part of the trans-Canada highway. Upon these highways certain expenditures were made by the federal government to bring them up to a certain standard. Obviously there is no way of getting from Prince Edward Island to the mainland except by ferry, but they presented a case that some assistance should be given towards highways that traverse that province where gravel is difficult to obtain and where a highway that would be useful for motors would involve an expense almost prohibitive to a population so limited. The government agreed that when the proposals were settled between the province and the dominion it would bear a portion of the expenditure. It was proposed to send an engineer down to make an investigation as to what would be the most suitable highway to utilize for the

Relief Act, 1934
purpose mentioned, but the engineers being otherwise engaged have not been able to go yet although I expect that within the next ten days one will do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026177,ca.proc.d.1934-04-13.7.1.101,1934-04-13,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I wish to thank the Prime Minister for that information. It leads to another question. As the Prime Minister has pointed out, the province is connected with the mainland by the car ferry.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1026178,ca.proc.d.1934-04-13.7.1.102,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"This has nothing to do with relief.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026179,ca.proc.d.1934-04-13.7.1.103,1934-04-13,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We look upon that steamer as an interprovincial bridge. I think we are justified in so doing. We have been advocating every year that the charge for carrying automobiles across on that car ferry should be reduced to the very lowest point and that it should be treated as an interprovincial bridge and prohibitive tolls should not be charged for carrying automobiles. At the present time the charge for carrying autos on that ferry is $7 return. In addition each passenger in the car has to pay a fare, even the chaffeur has to pay the regular fare in addition to the $7 for the car. Now if Prince Edward Island is to be included in the trans-Canada highway, every facility should be given to link up that province with the rest of the highway and make it possible not only for the people of Prince Edward Island but of the whole dominion to use that ferry. I have a clipping in my hand reporting the Prime Minister, speaking at Ormstown, Quebec, on June 29, as saying that he favoured dominion assistance towards a bridge across the St. Lawrence at Lachine, but not a toll bridge, which would prevent farmers getting their produce to the market cheaply. In these days when trucks are such an important means of conveyance, if there was a moderate rate on that ferry large amounts of produce could be moved by truck from our province as in the case of other provinces. I know that this is a matter that comes under the jurisdiction of the board of railway commissioners and the railway directors, and possibly it is out of order here, but when we come to this question of the trans-Canada highway, which is a very important factor, every facility should be offered on that car ferry to link Prince Edward Island up with the rest of the dominion. If on the old boat, with which automobiles had to be loaded on fiat cars and then shunted onto the car ferry, they could carry them for $7 each, under the new conditions, when they can drive on and drive off without any labour on the part of
the operating crew, I think the fares should be reduced.
Another point is that the passengers going over get a return ticket good for only thirty days, whereas the ticket for the car is good for ninety days, so that there is often a serious mixup when the times comes for them to return. If they have overstayed their thirty days the return tickets for the passengers are no good and they have to take new tickets, even though they go back within the ninety days allowed for their car. All those are matters that we have had up with the railway, and I am sorry to say that they have not made the adjustment that we think they should. I hope someone will convey to the Minister of Railways the fact that we have brought this matter up, so that he will read in Hansard the presentation that has been made.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
