basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1025657,ca.proc.d.1934-04-12.4.10.104,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I want the point of order decided.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025658,ca.proc.d.1934-04-12.4.10.105,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What is the point?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025659,ca.proc.d.1934-04-12.4.10.106,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The Prime Minister said that we on this side of the house designed to prevent the passage of this bill.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025660,ca.proc.d.1934-04-12.4.10.107,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No, I did not say that, I said ""delay."" That is parliamentary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025661,ca.proc.d.1934-04-12.4.10.108,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Well, delay. Now, sir, if I
understand the English language that amounts to what is mentioned on page 98 of the rules and forms as ""factious opposition."" When you attribute to a member or to the opposition as a body the design to delay the passage of the bill it can amount to nothing else than factious opposition, and under rule 298, which appears at page 97 of Beauchesne, that term is not permissible.

Relief Act, 1934

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025662,ca.proc.d.1934-04-12.4.10.109,1934-04-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"On the point of order,
Mr. Chairman, occasions may arise when it may be necessary, in the opinion of any hon. member, to delay the passage of any measure. That is within his rights, and there is nothing unparliamentary in stating that the intention or design of the hon. member is to do so. It is unparliamentary to charge obstruction.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1025663,ca.proc.d.1934-04-12.4.10.110,1934-04-12,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It amounts to the same
thing.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1025664,ca.proc.d.1934-04-12.4.10.111,1934-04-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Factious opposition is not the design to delay at all. I submit that the statement by the Prime Minister is entirely parliamentary, Mr. Chairman, and I ask you so to rule.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1025665,ca.proc.d.1934-04-12.4.10.112,1934-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am one of those who have been quiet as a mouse both yesterday and to-day, and I do not think those remarks could apply to me. I wanted to ask something in regard to this very matter brought up by the hon. member for An-tigonish-Guysborough. For many years I happened to be a member of a government which gave guarantees to the farmers, but we did not hide them under our hats.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1025666,ca.proc.d.1934-04-12.4.10.113,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We are discussing a point
of order.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025667,ca.proc.d.1934-04-12.4.10.114,1934-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am talking now; you had your chance. What is the point of order?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1025668,ca.proc.d.1934-04-12.4.10.115,1934-04-12,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"On the point of order may
I be permitted-

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1025669,ca.proc.d.1934-04-12.4.10.116,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not think the hon. member can speak twice on a point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025670,ca.proc.d.1934-04-12.4.10.117,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Where is the rule that
prevents me from doing so?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025671,ca.proc.d.1934-04-12.4.10.118,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"There is a rule which states that an hon. member may speak only once to a point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025672,ca.proc.d.1934-04-12.4.10.119,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We are in committee now.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025673,ca.proc.d.1934-04-12.4.10.120,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes, but we are not in committee on the point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025674,ca.proc.d.1934-04-12.4.10.121,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I understand, Mr. Chairman, that on a point of order you have the same jurisdiction as though you were in the Speaker's chair, so to speak, but I do not think I can be prevented from replying to the Minister of Justice.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025675,ca.proc.d.1934-04-12.4.10.122,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I have no objection to hearing the hon. gentleman if the committee consents.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025676,ca.proc.d.1934-04-12.4.10.123,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"If in your opinion, Mr. Chairman, I am not permitted to reply I bow to your ruling.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025677,ca.proc.d.1934-04-12.4.10.124,1934-04-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Where is the rule, Mr. Chairman?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025678,ca.proc.d.1934-04-12.4.10.125,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"If in the opinion of the
chairman of this committee I am infringing the rules of the house I accept the ruling, and I do not want the consent of the committee to go on.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025679,ca.proc.d.1934-04-12.4.10.126,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"May I say further that for my own information I should be only too happy to hear the hon. gentleman, because I *want to form my opinion on the point of order and I must understand it clearly, because there seems to be very little difference between the Prime Minister and the hon. gentleman in regard to the words used. So I will listen to the hon. member for Gloucester.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025680,ca.proc.d.1934-04-12.4.10.127,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I take it, sir, that under rule 298, which appears at page 97 of Beau-chesne, the expressions there set out have been ruled unparliamentary in the British House of Commons, which ruling applies here as well. The first expression I find is ""factious opposition."" While the Prime Minister did not use the words ""factious opposition"" he did say there was a design evident on the part of the opposition to delay the passage of this bill.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025681,ca.proc.d.1934-04-12.4.10.128,1934-04-12,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Is that not true?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1025682,ca.proc.d.1934-04-12.4.10.129,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Those were the words he
used. Now I hear a voice from the other side asking if that is not so. I wish to protest that it is not so and that the words ""design to delay the passage of this bill"" amount to obstruction; they amount to more than that, and come under the heading of factious opposition. I do not agree with the Minister of Justice, although perhaps I should say that he ought to be a better authority on the interpretation of the English language than I am. I cannot agree with him, however. I will say that he is in a better position to interpret a legal term than I am, but I will not play second fiddle to him in the interpretation of the English language. Therefore I take it that the words ""design to delay the passage of this bill"" come within the class of expressions which have been ruled objectionable and unparliamentary, as laid down in the section I have quoted.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025683,ca.proc.d.1934-04-12.4.10.130,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"My ruling is this:
Sometimes it may be not only the right but the duty of any hon. member to delay, obstruct or stop any measure which he may think bad for the future welfare of the country, and at certain times he may be entitled to use the term "" obstruction."" The
Relief Act, 1934

rule on which I am bound to base my decision is this, that you cannot impute motives to any hon. member. At the same time, however, I think it is only fair to say that all sides of the house may criticize any attitude taken by any hon. member, so long as that is done in parliamentary language, and in my opinion it is not unparliamentary to say that a member, or some members, or an opposition, or a government party, have designed to delay any legislation. I might add that sometimes it might be a good thing if they did.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025684,ca.proc.d.1934-04-12.4.10.131,1934-04-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"May I
say, Mr. Chairman, that I thoroughly agree with the ruling you have just given. Speaking for myself certainly I am endeavouring to delay this measure for the reason that I am absolutely and bitterly opposed to two most vicious principles contained in this legislation. In my humble way I want to impress upon the country the vicious nature of the legislation that now is being piloted through the house by the Prime Minister. But so far as actual delay is concerned I want to bring to the attention of the right hon. gentleman the fact that at 10.45 o'clock on Tuesday night in this chamber the official opposition were prepared to vote upon the amendment which had been moved by the right hon. leader of the opposition, but because the right hon. gentleman and his Minister of Labour did not have at that time enough members behind them to sustain them in the position they had taken we saw what were really blocking tactics of the worst kind.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1025685,ca.proc.d.1934-04-12.4.10.132,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The word ""blocking"" is
not parliamentary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025686,ca.proc.d.1934-04-12.4.10.133,1934-04-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I will
withdraw it, in deference to my right hon. friend, and in deference to the classical vocabulary of the right hon. gentleman I will say that the Minister of Labour adopted tactics which were designed to delay the passage of this bill which we are now considering. I would also tell the right hon. gentleman, who virtually accuses the opposition of using blocking tactics, though actually his words were ""using tactics designed to delay,"" that if he removes from this bill, in the first place, the clause dealing with peace, order and good government and if he inserts in section 4, in the second place, an amendment which we intend to propose to the effect that no money shall be expended by this government except such as may be appropriated by this parliament, the bill will very soon go through. If the Prime Minister will do what was done by the government themselves in 1932 and remove from the bill the refer-[The Chairman.]
ence to peace, order and good government, and if he will return to this parliament its fundamental right to control taxation and expenditure, this bill will go through and receive third reading in thirty minutes, so far as we are concerned.
So far as I am concerned, Mr. Chairman, I am bitterly opposed to legislation based upon peace, order and good government. Our attitude has been consistent, sir, in this house since 1930. In 1932 I moved an amendment along the same lines, and I should like to place it on record again now. I moved:
That this bill be not now read a second time but that it be resolved:
1. That this house has been from the commencement of the session and continues to be ready and willing to consider and vote without delay any money or grant, submitted and asked for by the government for relieving distress and providing employment throughout Canada.
In the second place, and this is our position this afternoon, the amendment stated:
2.	That this house cannot surrender the rights of the people of Canada, through their representatives in parliament, to maintain direct control over matters of taxation and expenditure, _ nor vest in the governor in council or in any other body absolute and despotic powers under the guise of dealing with peace, order and' good government, particularly while parliament is in session.
That was our attitude in 1930, 1931, 1932 and 1933, and that is where we stand in 1934. We say to the government to-day that we are prepared to vote all the moneys necessary at this moment to provide relief, providing these moneys are properly voted. As far as I am personally concerned I am conscientiously opposed-and I hope hon. members will accept my sincerity-to the clause relating to peace, order and good government in this legislation. I am opposed to depriving parliament of control over public expenditures. I say we have been acting [DOT]within our rights in delaying this legislation, in order that the country may be impressed with the serious nature of the legislation which the Prime Minister, because of the regrettable absence of the Minister of Labour, is at the present time trying to compel us to accept without proper, due and mature consideration. With all respect and kindly deference to my right hon. friend I say that he himself, by his personal demeanor yesterday and to-day, has been responsible for a great deal of delay. I wish to make that statement in the kindliest manner, and to add that tire right hon. gentleman himself provoked antagonism and unnecessary discussion in the piloting of this measure through the

Relief Act, 1934
House of Commons. For that reason I regret that his genial colleague, the Minister of Labour, is indisposed. 1 do wish to impress upon the right hon. gentleman however that 1 do not believe he is in a position to lecture hon. members on this side of the house who have conscientious and deep-rooted objections to the main provisions of the bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1025687,ca.proc.d.1934-04-12.4.10.134,1934-04-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, I am not going to cover that which has been said by the hon. member for Vancouver Centre, other than to state that I concur in his statements. I do point out to the Prime Minister, in the most kindly spirit, that this legislation is thoroughly obnoxious to hon. members on this side of the house.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025688,ca.proc.d.1934-04-12.4.10.135,1934-04-12,intervention,,,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"For four years.

",,,An hon. MEMBER:,
1025689,ca.proc.d.1934-04-12.4.10.136,1934-04-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes, for four years, and if it had been twenty years our position would be just the same. May I say to the Prime Minister that because of the absence of the leader of the opposition there is no desire to delay the legislation. May I add that there are a number of hon. members on this side of the house who still desire to speak upon the measure. So far as I am concerned I should hope we might conclude discussion of the bill this afternoon, but when the right hon. gentleman imputes to us the motive of delaying the measure I state that 'he is entirely beside the mark.
May I say here and now that while I was absent yesterday and cannot speak as to the discussion which took place then, I do know that three or four hon. members on this side of the house were very anxious to discuss the guarantees. I presume they did so, although I have not yet read Hansard to ascertain whether or not they spoke. There are some further matters touched upon in the measure concerning which, as we proceed, hon. members will desire to speak. The discussion may have wandered somewhat far afield, but we do resent very strongly any imputation that we have used obstructionist methods, if you wish to use the extreme term, and that we have unnecessarily delayed the passage of the measure. This is one of the most important bills the House of Commons will be asked to consider. Let me repeat what I said a few days ago-and may I add that upon that occasion I had waited twenty-four hours before I had an opportunity to speak. Other hon. members were anxious to express themselves, and of course my remarks were delayed.
May I repeat that we are just as anxious as is the government to grant relief where
such relief is required. I should like to express myself as strongly as has my colleague by stating that we object to the provisions contained in the bill. We always have objected, and as opposition members it is our duty to object as strongly, as is humanly possible, to those features in the legislation which we do not like-and we intend to do it. The delay has not been caused by the absence of the leader of the opposition, because I wish to make it perfectly clear that I believe hon. members on this side of the house have discussed clause 2 as much as they have desired. We wish however to discuss clause 3 in connection with which the Prime Miinster has presented an amendment. We are anxious to proceed with the legislation, because we do not want to stay here any longer than is necessary. But we do intend to remain until we have had the opportunity of presenting our views to the House of Commons, and we will not be deterred from our purpose by anything which may be said by any hon. member of the government or by its leader. I make these statements in the kindliest spirit, and say that we are ready to go on and vote upon our amendment, and then proceed with the amendment presented by the Prime Minister.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025690,ca.proc.d.1934-04-12.4.10.137,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, I thank
the hon. member for West Edmonton for the statement he has made. I do think it is quite unfair to say that an effort was not made yesterday to answer every reasonable question asked and to do so in the best possible temper. There was nothing said yesterday which was not responsive to a question asked and I leave it to any hon. member who sat in the committee to state whether or not the replies were not made in the best possible temper. Therefore I say that the particular criticism is unwarranted.
The amendment now before the committee is one offered by the leader of the opposition upon which, I understand, we will vote. I indicated that I purposed at least to some extent to meet the views of the opposition by striking out subsection (b) of section 2 and making a new paragraph.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025691,ca.proc.d.1934-04-12.4.10.138,1934-04-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That
will come subsequently.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1025692,ca.proc.d.1934-04-12.4.10.139,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes, when we dispose
of this matter I shall make that motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025693,ca.proc.d.1934-04-12.4.10.140,1934-04-12,intervention,,,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Question.

",,,Some hon. MEMBERS:,
