basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024661,ca.proc.d.1934-04-09.19.1.30,1934-04-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I will not insist upon it;
my hon. friend is splitting hairs. I remember very well, however, that he used most insulting language about a respectable citizen, and those words were allowed to remain in Hansard. After the proceedings have concluded for the afternoon I should be glad to show the hon. member the page of Hansard where his remarks are quoted. I shall go with him, and will agree that probably he did not use exactly the same words. My memory does not fail me, however, when I state that the hon. member for Compton complained in most abusive language about a gentleman, a highly respected citizen, who is now president of the press gallery. Those remarks were allowed to remain in Hansard.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1024662,ca.proc.d.1934-04-09.19.1.31,1934-04-09,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,The CHAIRMAN (Mr. Gagnon):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"May I
remind the hon. member he is running far

afield, and that his remarks are beyond the subject of debate. I suggest he cannot refer to the debates of last year, but only casually.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1024663,ca.proc.d.1934-04-09.19.1.32,1934-04-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I shall explain what I
have said. An hon. member makes a statement, and it must be either right or wrong. Any hon. member may make a mistake, but the rules of the house state that no one has a right to impute motives to another. As members of this house, however, I state that any hon. member has the right to pass judgment on another person, so long as that person is not mentioned in standing order No. 41.
I complain that in connection with this particular matter of colonization I was not treated fairly by the Minister of Labour. Further than that, I state that the hon. gentleman did not answer my questions any more than he would have done had I been speaking to a fence post. A man outside the house, and through his own publication, was insulting me, deforming the statements I had made, and imputing to me motives I had never held. Sir, my dignity was offended. As a gentleman and as a member of this house I passed judgment upon that dirty scoundrel. The government took full responsibility for him when the Prime Minister asked that my remarks should be struck from Hansard. This is my complaint, sir. I complain particularly in connection with this matter of colonization. I complain that on account of these dirty writings that man has been promoted in the civil service, and not later than March 20 the Prime Minister stated in the house .that the fact the gentleman about whom I am speaking was secretary to the executive in the Post Office Department did not prevent him from placing political propaganda in the papers, despite the fact that this secretary was paid out of public funds.
Here, sir, I asked reasonable questions of the Minister of Labour, and received no answer, or answers that were insufficient. This man who has insulted us through the press is supported by the Prime Minister. The Prime Minister treats him as the governor general, and any judgment that I passed upon this man was, at the request of the Prime Minister, struck from Hansard. And not only that; the one in question is given a promotion, and is paid by the state to misrepresent utterances of hon. members in this chamber. Well, sir, this is a pity. But may I tell you one thing, namely, that this action will not prevent me from doing my duty as a member of parliament. When I hear the hon. member for North Renfrew say, ""You should go,"" I ans-
Reliej Act, 1934
wer, ""Why should I go""? I am here to defend my people, the people who have suffered. During an election campaign arguments take place between Liberals and Conservatives, but after the election the man who holds the majority in any constituency represents all the people, whether they be Tories or Grits, Conservatives or Liberals, whether they belong to any race, any creed or to any political party. He represents them all. It does not follow that these men who have gone far into the woods, far from all the facilities and enjoyments of life, are to be forgotten. W'hen I ask decent and reasonable information from the government I want answers.
To come back to what I was saying about that dirty Bout.et, I say that the government would do much better if it would spend more money for those people at Saint Emile d'Au-clair, Packington and Saint Elzear and not use public funds to falsify statements made by hon. members on this side of the house.
I hope the minister will understand that he will receive from us the same treatment he has given-probably better. I would never have said to him that by his utterances he was impeaching his province or his country. May I say however that the Department of Labour is impeaching the progress of Canada, when it pays no more attention to the settlers. We should not forget those people because they are poor or because they do not rank as high as Sir Herbert Holt, or other people in the financial world. We must not forget them, because they are our problem. They are our fellow Canadians, and are as good citizens as are the richest men in this country. For that reason they deserve full consideration from the government. I regret that I have received no answer from the minister. He knows very well that I have at heart the success of a scheme of colonization, not only as it affects the province of Quebec, but also as it affects that part of northern Ontario in which he lives. I want every Canadian citizen to be happy and to be as prosperous as circumstances permit. Every man in Canada has a right to live. I hope the hon. gentleman will not put on the high hat in regard to the views of any member on this side of the house, but will understand that we are sincerely concerned for the welfare of those who are suffering in the remote parts of this country; and when any provincial government, whether it is the government of Ontario or of Quebec, takes the responsibility of asking him to endorse a request for relief I hope that he will understand it is done for the welfare of these very people. I congratulate the Quebec government upon having brought this par-
Relief Act, 1934

ticular matter before the Minister of Labour and asking him to do something for the relief of these people who are living in the wilderness. The Quebec government has done its duty, but did the minister do his duty when he waited several months from summer to the middle of winter and then opened his hands to only one parish of the three? Did he do his duty when he refused to give his approval to the requests made by the Quebec government on behalf of those other two parishes?
My time is up, Mr. Chairman, and I shall not continue. I leave it to the conscience of the hon. minister to determine for himself in. his own mind, when he goes home after this sitting is over, what the position is, and I am sure that he will say to himself that the member for Temiscouata is right although for political reasons the minister cannot admit it now.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1024664,ca.proc.d.1934-04-09.19.1.33,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I see by the press that
Premier Henry of Ontario has announced a program of public works for northern Ontario, including the blasting of many miles of rock. Might I ask the minister if it is contemplated that this government will pay a share of that work, and if so, how much?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024665,ca.proc.d.1934-04-09.19.1.34,1934-04-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The matter is not in contemplation, Mr. Chairman. This government has no authority to contribute to the work that is being done in any province at the moment. I am not acquainted with the program to which reference has been made. I have not seen any reference to it, and so far as I am aware no application has been made to this government asking for any contribution to the work which is said to be about to be carried on in Ontario.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1024666,ca.proc.d.1934-04-09.19.1.35,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I would like to get this
matter clear, Mr. Chairman, because it is very important to our province. The premier of Ontario-I can get his exact statement as reported in the press in a few minutes-has announced an increase of the relief allowance as well as an increase in the wages of the men working in the road camps to 25 cents an hour. In that same statement the premier of Ontario announced that he would have
25,000	more men working in northern Ontario during this summer, and that he was going to let many miles of rock work by contract, especially between Vermilion bay and Kenora.
I was wondering if the province was going on with that program of its own accord or whether there would be a contribution by the Canadian government.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024667,ca.proc.d.1934-04-09.19.1.36,1934-04-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"There is no agreement
between this government and the province of
IMr. Pouliot.]
Ontario with respect to the plans of the province in northern Ontario or anywhere else.
Mr. HEENAjN: Let me put it in another way. I can quite understand that there is no agreement because the previous agreement has lapsed. But if the provincial government asks for a similar agreement on relief work to that which obtained before March 31 last, is it intended or contemplated under this measure to make such an agreement with the Ontario government?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1024668,ca.proc.d.1934-04-09.19.1.37,1934-04-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It would be possible, Mr. Chairman, but I would not care to speculate on the sort or kind of agreement or whether there will be an agreement at all on behalf of this government to supplement anything that the province of Ontario may do.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1024669,ca.proc.d.1934-04-09.19.1.38,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Hon. gentlemen will see
the predicament in which a member of parliament on the opposition side is placed, and I am sure many members on the other side of the house are in the same position. Here is the government asking for a blank cheque to spend as they see fit, and yet according to the minister's statement they may not make any agreement at all. In other words, we are being asked to vote a blank cheque ostensibly for the purpose of providing assistance to the provinces to take care of unemployment relief, and yet the minister will not even say whether he will make such an agreement. He may or may not contribute to the provinces. It simply means that members of parliament are now being asked to agree to putting into the hands of this government a blank cheque to be used at its discretion without the government undertaking to say whether it will make any agreement with the provinces or not. I cannot take any other meaning from the minister's words than that.
I would ask this further question: In the event of the Ontario government making such an agreement after this measure becomes law, will this government insist upon the contracts being let by tender, and upon seeing those tenders before the contracts are let, in order to see that the work is allotted to the proper, which is usually the lowest tenderer.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024670,ca.proc.d.1934-04-09.19.1.39,1934-04-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It is difficult to speculate on what the government may or may not do until there is clearly before it a particular problem. I am not acquainted with the program which the Ontario government is laying down for the extension of their roads. So far as the agreement that has prevailed during the last eight months is concerned, it lapsed at the end of the fiscal year. It may be that

Relief Act, 1934
the province of Ontario may be able to convince the government that they are not able to carry on work that is going to give some return to their unemployed. The difficulties of every province must be examined in the light of the need, if there is need. I frankly state, Mr. Chairman, that the province and the municipalities and the individual have that burden charged directly to them, but as has been stated in this chamber many times if in the operation of this law, as in the case of the law that preceded it, it is disclosed that the province and the municipalities and the individual cannot discharge their burdens and a case is made out for contribution, then contributions will be made. When I hear an hon. member complaining that we have been given a blank cheque and then becoming fearful that we are*not going to fill it in, it strikes me as not being very logical. The government is charged with the handling of the taxpayers' money and I am not unmindful of the burden which accompanies this responsibility. I certainly will spend no more money than is absolutely necessary to take care of these situations which have arisen throughout Canada during the last four years, the cure of which has required the combined forces of all governments and the individuals themselves.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1024671,ca.proc.d.1934-04-09.19.1.40,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Surely this is not an answer to a body of public men who are trying to legislate fairly and reasonably. Surely the minister is not going to hide behind the fact that the agreements expired on March 31 and attempt to make us believe that he does not know in his own mind what is required for the various provinces. I hope the minister is not trying to have us believe that he has not seen the announcement of Premier Henry which has appeared on the front page of nearly every newspaper in Canada. Premier Henry has announced that the wages of the men in the camps are to be increased to 25 cents per hour. The government of Ontario, like other provincial governments, are not any richer to-day than they were a year ago. There must be some reason for all this and still the minister is trying to have the committee believe that he does not know what will be required or what is in contemplation. If the government do not know by this time, they ought to know for they have been at it nearly four years. The leader of the opposition (Mr. Mackenzie King) quoted from the report of the auditor general the other day and everyone should realize that this slipshod method of doing business should not be permitted to continue any longer. The Ontario government has
laughed at and ridiculed the statements I have made during the last three years to the effect that the wages paid under an agreement entered into by this government were slave wages. The Minister of Lands and Forests has admitted that the wages paid were no wages at all-not even slave wages. While the province is in no better financial standing than it was a year ago, all of a sudden on the eve of an election it announces that' the wages will be 25 cents per hour instead of $5 and $10 per month.
I do not think the minister is doing himself credit by not telling us what is in contemplation or just what his survey calls for for the coming year. He is asking for power to make these agreements and surely he must have some conception of what is required. On the eve of an election the Ontario government has increased the wages paid to these men in the camps to 25 cents per hour, yet that government is no better off financially than it was a few years ago. In fact, I know it is worse off. How is it that they can increase these wages to-day when they could not increase them at any time during the last two or three years? Do they intend to give these men some of the money of which they were robbed through not receiving proper wages during the past year? Is this what they are doing just on the eve of an election? I do not think the people of the province will be hoodwinked by this action. I think it was in 1931, when a similar measure was under discussion, that the government gave a specific pledge to the effect that the fair wages policy of the dominion government would apply to any contracts let. But instead of seeing that that was done they permitted the Ontario government to make their own terms and conditions, the result being that S5 per month was paid during the summer time when men were eaten with the flies and $10 a month in the winter time when they froze to death at ten, twenty and forty below zero. At that time the Minister of Lands and Forests told the people that he simply could not pay higher wages. Taking him at his own word, is he in any different position to-day from what he was then?
The minister will have to use some judgment when the Ontario government come to him. He will have to ask them how their financial position differs from what it was at the time the last agreement was made. The only answer which the Minister of Lands and Forests or Premier Henry can make, and behind closed doors, is, ""Well, Mr. Gordon, you know we are on the eve of an election and we simply dare not go up into northern On-
Relief Act, 1934

tario after votes should these men still be working for slave wages; we want you to sign this agreement in order to help us out.""
If tenders are to be let I hope they will not be let under the same conditions as some of those let by the Ontario government of which we have heard. This government is contributing fifty per cent of the cost and the minister should look these tenders over to see whether they are being let to friends of the government or to legitimate contractors. I think we should know whether men are to be sent to these camps simply because they have the ability to write letters to the press. Men have been sent to these camps from the older parts of Ontario simply because they could write a letter to the effect that a public man was not stating the case. This is the greatest joke which has ever been played on the public life of any country. Men from various parts of Ontario, even from Ottawa, have been sent to these camps because they were fairly good writers and able to write letters to the press to the effect that some public man is not making a correct statement. These men were promoted immediately to a salary of $60 or $70 a month. Some of them are not even allowed to w'ork even though they want to. I am sure some hon. members have seen a letter from a man from Ottawa in which he takes me to task for talking about these slave camps. He has been going around boasting that he has a letter in his pocket from R. B. Bennett thanking him for his good work. This man's signature appears on the letter in the press and the minister should investigate the whole matter and find out why he was sent up into northern Ontario from down here in Ottawa. If the minister does that he will find out that he is the calibre of man who will sign anything prepared by an officer of the Ontario government. I have received information that he has been promoted to the position of assistant superintendent of Algonquin park. He received this promotion simply because he called some public man-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024672,ca.proc.d.1934-04-09.19.1.41,1934-04-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"A liar.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024673,ca.proc.d.1934-04-09.19.1.42,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not say that and if
Hansard caught that remark I hope they will credit it to the hon. member for Gloucester (Mr. Veniot). This is the way in which public money is being expended. I notice from the auditor general's report that the firm of Crawley & McCracken have a contract to feed and house the men in these northern Ontario camps. This firm has a staff of their own and they are charging the men 60 cents per day. They reduced the men to $5 a month while at the same time Crawley & McCracken's contract was increased from 50 cents

to 60 cents a day for the men. That is a new method of economics. Their travelling expenses, railway fares and so on, in connection with the staff of Crawley & McCracken, under a contract with the Ontario government, were actually charged to the federal government. This government has had to pay on that account nearly $3,COO up to the present time. If that is the system that is to be carried out, I think the minister should let us know whether or not it is intended to contribute to this 25 cents an hour. When they agree, as I know they must, then I would ask the minister why he did not insist upon 25 or 35 cents an hour in the last two or three years. If it is intended now to pay back the men with their own money we want to know, because if that is the intention it reminds me of a story I once heard about a fellow who fell in love with a girl. She became very cool and left him altogether. After a while he met her again, being still in love with her. She warmed up to him a little bit and he said, ""You don't look as well as you used to."" She answered, ""No, I have lost all my teeth."" Well, he saved up money and bought her a new set of teeth and she became fairly good looking again. He was still in love with her.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024674,ca.proc.d.1934-04-09.19.1.43,1934-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Was he an Irishman?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1024675,ca.proc.d.1934-04-09.19.1.44,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I think this man came
from Renfrew. At any rate, the girl warmed up to him but subsequently became cool again. He happened to meet a friend about this time and told him that the girl had lost interest in him. He said to the friend, ""I met her on the street and she laughed at me with my own teeth."" I want to ask the minister whether he is going to permit the Ontario government to laugh at these men with their own money, bribing them during election time with their own money. This money is due these men, having been wrongfully withheld from them, and the Minister of Labour should insist that it now be paid to them as back dues, for they are entitled to it. It should not be used to pay them for the future but should be given to them as back dues. Crawley & McCracken have contracted to feed and house the men-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024676,ca.proc.d.1934-04-09.19.1.45,1934-04-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Grit contractors at that.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1024677,ca.proc.d.1934-04-09.19.1.46,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Great contractors?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024678,ca.proc.d.1934-04-09.19.1.47,1934-04-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Grit-G-r-i-t.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1024679,ca.proc.d.1934-04-09.19.1.48,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I know nothing about that, but if that is so it is one good feature about them. At any rate the object of the relief legislation was to provide the men with work whereby they would receive wages. That was the purpose of this unemployment relief

Relief Act, 1934
measure, according to the Prime Minister's own words; it was to assist settlers in the several communities across the country. Well, Crawley & McCracken have been purchasing their food supplies, their meat and vegetables, potatoes and all sorts of things, not from the settlers along the highway but in the cheapest places, Winnipeg in most instances, or Toronto. That is not helping the settlers along the highway; it is not giving them any assistance in the least. Now, just before an election, after we have been pounding at the Minister of Lands and Forests of the Ontario government for nearly three years, he allows the candidate in the Kenora riding to make a statement on the front page of the local papers to the effect that he has made arrangements -this candidate has made arrangements-with the contractors to purchase supplies, and is inviting all settlers to quote prices and to be ready to supply.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024680,ca.proc.d.1934-04-09.19.1.49,1934-04-09,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"And join the Conservative association.

",,,An hon. MEMBER:,
1024681,ca.proc.d.1934-04-09.19.1.50,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not think they have
asked them that yet. I do know however of one place where the returned soldiers, the legion, held a meeting, calling upon the local member to explain why they were not being considered in connection with jobs, and I have a letter from the legion that his reply was: ""Before you are considered you will have to pay your 50 cents and join the Conservative association, and if the executive recommend you I will recommend you to the Ontario government."" Hon. members in this house have no conception whatever of the political thuggery that is going on in Ontario under the Ontario government, bludgeoning the men in.
I have here some cheques which I hope to exhibit during election time. I know I shall not convert anyone on the other side of the house to my way of thinking, but I want the people to see these cheques.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024682,ca.proc.d.1934-04-09.19.1.51,1934-04-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Including some of the
one cent cheques?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1024683,ca.proc.d.1934-04-09.19.1.52,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"They range from 70 cents to 1 cent. I see that Mr. Henry has made the statement that he has received, from the gentleman who received the 1 cent cheque, a letter in connection with the payment of that amount. I suppose he has been given a foreman's job; if he has not already got such a job he will get one before long. I would point out however that Mr. Henry and his government have fallen into a trap in this regard, because, with respect to all these cheques, from 70 cents to 1 cent, I mentioned the name of only one man. I did not mention any other names, having received the cheques on condition that I would not reveal any names, because I was told, ""If you mention my name, neither myself nor my dad will be allowed to live in this part of the country."" That is to say, they would not get jobs. For that reason I did not mention the names that appeared on the cheques, except the name of this one man, Caesar. Well, the Ontario government fell for it, because they got next to this man in some way or other, with the result that he finally wrote a letter, although it does not appear in the newspapers. At any rate, Mr. Henry states in the press that he has received a letter from this man Caesar to the effect that he, Caesar, sent this 1 cent cheque to the Hon. Peter Heenan only by way of a joke. I agree that it is a joke all right; there is no doubt about it that it is a joke to pay a man 1 cent for a month's work. This man says, "" I am quite content in the camp,"" and so on. Now, anyone who knows northern Ontario and is acquainted with the organization in that part of the country knows very well that this man has been got at and has been told that he will be dismissed and will have to get out of the country, or has been offered a position of some sort, as foreman, in order to get him to make the statement he has made. The fact is however that either he was anxious to please Mr. Henry, or that M-r. Henry misconstrued his statement, because the man never sent me the cheque at all, although it seems that he said he did. As a matter of fact he sent it to the editor of the Vancouver Province and the editor cut it out, had it photographed, and published it on the front page of that newspaper on Wednesday, August 16, and I cut it out of the Vancouver Province. To show how satisfied this man was, he said, "" Please return me the original, because I want to frame it so that my grandchildren will see how the Ontario government treated the labouring men in that province."" In view of the conditions up there, I am inviting all my friends to write letters to say that the Hon. Peter Heenan does not tell the truth and that conditions are different from those he depicts.
I invite them all to do that because they will all be made foremen and there will be no more labourers at all.
These are the conditions that exist there and it is a disgrace. And the worst part of it is that the federal government is contributing money to this sort of thing. It contributed half of this 1 cent cheque. The federal government gave this man Caesar half a cent-not directly, but they gave it to him

Relief Act, 1984

just the same, and they do not seem to be a bit ashamed, notwithstanding that in the regulations it is provided that there shall be fair and reasonable wages for the work done. But does this represent fair and reasonable wages? I should like the minister to inform the committee therefore whether he proposes to see that these tenders are let properly, whether the fair wage clause will be applied, whether the settlers along the highway will get the protection to which they are entitled by the contractors being made to procure from them as much of the foodstuffs required as possible, and what excuse the province of Ontario is giving now for the increase being made in the eleventh hour before the election. Why is it that a year ago it could not do this and now it can? I think those are questions that should properly be answered before this bill passes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
