basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028015,ca.proc.d.1934-04-24.3.1.51,1934-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What
about the freight rates bill?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1028016,ca.proc.d.1934-04-24.3.1.52,1934-04-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think the first objection to the amendment is fatal. The next objection, to my mind, is that the first three lines of the amendment constitute a declaration in favour of the principle of the bill; I do not think there is any question about that. In regard to the other portions of the amendment and all the denunciations heaped upon the various clauses of the bill by my right hon. friend's amendment, every point he mentioned is a proper one for the consideration of the committee of the whole house. When the bill is in committee my right hon. friend may move an amendment on every one of those points, and the house may adopt his amendments if it sees fit. Those are matters which do not pertain at all to the principle of the bill; they are merely details designed to carry out the prin-

Marketing Act-Mr. Marcil
ciple. When .the house is in committee every statement contained in my right hon. friend's amendment may be dealt with by the committee; he may move motion after motion, taking the opinion of the committee and it may be that on many points his views may prevail. But the amendment must not anticipate the committee stage of the bill. In my humble judgment the amendment as drawn is certainly out of order and should be so ruled.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1028017,ca.proc.d.1934-04-24.3.1.53,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I ask the Minister of Justice a question before he resumes his seat? If instead of the provision as to imports and exports reading:
The governor in council may, by order or regulation published in the Canada Gazette, restrict the importation into Canada of any natural product-
It were to read:
The governor in council may remove any duties with respect to any article of trade and commerce-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028018,ca.proc.d.1934-04-24.3.1.54,1934-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is in the statute
now; it is the Customs Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028019,ca.proc.d.1934-04-24.3.1.55,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am speaking now of the provisions of this bill as it is framed. If it were to read that the governor in council may have power to remove or to increase duties, would the minister say that the mere fact that the measure is entitled "" An Ac.t for -the Improvement of Marketing,"" would make the provision quite regular, and the principle of the bill one of marketing rather than one of changing the tariff?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028020,ca.proc.d.1934-04-24.3.1.56,1934-04-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"WThen you get into the
realm of duties an entirely different principle applies. There is power in the Customs Act for the governor in council, I think, to wipe out duties altogether.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1028021,ca.proc.d.1934-04-24.3.1.57,1934-04-24,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Not to increase them.

",,,An hon. MEMBER:,
1028022,ca.proc.d.1934-04-24.3.1.58,1934-04-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The question of increasing duties is different. That would be a matter of imposing taxation on the people by order in council and that is not permissible. When taxing bills are introduced in the house, they are introduced by way of resolution and not by way of a direct bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1028023,ca.proc.d.1934-04-24.3.1.59,1934-04-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I would like to point out that it has been the custom from time immemorial to discuss the principle of a bill on the second reading to enable members to express their views and if so desired to change the form of a proposal which is made to the house. The same rule applies to all amendments. When a motion is made by a member and put to the house by the speaker, it is the right of any other member to move to amend it in accordance

with certain rules. Members may not be willing to adopt the question as proposed to them and may consequently desire to modify it in various ways. When we are voting on the supply bill, we very often preface the amendment by saying that while the house is willing to vote supply to His Majesty to carry on the public business, we object to such and such an expenditure. Bourinot at page 509 states:
The second reading of a bill is that stage when it is proper to enter into a discussion and propose a motion relative to the principle of the measure. The Senate has a rule on the subject:
""64. The principle of a bill is usually debated at its second reading.""
The commons have no rule on the subject, but the practice of the house is always to discuss the principle of a bill at this stage. Any member may propose as an amendment a resolution declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the bill.
We may favour a marketing board on certain conditions, a marketing board whose expenditures, whose cost to the country, would be controlled by parliament. That is not the proposal which is now being made. The present proposal is that the administration of the measure will be carried on by a board created by the governor in council and that the expenditures involved will be controlled solely by the governor in council and that parliament will have nothing whatever to say in the matter and no control over this expenditure. Surely a member may be in favour of a marketing board, but not of one of that character, a board to which the rights of this parliament are delegated. I am sure the Prime Minister (Mr. Bennett) and the Minister of Justice (Mr. Guthrie) who know the rules of parliament will confirm this rule of Bourinot that this is the only opportunity we have to express an opinion on the principles of the bill as presented to the house. For that reason I submit very humbly that the amendment is in order.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1028024,ca.proc.d.1934-04-24.3.1.60,1934-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I add one word to the argument? The argument of the opposition that this amendment is in order is based upon paragraph 755. That after all is not a rule of the house; the rule of the house is standing order No. 75. Paragraph 755 is after all merely a quotation from May. I happened to look up May a moment ago, and paragraph 755 which is quoted here complete from May starts at the bottom of page 357 and goes on to page 358. Let me read the next two clauses. The last word in 755 is ""Judges."" May continues:

Marketing Act-Mr. Manion
The principle of relevancy in an amendment governs every such proposed resolution, which must, therefore, ""strictly relate to the bill which the house, by its order, has resolved upon considering/' and must not include in its scope other bills then standing for consideration by the house.
Then listen to the following:
Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee, nor attach conditions to the second reading of the bill.
I submit that this amendment does deal with the provisions of the bill, because, as pointed out by the Minister of Justice, all the clauses in the amendment could be moved as amendments to the bill in committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028025,ca.proc.d.1934-04-24.3.1.61,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What page is my hon. friend reading from?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028026,ca.proc.d.1934-04-24.3.1.62,1934-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The continuation on page 358 of May, twelfth edition of the same clause, 755.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028027,ca.proc.d.1934-04-24.3.1.63,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My hon. friend has a different edition from that which we are using. The thirteenth is the edition used by the house generally.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028028,ca.proc.d.1934-04-24.3.1.64,1934-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The quotation in 755 comes from the exact page I have used, and it is continued on page 358.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028029,ca.proc.d.1934-04-24.3.1.65,1934-04-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is out of date.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028030,ca.proc.d.1934-04-24.3.1.66,1934-04-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then my right hon. friend's whole argument is out of date.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028031,ca.proc.d.1934-04-24.3.1.67,1934-04-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It having been moved that Bill No. 51, an act to improve the methods and practices involved in the marketing of natural products in Canada and in export trade, and to make further provision in connection therewith, be now read the second time, the Right Hon. Mr. Mackenzie King moved in amendment that all the words after the first word ""that"" be struck out and the following substituted therefor:
This house, while prepared to support legislation for assisting the orderly marketing of natural products, is unalterably opposed to the enactment of any compulsory measure which delegates to unnamed and undetermined individuals, groups or organizations, sweeping powers over the production and trade and commerce of the nation, and which confers upon a minister of the crown and upon the governor in council unprecedented authority and unusual powers to restrict production, and interprovincial, inter-imperial and foreign trade as regards both exports and imports, as well as other autocratic powers.
The Hon. Mr. Stevens raised the point of order as to whether the said amendment is in order inasmuch as it constitutes what might be termed a declaration of policy instead of
offering reasons why consideration of the bill should not be proceeded with or should be postponed, or proposing something else germane to the actual motion before the house.
The Right Hon. Mr. Mackenzie King in moving the amendment quoted paragraph 755 of Beauehesne's Parliamentary Rules and Forms-which paragraph is published as a quotation from May, thirteenth edition, page 390, and is repeated by Bourinot at page 509- as follows:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the bill, . . .
This rule is subject to certain limitations. If the right hon. member had continued to quote from May, he would have found the following reference to an amendment to a motion for second reading of a bill:
Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee. '
(May, thirteenth edition, page 391.)
The precedent cited in May in support of this is found in 188 Parliamentry Debates, fourth series, column 76, The Education (Scotland) Bill:
Mr. Speaker: I have to rule that the amendment standing in the name of the hon. member for Glasgow and Aberdeen universities-to the effect that the house while welcoming educational legislation for Scotland regrets that the present measure does not propose change in the educational areas which is urgently required in the interests of efficient administration-is not technically in order, because it does not challenge the principle of the bill. The question raised can be decided by an amendment to the bill itself. If the hon. member wants to object to the second reading, he should move that the bill be read this day six months.
The amendment moved by the right hon. leader of the opposition does not challenge the principle of Bill No. 51, and it anticipates the committee stage. It declares that the ""house is prepared to support legislation for assisting the orderly marketing of natural products,"" and the bill is intituled ""an act to improve the methods and practices of marketing of natural products."" There is so much similarity between those two propositions that one cannot be moved as a resaon to reject the second reading of a bill enunciating the other.
The amendment further declares that the house is unalterably opposed to the granting of certain powers and the application of certain methods in the giving of government assistance to the marketing of natural pro-

Marketing Act-Speaker's Ruling
ducts, but does not connect the granting of those powers or the application of those methods with the bill. It does not declare any principle adverse to or differing from the principle, policy or provisions of the bill. The bill deals with powers and methods which may be altered in committee.
The objection .to the enactment of any compulsory measure which delegates to unnamed and undetermined individuals, groups or organizations, sweeping powers over the production and trade and commerce of the nation can be dealt with by amendments when the committee of the whole is considering section 3 of the bill which establishes the dominion marketing board, and section 4 which defines the powers of the board. The action to be taken by the governor in council and the minister in administering the act is described in almost every section of the bill and may be strengthened or weakened by amendment when the bill is in committee.
The case cited by the hon. member for Shelburne-Yarmouth differs from this case. There a definite declaration as to what the mover was in favour of was laid down; in this case the amendment declares as to what enactments the mover is opposed to, without connecting them with the bill or the principle of the bill.
The objections raised in the proposed amendment cannot be looked upon as reasons why Bill No. 51 should not now be proceeded with and, moreover, they may be considered after the bill has been read a second time. For these reasons I find the proposed amendment to be out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028032,ca.proc.d.1934-04-24.3.1.68,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I regret that
I am obliged to appeal from Your Honour's ruling.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028033,ca.proc.d.1934-04-24.3.1.70,1934-04-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Joliette (Mr. Ferland). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1028034,ca.proc.d.1934-04-24.3.1.71,1934-04-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Bellechasse (Mr. Boulanger). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1028035,ca.proc.d.1934-04-24.3.1.72,1934-04-24,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Prescott (Mr. Bertrand). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1028036,ca.proc.d.1934-04-24.3.1.73,1934-04-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Northumberland, Ont. (Mr. Fraser). Had I voted, I would have voted to sustain the Speaker's ruling.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1028037,ca.proc.d.1934-04-24.3.1.74,1934-04-24,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Beauharnois (Mr. Raymond). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1028038,ca.proc.d.1934-04-24.3.1.75,1934-04-24,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Toronto West Centre (Mr. Factor). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
1028039,ca.proc.d.1934-04-24.3.1.76,1934-04-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Vancouver North (Mr. Munn). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1028040,ca.proc.d.1934-04-24.3.1.77,1934-04-24,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1028041,ca.proc.d.1934-04-24.3.1.78,1934-04-24,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Weyburn (Mr. Young). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
1028042,ca.proc.d.1934-04-24.3.1.79,1934-04-24,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for West Elgin (Mr. Hepburn). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
1028043,ca.proc.d.1934-04-24.3.1.80,1934-04-24,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,Mr. AHEARN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Frontenac-Addington (Mr. Spankie). Had I voted, I would have voted against the Speaker's ruling being sustained.

",Liberal,,Thomas Franklin Ahearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1028044,ca.proc.d.1934-04-24.3.1.81,1934-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for South Waterloo (Mr. Edwards). Had I voted, I would have voted against the Speaker's ruling being sustained.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1028045,ca.proc.d.1934-04-24.3.1.82,1934-04-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted, I would have voted against the Speaker's ruling being sustained.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1028046,ca.proc.d.1934-04-24.3.1.83,1934-04-24,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Champlain (Mr. Baribeau). Had I voted, I would have voted against the Speaker's ruling being sustained.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1028047,ca.proc.d.1934-04-24.3.1.84,1934-04-24,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Welland (Mr. Pettit). Had I voted, I would have voted against the Speaker's ruling being sustained.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1028048,ca.proc.d.1934-04-24.3.1.85,1934-04-24,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for St. Hyacinthe-Rou-ville (Mr. Fontaine). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1028049,ca.proc.d.1934-04-24.3.1.86,1934-04-24,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Levis (Mr. Fortin) Had I voted I would have voted against the Speaker's ruling being sustained.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1028050,ca.proc.d.1934-04-24.3.1.87,1934-04-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the Mr. DUBOIS (Translation): I was paired hon. member for Quebec South (Mr. Power), with the hon. member for St. John-Albert Had I voted, I would have voted to sustain (Mr. Bell). Had I voted I would have voted the Speaker's ruling.'	against the Speaker's ruling being sustained.

Marketing Act-Mr. Motherwell

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1028051,ca.proc.d.1934-04-24.3.1.88,1934-04-24,ac244c59-b46b-4e19-8e51-7bcd5a67e50d,ca.m.3740,Mr. THAUVETTE (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was paired with the hon. member for Matane (Mr. Lame). Had I voted I would have voted against the Speaker's ruling being sustained.

",Liberal,,Joseph Thauvette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac244c59-b46b-4e19-8e51-7bcd5a67e50d&Language=E&Section=ALL
