basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4100506,ca.proc.d.1998-10-28.818.61,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, in my view what the hon. member is clarifying is the relationship that the Reform Party would build with First Nations in this country if it had a chance. What the Reform Party would do is make sure it took $1 billion out of services and programs that go directly to First Nations. The Reform Party would ensure that the Department of Indian Affairs and Northern Development used nothing but policing mechanisms like forensic audits.
We have learned that we have to go beyond that controlling relationship and build a partnership with First Nations.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100507,ca.proc.d.1998-10-28.818.62,1998-10-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I want to quote from these access to information documents: “Forensic audits are extremely expensive and time consuming, and a request from a few upset band members would not be enough to warrant one”.
Surely an urban Liberal like the minister of Indian affairs can understand that people who are freezing and starving in tarpaper shacks are not—",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4100508,ca.proc.d.1998-10-28.818.63,1998-10-28,,,,intervention,Oral Question Period,Aboriginal Affairs,,"Oh, oh.",,,Some hon. members,
4100509,ca.proc.d.1998-10-28.818.64,1998-10-28,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Skeena.,,,The Speaker,
4100510,ca.proc.d.1998-10-28.818.65,1998-10-28,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott,,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, surely the minister can understand that people who are freezing and starving in tarpaper shacks are not being frivolous when they ask for these forensic audits.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4100511,ca.proc.d.1998-10-28.818.66,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, let me clarify that I am a farm girl. Like all farmers and indeed all Canadians, we understand that in order to be effective all governments must be accountable and transparent. The First Nations understand that as well.
That is why in partnership with this government we are working on a program to review the management practices of every First Nation in Canada. We are doing that at the local level. At the regional level, chiefs like the chiefs of Alberta are coming together to set minimum standards for accountability practices in their work with their communities. At the national level—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100512,ca.proc.d.1998-10-28.818.67,1998-10-28,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Wild Rose.,,,The Speaker,
4100513,ca.proc.d.1998-10-28.818.68,1998-10-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I find the minister's answers to be ridiculous. I have been visiting the reserves in my riding and in Alberta for five years. People are living in old broken down buses. They are sitting on apple crates. Nothing is happening because this minister refuses to talk to the people. When will she talk to the grassroots, find out what the problems are and come up with some solutions?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4100514,ca.proc.d.1998-10-28.818.69,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I am glad the hon. member is visiting First Nations communities. With that experience maybe he can talk to his leader and his party and explain to them why cutting $1 billion out of the programs and services, which include houses and schools, to First Nations would be absolutely ridiculous.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100515,ca.proc.d.1998-10-28.818.70,1998-10-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, you bet I would cut $1 billion and it would come from the minister's bureaucracy—",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4100516,ca.proc.d.1998-10-28.818.71,1998-10-28,,,,intervention,Oral Question Period,Aboriginal Affairs,,"Oh, oh.",,,Some hon. members,
4100517,ca.proc.d.1998-10-28.818.72,1998-10-28,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Wild Rose.,,,The Speaker,
4100518,ca.proc.d.1998-10-28.818.73,1998-10-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, after we saved the $1 billion by getting rid of the bureaucracy, we would give it to the people who need it the most.
Jerry Fontaine is the chief of the Sagkeeng reserve. His reserve is $11 million in debt. It has ordered a $12 million school although it does not have any money. It spends over half a million dollars a year on wages for chiefs and council. Why does this minister not order a forensic audit for that reserve? It deserves it.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4100519,ca.proc.d.1998-10-28.818.74,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, first let us be clear that 90% of funding that comes through my department goes to First Nations for programs and services. Beyond that let us understand what the Reform Party is saying. It wants to cut money, it wants forensic audits, it wants to pit members in one community against each other. I will have none of it, none of it.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100520,ca.proc.d.1998-10-28.818.75,1998-10-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Harmonization Of The Goods And Services Tax,,"Mr. Speaker, the Prime Minister says he needs a consensus before he will budge. In St. Andrew's, all the premiers asked him to review his GST harmonization program, which unjustly deprives Quebec of $2 billion in compensation. Even Jean Charest thinks that Quebec was had.
If the Prime Minister is serious, why does he refuse to budge?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4100521,ca.proc.d.1998-10-28.818.76,1998-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Harmonization Of The Goods And Services Tax,,"Mr. Speaker, in circumstances such as those described, the government provides compensation when there has been a loss. In Quebec's case, there was no loss. We compensated the provinces that suffered losses, but if there was no loss, there was no compensation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4100522,ca.proc.d.1998-10-28.818.77,1998-10-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Millenium Scholarship Foundation,,"Mr. Speaker, the Prime Minister said a consensus had to be achieved before he could act. In Quebec, there is a strong consensus against the millennium scholarships. Quebec wants to be able to opt out with full compensation.
If the Prime Minister is serous, what is he waiting for to act?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4100523,ca.proc.d.1998-10-28.818.78,1998-10-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Millenium Scholarship Foundation,,"Mr. Speaker, the broadest consensus in Quebec is about not having another referendum.
On May 14, 1998, the national assembly unanimously passed a motion proposing an approach, and the Prime Minister has responded to premier Bouchard, saying that the foundation has every flexibility and power necessary to enter into specific agreements with the Government of Quebec, and this, in the spirit of the May 14 motion, which the premier's government itself approved. That is what the consensus is about.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4100524,ca.proc.d.1998-10-28.818.79,1998-10-28,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, we have had reports of children living in poverty, reports of band accounting irregularities and reports of band leaders living jet-set lifestyles. We have been calling for forensic audits on reserves from the start.
I want to quote what one person from the Waterhen reserve in Saskatchewan said: “We will not ignore this continued problem in mismanagement at the expense of our children and for our future generations”. It is over a year since those words were said.
When will the minister quit ignoring the problem, take the matter seriously and announce a forensic audit?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4100525,ca.proc.d.1998-10-28.818.80,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I take the challenges facing aboriginal people in Canada very, very seriously.
I can say that the solutions being recommended by the opposition will not work. They are the solutions we have been trying to apply for the last 100 years and we still have real challenges.
Rather, this government understands that if we are going to build sustainable solutions that will make the lives of aboriginal people in Canada better, we have to do it together. We have to do it with a planned approach. We have to change the relationship we have had in the past by building human capacity and develop our communities as entities in and of themselves.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100526,ca.proc.d.1998-10-28.818.81,1998-10-28,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, we have seen nothing but problems on this minister's watch. We are calling for a forensic audit of all of this. On the Waterhen reserve in Saskatchewan they have uncovered accounting irregularities that date over a year and there has not even been a response.
When will the minister look at her partnership with the leadership and develop a partnership with the people, the rank and file natives who are asking for a forensic audit?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4100527,ca.proc.d.1998-10-28.818.82,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, let me give an example of how this partnership is working.
They have called for a forensic audit which we know will not help in the sustainable development—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100528,ca.proc.d.1998-10-28.818.83,1998-10-28,,,,intervention,Oral Question Period,Aboriginal Affairs,,"Oh, oh.",,,Some hon. members,
4100529,ca.proc.d.1998-10-28.818.84,1998-10-28,,,,,Oral Question Period,Aboriginal Affairs,,The hon. minister of Indian affairs.,,,The Speaker,
4100530,ca.proc.d.1998-10-28.818.85,1998-10-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, if we look at the Sahtu First Nation for example, there are real challenges there. What has happened is the chief and council are working with their community members. They have established a commission of inquiry that has made reports to the chief and council—not by the chief and council—with a number of recommendations that are now being worked on by the grassroots aboriginal people and their leaders to make sustainable development changes for that community.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4100531,ca.proc.d.1998-10-28.818.86,1998-10-28,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Scrapie,,"Mr. Speaker, the minister of agriculture has just established a program recognizing that sheep producers struggling with scrapie could lose $600 a head.
Now that the minister recognizes the amount of the loss, why is he not being fair with all producers by permitting compensation to be retroactive, which is possible under an ad hoc program, as he did for the western grain producers in crisis.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4100532,ca.proc.d.1998-10-28.818.87,1998-10-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Scrapie,,"Mr. Speaker, I pointed out to the hon. member before that retroactivity is illegal according to Canadian law. We do not wish to participate in that for that very reason.
What we have done is pay $2 million over the last two or three years to sheep producers who have been unfortunately affected. We doubled the cap for animals yesterday for compensation.
I remind the hon. member again that the retroactivity is illegal under the existing law. We are also putting $1 million into animal identification in Canada. We are putting close to $400,000 into research to work on the disease that is affecting sheep in Canada.
The Farm Credit Corporation has put a 24 month loan deferral program in place. In the last three or four years we have given over $200 million to the province of Quebec on an equitable basis to assist its farmers in unfortunate farm income situations like this.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4100533,ca.proc.d.1998-10-28.818.88,1998-10-28,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,National Arts Centre,,"Mr. Speaker, my question is to the Minister of Canadian Heritage.
The National Arts Centre is a very important Canadian cultural institution. In light of the recent changes at the National Arts Centre, could the minister tell the House how she intends to ensure the continued success of the NAC?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4100534,ca.proc.d.1998-10-28.818.89,1998-10-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,National Arts Centre,,"Mr. Speaker, I thank the hon. member and members opposite who have raised questions about the recent changes at the NAC.
I underscore how much the National Arts Centre is important not only for the Hull-Ottawa region but also as a cultural centre for the whole of Canada. I am confident that if we respect the arm's length autonomy of the board and we respect the principle that the government should not be manipulating behind the scenes we will see the resurgence of the National Arts Centre as a centre where all Canadians can see our culture on Canada and the world stage.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4100535,ca.proc.d.1998-10-28.818.90,1998-10-28,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, we need to stop interrupting question period for these Liberal commercials.",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4100536,ca.proc.d.1998-10-28.818.91,1998-10-28,,,,intervention,Oral Question Period,The Environment,,"Oh, oh.",,,Some hon. members,
4100537,ca.proc.d.1998-10-28.818.92,1998-10-28,,,,,Oral Question Period,The Environment,,"My colleagues, all questions in this House have equal value. The hon. member for Lethbridge.",,,The Speaker,
4100538,ca.proc.d.1998-10-28.818.93,1998-10-28,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Oral Question Period,The Environment,,"Mr. Speaker, I will get right to my question. It has been almost a year since this government came back from Kyoto with its climate change position. We have a week to go to Buenos Aires and the minister claims to be ready. However, the commissioner for the environment says different. He says that Canadians have not seen a written agreement with other levels of government. They have not seen an implementation plan and they have seen very little leadership from this government on this issue. So why go to Buenos Aires? Where is the plan or is just another holiday in the sun?",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4100539,ca.proc.d.1998-10-28.818.94,1998-10-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, this government is acting with all partners across this country, the provinces and the territories.
The Minister of Natural Resources and I met with our energy and environment counterparts in Halifax a couple of weeks ago. We are working together with 450 experts across the country to put in place an implementation strategy. At the same time we announced in Halifax new measures to engage the public at the grassroots level because we know Canadians are concerned about this issue and they want to set their own targets for reductions of greenhouse gases so that we as a nation can meet our target.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4100540,ca.proc.d.1998-10-28.818.95,1998-10-28,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, what my colleague asked was what is the plan going to Buenos Aires. Next week 160 countries are meeting to go over the Kyoto protocol at the negotiating table. However, according to foreign affairs and environment Canada officials testifying before committee, Canada does not have a plan. We still do not have a plan.
We are going to negotiations next week. Will the minister state now what is Canada's plan going to those negotiations in Buenos Aires next week?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4100541,ca.proc.d.1998-10-28.818.96,1998-10-28,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, last year in Kyoto Canada set a very important target for itself along with other members of the developed world.
When we go to Buenos Aires next week we will be discussing how we can put in place a plan of action internationally. We want to make sure we have an internationally acceptable definition for emissions trading, clean development mechanism, joint implementation and sinks. We are going to work very actively in showing leadership in getting consensus on these timetables.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4100542,ca.proc.d.1998-10-28.818.97,1998-10-28,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Oral Question Period,Social Policies,,"Mr. Speaker, my question is for the Prime Minister.
Last week it was reported the number of middle class Canadians has dropped by 16% in the last two decades. The wealthiest 10% of families now make 314 times more than the poorest 10%. This is not a surprise.
Since taking office this government has cut social programs, broken its promise on child care and gutted unemployment insurance.
When will this government stop pursuing policies that continue to widen the gap between the rich and the poor?",New Democratic Party,Bras D'Or,Michelle Dockrill,
4100543,ca.proc.d.1998-10-28.818.98,1998-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Social Policies,,"Mr. Speaker, the figures on the widening gap between the rich and the poor are obviously a concern in every industrial country.
Canada suffered a very deep and profound recession in the period 1989 to 1992 which certainly traumatized a series of Canadian families. That is what we are in the process of seeing. That is why when this government took office not only did it proceed to eliminate the deficit but it brought in the national child tax benefit and put another $1.8 billion into it.
That is why we put a series of measures into helping mothers go back to school. That is why we put in a series of measures helping the working poor. It is why we dealt with education. It is in fact—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4100544,ca.proc.d.1998-10-28.818.99,1998-10-28,,,,,Oral Question Period,Social Policies,,The hon. member for Dartmouth.,,,The Speaker,
4100545,ca.proc.d.1998-10-28.818.100,1998-10-28,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Social Policies,,"Mr. Speaker, I do not think the minister understands the gravity of the situation.
Children are sleeping in overcrowded shelters, on hot air grates and in abandoned cars and it is starting to get cold. Today the city of Toronto passed a motion by a vote of 53 to 1 calling on the federal government to declare homelessness a national disaster.
Will the federal government take emergency action and use its resources now and open armouries and surplus office space to give shelter to the 200,000 homeless across Canada before winter sets in?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4100546,ca.proc.d.1998-10-28.818.101,1998-10-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Social Policies,,"Mr. Speaker, in 1997 for the first time in over 15 years the standard of living of Canadians began to increase. For the previous 15 years it had been decreasing.
That is a very important. It is only by an increasing standard of living, by putting more Canadians back to work, over a million since we took office, it is only by giving Canadians skills, only by understanding that the purpose of government is not simply to help the rich, which the Reform Party would focus on, but the least fortunate, that we will be able to deal with our very real and serious problems.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4100547,ca.proc.d.1998-10-28.818.102,1998-10-28,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, agriculture is in crisis.
Producers are selling at a loss. Income is down 55%. This is a $20 billion industry and the minister is fiddling while farmers are going down in flames.
The U.S. just announced an additional $6 billion for its support programs. The Liberal government has actually cut farm income support by 60% since it took office and rates second to last by the OECD.
The time for meetings is over. The time for action is now. What is the minister's plan and how much?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4100548,ca.proc.d.1998-10-28.818.103,1998-10-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I appreciate the hon. member's concern but I have a question to ask him.
Why in the Conservative platform in the 1997 election did he say his government would continue to expand the practice of cost recovery in areas of food inspection and regulatory oversight, speed up the elimination of subsidies and take more than $600 million out of the agriculture and agri-food industry?
I am meeting with the industries to work with the producers and the provincial governments to address this serious situation. I am not taking the approach the member would.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4100549,ca.proc.d.1998-10-28.818.104,1998-10-28,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister by that answer is obviously not aware that there is a serious farm crisis right now. This minister keeps hiding behind NISA but NISA is not enough. Perhaps this minister should take some lessons from the minister of fisheries. He seems to find money for his industry.
When it comes to agriculture their pockets are empty. Is this because there is no political will from the minister of agriculture?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4100550,ca.proc.d.1998-10-28.818.105,1998-10-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I think we are showing political will, which is not cutting. We have one of the strongest safety net systems in the world. We are reviewing that at the present time in co-operation with all the players in the industry. We will continue to do that in order to continue strengthening our agri-food industry which I will agree is in a serious situation.
I look forward to the member's constructive offers of help in addressing this on behalf of Canadian farmers.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4100551,ca.proc.d.1998-10-28.818.106,1998-10-28,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is to the Minister of Foreign Affairs. Aleksander Nikitin, a nuclear engineer and former captain in the Russian navy, is now facing execution. His crime is using information to focus full attention on deplorable environmental hazards posed by the aging fleet of Russian nuclear submarines.
What steps has the Government of Canada taken to work toward the exoneration of this Russian environmentalist?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4100552,ca.proc.d.1998-10-28.818.107,1998-10-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we certainly share the member's concern. In the past the Prime Minister has raised the matter directly with his counterpart. I have asked our embassy officials to be in attendance at the trial because there is a clear question of due process and an application of laws. In about two weeks I intend to be meeting with the foreign minister of Russia and I will attempt to take it up directly with him at that time.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4100553,ca.proc.d.1998-10-28.818.108,1998-10-28,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, Canadians are concerned about the humanitarian crisis occurring in Kosovo. Canadians are also concerned about the possibility of hostages being taken, particularly when they are being sent unarmed. We all remember what happened in Bosnia. We had a total of 55 Canadians taken hostage. Will any of us forget Patrick Riechner chained to a post as a human shield? Canadians do not want that repeated.
Why is the minister sending unarmed Canadians into this war zone?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
