basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4099296,ca.proc.d.1998-10-21.813.91,1998-10-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, we do not have to appoint a committee to deal specifically with this. We have working committees at Transport Canada engaged in all facets of airline safety, every day, every week of the year.
Safety is the number one priority for Transport Canada. We are trying to ensure that all the planes that fly meet the safety standards. We believe that they do. That does not mean to say there cannot be new methods of insulation, or new wiring that would be better in newer aircraft.
All the commercial aircraft that are flying in Canada today have been certified by Transport Canada, the FAA or other regulatory agencies. They are certainly safe to fly in.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4099297,ca.proc.d.1998-10-21.813.92,1998-10-21,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
The Canada-wide acid rain strategy signed on Monday has been criticized for lacking specific solutions. What is the federal government doing to reduce acid rain and its devastating effects on our lakes and forests in Canada?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4099298,ca.proc.d.1998-10-21.813.93,1998-10-21,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, acid rain continues to be a very serious issue in Canada and the continent. It has a very serious impact on our natural resources, our forests, our fisheries and our human health.
At a meeting this week with ministers of the environment and energy, we agreed to develop a strategy for further reductions of acid rain in the post 2000 period. I look forward to working with my colleagues to set targets and timelines.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4099299,ca.proc.d.1998-10-21.813.94,1998-10-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, on the hepatitis C compensation the health minister used the figure of 22,000 victims in the period 1986 to 1990. Through access to information we found out that that is not correct. The very maximum is 11,700 and it could be as low as 6,600.
Could the health minister explain to all Canadians why he used these numbers that were absolutely false?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4099300,ca.proc.d.1998-10-21.813.95,1998-10-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, while the member was looking through access to information, there were public documents published this summer for all the epidemiologists representing all the interested parties. It went through a public process to estimate all those infected through the blood system.
All those numbers are published through newspapers. Perhaps the member ought to look up the local newspaper instead of worrying about the access to information.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4099301,ca.proc.d.1998-10-21.813.96,1998-10-21,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The minister claims that his reforms sought to adapt the employment insurance program to the new realities of the labour market.
How can the minister make such a claim, considering that he is forcing parents who have decided to stay at home to raise their children to work 30% to 117% more hours to qualify for EI benefits, when they go back to work? What are we to think of a program that penalizes women in particular?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4099302,ca.proc.d.1998-10-21.813.97,1998-10-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on the contrary, women were at the core of our reform, and we are helping them more by using a system based on the number of hours worked.
Earlier, someone alluded to maternity leave, but forgot to point out that access to active measures and training was extended to five years for women on maternity leave.
We made all kinds of improvements for women, and we are absolutely confident that our system will continue to serve Canadians well. We will continue to monitor its implementation, and we will report in January, as—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4099303,ca.proc.d.1998-10-21.813.98,1998-10-21,,,,,Oral Question Period,Employment Insurance,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4099304,ca.proc.d.1998-10-21.813.99,1998-10-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the finance minister.
Last week in Toronto, 17 of 19 emergency rooms were turning patients away. Today in Ottawa paramedics warned that overloaded hospitals are putting patients at risk. One nurse said the emergency department is like the canary in the mine, the first place you see the problems from funding cuts.
The finance minister would not commit to health care funds at the finance committee last week. Will the minister put $2.5 billion in transfers for health care in the coming budget before any more lives are put at risk?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4099305,ca.proc.d.1998-10-21.813.100,1998-10-21,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we have made clear that health care is one of the central priorities of the government.
The Prime Minister has said plainly that health care will be the focus of our next major reinvestment, and that is a commitment on which we intend to follow through.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4099306,ca.proc.d.1998-10-21.813.101,1998-10-21,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Child Poverty,,"Mr. Speaker, my question is for the Minister of Finance.
Today, the Canadian public education movement known as Campaign 2000 met with the national caucuses of all parties in this House, in order to raise awareness of the alarming rise in child poverty in Canada.
What measures does the minister plan to take in order to reverse this extremely alarming trend with its disastrous effects on the most vulnerable members of our society?",Progressive Conservative,Shefford,Diane St-Jacques,
4099307,ca.proc.d.1998-10-21.813.102,1998-10-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, our government is well aware of the problem of poverty in Canada.
Later this afternoon, I myself will be meeting with the Campaign 2000 representatives, who are doing an excellent job of raising Canadian awareness of the importance of poverty, child poverty in particular, which is a priority for our government.
This is why we, in conjunction with the Minister of Finance, have designed a new national child benefit which will, over the next two years, mean an additional $1.7 billion investment in the battle against child poverty.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4099308,ca.proc.d.1998-10-21.813.103,1998-10-21,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, my question is for the Minister of Natural Resources.
Federal, provincial and territorial ministers of energy and the environment have just finished two days of meetings in Halifax.
Would the minister tell the House what progress has been made to enable Canada to meet its Kyoto commitments to reduce greenhouse gas emissions?",Liberal,Sault Ste. Marie,Carmen Provenzano,
4099309,ca.proc.d.1998-10-21.813.104,1998-10-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, it was a very positive, cordial and productive meeting.
Ministers reviewed the progress being made by 15 analytical groups that involve 450 Canadian experts representing every province and every sector of the Canadian economy. They are all working on every aspect of the climate change challenge.
We also worked on credits for early action, on international negotiations and on public outreach and engagement. We also announced the details of Canada's climate change action fund. That fund brings our federal investment toward climate change solutions to more than $200 million annually.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4099310,ca.proc.d.1998-10-21.813.105,1998-10-21,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Greenpeace,,"Mr. Speaker, Greenpeace activists boarded a freighter in California carrying newsprint from British Columbia, chained themselves to the cranes and prevented the freighter from docking and unloading.
Last week we had a very similar incident in Connecticut. It was handled with dispatch by U.S. authorities without much fanfare. But this is all part of the Greenpeace $1 million boycott campaign aimed at British Columbia forest products.
How is the government going to ensure that Canadian ships have continued access to U.S. ports with these activities going on?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4099311,ca.proc.d.1998-10-21.813.106,1998-10-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Greenpeace,,"Mr. Speaker, this is an issue that involves a number of departments and agencies within the Government of Canada and obviously within the U.S. government.
Our thrust will be twofold: first of all to ensure that buyers around the world understand the true story about Canadian forestry practices so that they can understand that forestry in Canada is conducted in a sustainable manner; and second, we will insist that our trading partners, like the United States, live up to their obligations and allow Canadian ships to land when they are supposed to.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4099312,ca.proc.d.1998-10-21.813.107,1998-10-21,,,,,Routine Proceedings,Standing Orders Of The House Of Commons,,"I have the honour to table a copy of the Standing Orders of the House of Commons reprinted in September 1998, including all the amendments since June 1997 and an amended index.",,,The Speaker,
4099313,ca.proc.d.1998-10-21.813.108,1998-10-21,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, in accordance with the provisions of Standing Order 109, I have the honour to table, in both official languages, copies of the government's response to the fourth report of the Standing Committee on Transport entitled “The Renaissance of Passenger Rail in Canada”.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4099314,ca.proc.d.1998-10-21.813.109,1998-10-21,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table in both official languages a number of order in council appointments which were recently made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4099315,ca.proc.d.1998-10-21.813.110,1998-10-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the delegation of the Canadian interparliamentary union group which participated at the 19th working committee and general assembly of the ASEAN Interparliamentary Organization which was held in Kuala Lumpur, Malaysia from August 24 to August 28, 1998.
I have the distinct privilege to present, in both official languages, the report of the delegation of the Canadian interparliamentary union group which travelled to Bangkok, Vientiane, Laos and Cambodia from August 28 to September 3 in support of Canadian action on anti-personnel land mines.
I take this opportunity on behalf of all parliamentarians to congratulate the Minister of Foreign Affairs who will receive later this week in Lisbon the north-south prize of the Council of Europe in recognition of his strong commitment to this struggle for democracy, global interdependence, solidarity and human rights. It is a well-deserved award. I recommend this report for reading to all members.
Pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the 100th interparliamentary conference which was held in Moscow, Russia from September 7 to September 13. I commend all delegates who worked so hard to move on international issues which are so important to all of us.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4099316,ca.proc.d.1998-10-21.813.111,1998-10-21,,,,,Routine Proceedings,Interparliamentary Delegations,,I have a report from the member for Toronto Centre—Rosedale. I will make an exception to our rules that you must be on your feet. The hon. member will be able to deliver his report sitting down.,,,The Speaker,
4099317,ca.proc.d.1998-10-21.813.112,1998-10-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House of Commons, in both official languages, the report of the Canada-Europe Parliamentary Association to the seventh annual meeting of the Parliamentary Assembly of the Organization on Security and Cooperation in Europe, held in Copenhagen, Denmark, from July 7 to 10, 1998.
This report contains resolutions concerning Kosovo, the economic charter of the OSCE and the support of OSCE missions in various unstable or emerging democracies. After active debate and the participation of many members of our delegation, many of whom are in the House today, we can say that this meeting provided an opportunity for Canadian parliamentarians to meet representatives from European and Eastern European countries, to make important contacts and exchange views that will be of value to all Canadians, and to contribute to the development of human rights in an important part of the world.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4099318,ca.proc.d.1998-10-21.813.113,1998-10-21,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 12th report of the Standing Committee on Justice and Human Rights. Pursuant to the order of reference of Tuesday, April 21, 1998, your committee has considered private member's Bill C-208, an act to amend the Access to Information Act. Your committee has agreed to report that bill with an amendment.
The committee greatly appreciates the very hard work and professionalism of the member who presented the bill, the hon. member for Brampton West—Mississauga. The committee also greatly appreciates the work of the parliamentary secretary and the justice department, which bent over backwards to accommodate the wishes of parliament and the work of this private member.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4099319,ca.proc.d.1998-10-21.813.114,1998-10-21,ddce732d-2062-4621-84dc-b662f4e975e4,4671,"Mr. Ivan Grose (Oshawa, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 17th and 18th reports of the Standing Committee on Public Accounts respecting chapters 3, 4 and 7 of the April 1998 report of the Auditor General.
I might say that any constituents who are interested in the armed forces should read chapters 3 and 4 which are involved with equipping and modernizing the Canadian forces and buying major capital equipment. I would invite them to call either my office or the office of their member of parliament.
Pursuant to Standing Order 109 of the House of Commons, the committee requests the government to table comprehensive responses to these reports.",Liberal,Oshawa,Ivan Grose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddce732d-2062-4621-84dc-b662f4e975e4&Language=E&Section=ALL
4099320,ca.proc.d.1998-10-21.813.115,1998-10-21,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"
moved for leave to introduce Bill C-445, an act to change the name of the electoral district of Stormont—Dundas.

Mr. Speaker, I am pleased to present this bill which is an act to change the name of my electoral district of Stormont—Dundas.
Under redistribution, an area formerly known as Charlottenburg township was added to my riding. With the support of my constituents, I would like the riding to be renamed to Stormont—Dundas—Charlottenburg.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4099321,ca.proc.d.1998-10-21.813.116,1998-10-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-446, an act to amend the Income Tax Act (removal of foreign investment limit for registered retirement savings plans and registered retirement income funds).

Mr. Speaker, I think this is an important private member's bill that I am putting forward. The intent of it is, first of all, to protect, preserve and enhance the ability of Canadians to save for their retirement.
If we believe that truly is the purpose of the registered retirement savings plan and the RRIF, then I think we should support this bill. It would give Canadians who have access to about 2% of capital markets in their own country a chance to spread their investment portfolios around.
Second, I point to a Conference Board of Canada study which says that Canadians would be far richer in their retirement savings if they had access to other markets around the world.
Finally, I simply want to say that ultimately all of this money would come back into Canada when people dispose of their RRSPs. It would leave the Canadian treasury and Canadians, in general, better off. Therefore, I seek the support of my colleagues in putting this forward.
(Motions deemed adopted, bill read the first time and printed)",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4099322,ca.proc.d.1998-10-21.813.117,1998-10-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Routine Proceedings,Income Tax Act,,"Mr. Speaker, I rise today to seek the unanimous consent of the House to withdraw Bill C-370, which is No. 5 on the order paper.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4099323,ca.proc.d.1998-10-21.813.118,1998-10-21,,,,,Routine Proceedings,Income Tax Act,,Does the hon. member have permission to put the motion?,,,The Speaker,
4099324,ca.proc.d.1998-10-21.813.119,1998-10-21,,,,intervention,Routine Proceedings,Income Tax Act,,Agreed.,,,Some hon. members,
4099325,ca.proc.d.1998-10-21.813.120,1998-10-21,,,,,Routine Proceedings,Income Tax Act,,The House has heard the terms of the motion. Is it agreed?,,,The Speaker,
4099326,ca.proc.d.1998-10-21.813.121,1998-10-21,,,,intervention,Routine Proceedings,Income Tax Act,,No.,,,An hon. member,
4099327,ca.proc.d.1998-10-21.813.122,1998-10-21,,,,,Routine Proceedings,Income Tax Act,,"Perhaps I did not explain it correctly. This is a motion, with unanimous consent, to withdraw a private member's bill. Is there unanimous consent?",,,The Speaker,
4099328,ca.proc.d.1998-10-21.813.123,1998-10-21,,,,intervention,Routine Proceedings,Income Tax Act,,No.,,,An hon. member,
4099329,ca.proc.d.1998-10-21.813.124,1998-10-21,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am honoured to present a petition organized by Norm Tufts and signed by residents of Grand Band, Parkhill, Thedford and London.
The petitioners note that the use of MMT in gasoline has been proven to foul within emission control devices and adversely affects engines performance resulting in higher smog levels. The petitioners call on parliament to set new national clean fuel standards for gasoline with zero MMT and lower sulphur content.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4099330,ca.proc.d.1998-10-21.813.125,1998-10-21,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today. The first one deals with Bill C-68. It has 100 signatures from the citizens of my riding of Lethbridge.
The petitioners are concerned with Bill C-68 for the following reasons. Bill C-68 will do nothing to stop the criminal use of guns, it is not a cost effective way to control crime, it puts thousands of jobs in jeopardy and is opposed by police on the streets in Alberta, Manitoba, Ontario, Saskatchewan and Yukon.
The petitioners call on parliament to repeal Bill C-68 and redirect the money to proven methods of gun and crime control and it is my pleasure to join them.",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4099331,ca.proc.d.1998-10-21.813.126,1998-10-21,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to present the following petition on behalf of the citizens of Lethbridge. There are 1,750 signatures on this petition.
My constituents believe that some of the greatest problems in our society are the problems surrounding marriage and family life. As family life goes, so does the rest of society. Troubled families produce a troubled society which is what we see happening in our nation today.
In order to protect the nucleus of society the petitioners call on parliament to enact Bill C-225, an act to amend the marriages act so as to define a statute that a marriage can only be entered into by a single male and a single female. It is my pleasure to support this petition.",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4099332,ca.proc.d.1998-10-21.813.127,1998-10-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present petitions signed by over 1,000 residents of Alberta and British Columbia who express serious concern about rampant human rights abuses in Indonesia and in particular about serious looting, rioting and the death of more than 1,300 people last May.
The petitioners note that hundreds of ethnic Chinese women were raped and they point out that there is a long history of discrimination against ethnic Chinese living in Indonesia.
The petitioners call on Canada as a human rights leader to speak out on this and they urge parliament to appeal to the president of Indonesia to enact and enforce laws so as to protect the safety and rights of the ethnic Chinese, to bring those responsible for these atrocities to justice, to apologize and compensate the victims and to form an autonomous committee promoting racial harmony.
The petitioners call on Canada to modify our current immigration regulations to help respond to this humanitarian crisis. I certainly echo their call.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4099333,ca.proc.d.1998-10-21.813.128,1998-10-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a second petition which is signed by residents of my constituency of Burnaby—Douglas noting the concerns around the multilateral agreement on investment.
The petitioners point out that through this agreement the rights of Canadian citizens and the power of the Canadian government will be greatly suspended and superseded by those of foreign investors and multinational corporations.
The petitioners therefore call on parliament to consider the enormous implications to Canada by the signing of the MAI and put it to open debate in the House and place it for a national referendum for the people of Canada to decide.
I note that today it appears the MAI is dead at the OECD but nevertheless I believe this petition is important to register the ongoing concerns.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4099334,ca.proc.d.1998-10-21.813.129,1998-10-21,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition signed by the residents of South Shore. These constituents believe that this government should repeal Bill C-68 on the grounds that it does nothing to deter violent crimes and that the money would be better spent on putting more police on the street.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4099335,ca.proc.d.1998-10-21.813.130,1998-10-21,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition signed also by residents of South Shore. These constituents believe that this parliament should enact Bill C-225.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4099336,ca.proc.d.1998-10-21.813.131,1998-10-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from constituents from the town of Brooks and the town of Tilley calling on parliament to define in statute that a marriage can only be entered into between a single male and a single female.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4099337,ca.proc.d.1998-10-21.813.132,1998-10-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is from constituents of Medicine Hat calling on parliament to reject any bill that would weaken the sponsorship provisions in the Tobacco Act. The petitioners point out that tobacco sponsorship advertising is a way for tobacco companies to associate a positive lifestyle image with a deadly product.
There are some 30 names on that petition.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4099338,ca.proc.d.1998-10-21.813.133,1998-10-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition from the constituents in the towns of Taber and Grassy Lake calling on parliament to hold a referendum on the issue of medically unnecessary abortions.
They point out that there were 106,000 unborn children who lost their lives in abortions in 1995 and they expressed their concern over that.
I also have two petitions from constituents—",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4099339,ca.proc.d.1998-10-21.813.134,1998-10-21,,,,,Routine Proceedings,Petitions,,It's like baseball. Three strikes and you're out. The hon. member for Yukon.,,,The Speaker,
4099340,ca.proc.d.1998-10-21.813.135,1998-10-21,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition of over 80 pages of signatures. The petition states that Canada should declare Iran as an unsafe country and that government stop all deportations to Iran immediately.
The petitioners ask this because in the last 20 years the Islamic republic of Iran has executed over 100,000 women, men and children in Iran and has assassinated hundreds of its opposition members abroad as well.
They ask this since no one is allowed to openly express political positions in Iran without danger of execution.",New Democratic Party,Yukon,Louise Hardy,
