basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4100184,ca.proc.d.1998-10-27.817.34,1998-10-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have to say I was stunned to hear the member for Sackville—Eastern Shore bring this issue up again today.
First, the House just dealt with it last week and voted on it last week.
Second, the NDP had a full opposition day last week. If this is such an important issue to the member for Sackville—Eastern Shore and to his colleagues in the New Democratic Party, they would have made this the subject of a full day of debate in the House of Commons.
We are known as Canadians for being somewhat self-effacing, but I am not sure why the member for Sackville—Eastern Shore has to be so self-effacing as to suggest that this country should not be proud that the Minister of Fisheries and Oceans was awarded the conservation award of the Atlantic Salmon Federation and has to somehow suggest that the minister did not deserve that award.
As Canadians of course we do not think any of us deserve any recognition. Personally I and my colleagues are proud of the minister for having won that recognition.
Members may interpret this somewhat as picking on the member for Sackville—Eastern Shore today. But I was astonished as well to hear this member suggest that the only people in the House with courage and daring are those who happen to have certain male appendages. I do not, but I consider myself pretty daring and pretty gutsy.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4100185,ca.proc.d.1998-10-27.817.35,1998-10-27,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I have the greatest respect for the member, but the fact is I did withdraw that statement.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4100186,ca.proc.d.1998-10-27.817.36,1998-10-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I recognize completely that the member withdrew his statement.
Given the circumstances, I move:
That the House do now proceed to orders of the day.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4100187,ca.proc.d.1998-10-27.817.37,1998-10-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. Actually the Liberals are quite incorrect. This is an important issue and we do have members here who are concerned about the east coast fishery. I would like to ask—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4100188,ca.proc.d.1998-10-27.817.38,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,That is really a question of debate. We have a motion on the floor so we have to deal with that before we deal with any subsequent questions.,,,The Acting Speaker (Mr. McClelland),
4100189,ca.proc.d.1998-10-27.817.39,1998-10-27,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. The hon. government deputy whip stood when you resumed debate, gave a wonderful speech and talked about the member from Nova Scotia. I believe we should get 10 minutes of questions and comments following that.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4100190,ca.proc.d.1998-10-27.817.40,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"That is not a point of order.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4100191,ca.proc.d.1998-10-27.817.41,1998-10-27,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed,,,Some hon. members,
4100192,ca.proc.d.1998-10-27.817.42,1998-10-27,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4100193,ca.proc.d.1998-10-27.817.43,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4100194,ca.proc.d.1998-10-27.817.44,1998-10-27,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4100195,ca.proc.d.1998-10-27.817.45,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4100196,ca.proc.d.1998-10-27.817.46,1998-10-27,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4100197,ca.proc.d.1998-10-27.817.47,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4100198,ca.proc.d.1998-10-27.817.48,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. McClelland),
4100199,ca.proc.d.1998-10-27.817.49,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Division No. 246,,I declare the motion carried.,,,The Acting Speaker (Mr. McClelland),
4100200,ca.proc.d.1998-10-27.817.50,1998-10-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Government Orders,Canada Customs And Revenue Agency Act,,"moved:
That in relation to Bill C-43, an Act to establish the Canada Customs and Revenue Agency and to amend and repeal other Acts as a consequence, not more than one further sitting day shall be allotted to the consideration of the second reading stage of the said bill and,fifteen minutes before the expiry of the time provided for government business on the day allotted to the consideration of the second reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4100201,ca.proc.d.1998-10-27.817.51,1998-10-27,,,,intervention,Government Orders,Canada Customs And Revenue Agency Act,,"Shame, shame.",,,Some hon. members,
4100202,ca.proc.d.1998-10-27.817.52,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Customs And Revenue Agency Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4100203,ca.proc.d.1998-10-27.817.53,1998-10-27,,,,intervention,Government Orders,Canada Customs And Revenue Agency Act,,Agreed.,,,Some hon. members,
4100204,ca.proc.d.1998-10-27.817.54,1998-10-27,,,,intervention,Government Orders,Canada Customs And Revenue Agency Act,,No.,,,Some hon. members,
4100205,ca.proc.d.1998-10-27.817.55,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Customs And Revenue Agency Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4100206,ca.proc.d.1998-10-27.817.56,1998-10-27,,,,intervention,Government Orders,Canada Customs And Revenue Agency Act,,Yea.,,,Some hon. members,
4100207,ca.proc.d.1998-10-27.817.57,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Customs And Revenue Agency Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4100208,ca.proc.d.1998-10-27.817.58,1998-10-27,,,,intervention,Government Orders,Canada Customs And Revenue Agency Act,,Nay.,,,Some hon. members,
4100209,ca.proc.d.1998-10-27.817.59,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Customs And Revenue Agency Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4100210,ca.proc.d.1998-10-27.817.60,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Customs And Revenue Agency Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. McClelland),
4100211,ca.proc.d.1998-10-27.817.61,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 247,,I declare the motion carried.,,,The Acting Speaker (Mr. McClelland),
4100212,ca.proc.d.1998-10-27.817.62,1998-10-27,,,,stagedirection,,,,"The House resumed from October 21 consideration of the motion that Bill C-43, an act to establish the Canada Customs and Revenue Agency and to amend and repeal other acts as a consequence, be read the second time and referred to a committee; and of the amendment.",,,,
4100213,ca.proc.d.1998-10-27.817.63,1998-10-27,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye,,Government Orders,Division No. 247,,"Mr. Speaker, I rise on a point of order, even though I do not really believe it is a point of order. I was just preparing to take part in the debate, but if my colleague from the Liberal Party is before me, however, I will defer to him. You are the boss, Mr. Speaker.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4100214,ca.proc.d.1998-10-27.817.64,1998-10-27,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Mac Harb,,Government Orders,Division No. 247,,"Mr. Speaker, I rise on a point of order. I could have missed this but I thought we passed the motion and we were now going to the introduction of petitions.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4100215,ca.proc.d.1998-10-27.817.65,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 247,,The superseding motion was to proceed to Government Orders. We will not be doing petitions until tomorrow.,,,The Acting Speaker (Mr. McClelland),
4100216,ca.proc.d.1998-10-27.817.66,1998-10-27,301f6c15-065e-4781-87d0-5de83f5afc58,120,Mr. Peter Goldring,,Government Orders,Division No. 247,,"Mr. Speaker, I rise on a point of order. You might find unanimous consent to revert to the presenting of petitions in order that I may table one petition.",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4100217,ca.proc.d.1998-10-27.817.67,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 247,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4100218,ca.proc.d.1998-10-27.817.68,1998-10-27,,,,intervention,Government Orders,Division No. 247,,No.,,,Some hon. members,
4100219,ca.proc.d.1998-10-27.817.69,1998-10-27,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Division No. 247,,"Mr. Speaker, I am pleased to take part in the debate on Bill C-43.
As with any new government undertaking, the cost aspect must always be considered. In the case of the proposed Canada customs and revenue agency, start up costs are minimal. Only the direct costs associated with the board of management and its secretariat will be new. In both cases, they will be minimal.
Other costs will arise in the normal course of events for the management of human resources and other administrative skills, in order to maximize the new agency's operating flexibility.
All these costs will be offset over time by the savings resulting from streamlined and more efficient internal procedure.
The agency will benefit from the greatly reduced time and energy spent on complex and unwieldy administrative procedures. For instance, under the present system, it can take up to one year to hire the large number of auditors required every year.
The reduction in hiring time and the elimination of numerous vacant positions will substantially lower staffing costs, as well as considerably improve service and the integrity of the overall tax system.
Besides these operating savings from productivity improvements, there are other potential savings from the new agency. The Public Policy Forum, an independent organization with extensive experience in public sector management, undertook a study to examine the cost of compliance with and administration of Canada's tax systems and the savings from a single administration.
The study concluded that there could be significant savings to Canadian businesses, particularly small businesses, from a single revenue administration. Savings were expected from such activities as single registration for taxpayers, common federal-provincial databases, the combination of certain forms, greater consistency in tax rulings and greater simplification of procedures.
It was estimated that the level of compliance savings to business each year would be between $116 million and $193 million dollars at a minimum. The study also examined the administrative costs to governments of tax collection and potential savings. It found that there was a high potential for savings in the areas of personal income tax, corporate income tax and payroll tax because of the similarities at the federal and provincial levels as well as in a common collection system.
Medium levels of savings were expected in the areas of audit and enforcement, client service possibly through a single point of contact, excise taxes and the assessment of returns. Other potential savings were seen to be possible through general reductions in administrative and technical support, such as a reduced requirement for management.
In total it was estimated that administrative costs to governments could be reduced by between $37 million and $62 million annually at a minimum. The critical point is that potential savings to individual Canadians, businesses and governments far outweigh the start up and new operating costs of the proposed agency.
Having 11 directors on the board of management nominated from the private sector by the provinces and territories will ensure that the agency continues to operate in a cost effective and responsive manner as would the other accountability mechanisms built into the legislation before this House.
When we have Canadian businesses focusing on marketing, developing products and developing business rather than filling in forms and dealing with administrative matters not only once but twice, then we have efficiencies in the economy. We have businesses out there doing what we want them to do, creating jobs for Canadians.
The Canada customs and revenue agency represents a very significant opportunity for the generation of benefits to the provinces and territories and to Canadian businesses and warrants speedy passage before this House.
I urge all members of this House to support this bill when it comes to a vote.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4100220,ca.proc.d.1998-10-27.817.70,1998-10-27,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Division No. 247,,"Mr. Speaker, as members will recall, on June 4, 1998, one week before the summer recess, the Minister of Revenue tabled Bill C-43 to establish the Canada Customs and Revenue Agency.
This bill stems from the Speech from the Throne delivered in February 1996, when the government announced its intention to set up a national revenue recovery agency. Initially, this agency will essentially be the existing Department of Revenue turned into an agency operating almost at arm's length from the government, whose mandate will be to negotiate with the interested provinces and municipalities an arrangement for the collection of all taxes in Canada.
Do the members of this House realize that the bill before us basically provides for two things? First, concentrating under one single organization the collection of all federal, provincial or municipal taxes. While there is no mention of it in here, it is very clear that school taxes, gasoline taxes and liquor taxes may also be administered by this agency.
So, the first point to consider is the centralization of all tax collection operations in the hands of a single organization. The second different but equally important point we must bear in mind is the creation of an agency.
This means that the Minister of Revenue, who has been responsible so far for what was going on in his department, will now devolve to a quasi-independent agency the responsibility to collect all taxes.
In this House, when we question a minister about the actions of a government agency, the minister will often hide behind the fact that the agency is independent, competent, self-regulated, and thus enjoys his or her full confidence. In the end, we do not get an answer.
The fact is that this House, which is made up of democratically and individually elected members, can no longer get a minister to account for an agency from which he is removing himself. This is precisely the situation that is proposed in the bill, with the creation of an agency.
It is one thing to centralize the collection of taxes in the hands of a single organization, so as to avoid duplication and reduce costs. Incidentally, Quebec's Department of Revenue—Quebec being the only Canadian province to have its own revenue department—is already collecting the GST for the federal government. This, of course, reduces costs, since the GST is collected at the same time as the Quebec sales tax.
However, while we may achieve economies of scale by concentrating tax collection in the hands of a single organization, to give that responsibility to an agency is a very different matter and one that should be considered much more carefully.
With an agency, the minister is not involved in the ongoing operations of the organization. Take, for example, the CRTC and various other federal agencies. Whenever something happens with these organizations, the minister tells the House “This agency, this entity, can self-regulate. It has investigative tools. In short, it will ensure transparency”. But that transparency is never there.
I will mention two cases where there were problems. One is the Somalia inquiry. A commission was set up and was going to take care of everything. Yet, as we know, in the end the commissioners themselves said they had not been able to find the whole truth, as we wanted them to do.
Then there was the tainted blood issue and the Krever commission. I clearly remember asking a question in this House to the then Minister of Health, who replied gently and kindly “The issue is in the hands of the commission. The commission will get to the bottom of this”. As we now know, the commission was never able to get to the bottom of the issue.
Here, the government wants to create an agency that will once again operate at arm's length from the minister, with the result that, when asked about it, the minister will simply say “The agency is looking after all this”. In my opinion, we must oppose the establishment of such an agency.
Let us now go back to the issue of concentrating the collection of all our taxes in the hands of a single organization.
It is true that, on the face of it, this should result in savings. If this is the case, why not give the Quebec Minister of Revenue the responsibility for collecting all taxes in Quebec? The Quebec Minister of Revenue would then, as he already does with the GST, give the money to the federal revenue minister. Already, this would result in significant savings.
Where I start not being able to follow is when a body is created which would collect taxes not only at the federal level, not only at the level of Quebec or the provinces, but also at the municipal level, even the school board level, taxes on alcohol, on cigarettes, on gasoline. In short, it would be a monster with tentacles reaching everywhere, up to and including the taxpayer's pockets, and worse still, able to keep track of what taxpayers are doing.
Here we no longer have just a body for collecting taxes, but one that also collects information, a lot of information, collective and individual, from sea to sea.
There is a danger here. I appeal to this House to consider the fact that, even if it were economically advantageous to give one single body the right to collect everything considered taxes, both direct and indirect, and any other kind as well, would it be socially acceptable to allow a single body like this one to have all this information concentrated in one place?
I say no. When one body has powers this wide, economic considerations can no longer apply. The consideration that must take precedence is respect of the individual, and of privacy.
Second, the very fact that the minister hands over to an agency powers that are allocated to him by the law is, to my mind, an unacceptable contradiction. An agency cannot be allowed into the pockets of taxpayers to collect taxes which have been determined by this House. This is the minister's responsibility, and one he cannot easily slough off.
In the minute remaining to me, I would like to point out that 20% of federal public servants work for Revenue Canada at the present time. It is my impression that the secret intention, the hidden agenda behind all this is to put 20% of federal employees into an agency where they will no longer be covered by the Public Service Employment Act. This is totally unacceptable. If that is the hidden desire of the government, it is totally evil.
I understand that my time is up, and I thank you for your attention. I hope the House will dump this bill.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4100221,ca.proc.d.1998-10-27.817.71,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 247,,"For the ease of figuring out who is next, we will go now to the member for Port Moody—Coquitlam—Port Coquitlam, then to the member for Regina—Qu'Appelle, then the member for Saint-Bruno—Saint-Hubert and then the member for Durham.",,,The Acting Speaker (Mr. McClelland),
4100222,ca.proc.d.1998-10-27.817.72,1998-10-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Division No. 247,,"Mr. Speaker, I did not hear a member for the Reform Party on your list. It may be that we will take our turn as the time comes around, so we may stand.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4100223,ca.proc.d.1998-10-27.817.73,1998-10-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 247,,We will take that under advisement.,,,The Acting Speaker (Mr. McClelland),
4100224,ca.proc.d.1998-10-27.817.74,1998-10-27,4459ae38-11b0-4783-a990-728abb2f8881,4118,"Mr. Lou Sekora (Port Moody—Coquitlam—Port Coquitlam, Lib.)",,Government Orders,Division No. 247,,"Mr. Speaker, one issue that arose repeatedly in consultations with the provinces and territories, the clients and the public was accountability.
Essentially there is a desire that the proposed new agency be accountable both to what it does and how it operates. Bill C-43 establishes a number of accountability mechanisms that will ensure that the agency despite its new structure and potential increase in services on behalf of the provinces and territories will remain accountable to parliament and its clients and to the public for its action.
Full ministerial accountability for the program, legislation and overall control of the agency by the government will be maintained.
The Minister of National Revenue will remain responsible for the administration and enforcement of the program and legislation such as the Income Tax Act, the Excise Act and the Customs Act. The minister will be able to direct officials to exercise authority under the legislation.
The minister is currently named in 1,470 various pieces of program legislation as the person with the authority to exercise specific actions such as assessing tax returns. The minister will continue to be the person named to exercise those authorities. This means that the minister will retain personal accountability for the way the programs are run. This direct accountability ensures that the minister has the authority to inquire into any matters of program administration. This is important because the minister can ensure that the clients of the agency have been treated fairly and equitably.
The minister will continue to respond to questions in the House and from the public on program and policy matters. The minister will continue to be able to respond to members of parliament when their constituents seek their help in dealing with tax or customs matters.
The minister will retain the primary role in establishing the strategic direction of the agency. The minister will approve major corporate documents, recommend approval of the agency's business plan to Treasury Board and table an annual report to parliament on the operation of the agency.
While the minister is accountable for how the programs are carried out, the agency has a considerable amount of autonomy in the matter of internal management.
The agency will be directed by a board of management which will be accountable to parliament through the minister for management policies of the agency, such as human resource activities in staffing and compensation; mandates for negotiating with its bargaining agents and collective bargaining agreements; service and performance standards; and the appropriate allocation of internal resources.
Some people have expressed concern that the board of management, consisting of private sector individuals, might ignore the public interest and act in a way that is motivated only by revenue generation.
There are sufficient checks and balances in this bill to ensure that the agency will remain within the overall government policy framework. These checks and balances include Treasury Board's mandate to approve the corporate business plan and the need for the agency to report annually to parliament. Ultimately, if problems do arise, the minister will have the authority to give direction to the agency on matters within the board's jurisdiction if they affect public policy or materially affect public finances. It is doubted that this direction authority will ever have to be used, but it is there as an insurance policy.
The commissioner, who is a full member of the board of management, would act as a full time chief executive officer of the agency and be responsible for the day to day operations of the organization. The commissioner will be accountable to the minister for the administration and enforcement of the program legislation.
With regard to accountability for the administration of provincial programs, the commissioner will offer to meet with provincial and territorial finance ministers and to report on such matters as service and revenue levels and to receive feedback from them.
As indicated, the agency's corporate business plan will require Treasury Board approval and its appropriations will be made through the regular government estimate procedures.
In addition, certain human resources aspects will form part of the corporate business plan. The public service commission will have authority to review and report on certain aspects of the agency's staffing program.
The Minister of Finance will continue to be responsible for the development of tax and trade policy and legislation. The Minister of National Revenue, through the agency, will be responsible for implementation. The important and necessary relationship now in place between the Departments of Finance and National Revenue will continue between the Department of Finance and the agency.
The Auditor General of Canada will be the auditor for the agency and will play the same role as with Revenue Canada.
Bill C-43 also provides a full scale review of the legislation by a committee of this House five years after coming into force. This does not exist, of course, to prevent parliament from exercising its normal authority over the agency in the interim.
Parliament will have all of the normal opportunities to ensure that the agency is being properly managed, such as review of its corporate business plan, its annual reports and its annual appropriations. It can require a further in-depth review at any time.
In summary, ministerial accountability, overall control by government and parliamentary oversight will be maintained for the new agency.
Those being served by the agency, especially the provinces and the territories, will have new means at their disposal to ensure that the agency is accountable to them for its performance.
Accountability for fairness is the cornerstone of our government's legislation, policies, regulations and processes.
Fairness is an essential foundation to the entire revenue administration. It is a system based on voluntary compliance and if the clients do not believe they are being treated fairly, one cannot expect them to comply voluntarily.
The issue of fairness is a priority for Revenue Canada and it will remain a priority for the Canada customs and revenue agency.
Revenue Canada's record on fairness is excellent. The fact that 95% of filers comply voluntarily is a testament to that record. That compliance rate can be even higher.
However, one can only maintain this level of compliance if taxpayers believe that the tax system is fair to them, fair to their neighbours and fair to everyone.
One also knows that complacency is no way to deal with fairness. Canada's business, economic and social environment is dramatically changing and that is one of the reasons that the agency is being created: to respond to those changes and to provide better service to clients.
Last spring an initiative was launched to look closely at fairness: what measures were in place; how well the department was doing at providing fairness; what improvements could be made to provide a greater level of fairness to the department's clients.
This has been a broad and comprehensive consultation effort. It has looked to the department's many independent advisory committees, to stakeholder groups, to the general public and to our own managers and front-line staff for their ideas and advice.
In addition, an assessment was performed of the best practices of other customs and revenue administrations around the world.
To ensure that this has been an open, credible and transparent exercise, the Confederation Board of Canada was retained to help design the consultation, gather and analyse the feedback and produce a report.
Fair treatment means being open, clear, courteous, responsive, timely and accessible.
For Revenue Canada, applying legislation fairly means applying it impartially, justly and consistently.
The commitments that Revenue Canada makes to fairness will be commitments for the Canada customs and revenue agency. The agency is all about providing better, more effective and more efficient service to Canadians.
Fairness is part and parcel of service and an efficient organization that is not fair to its clients is not an effective one.
As the Canada customs and revenue agency is created, there have been suggestions that an ombudsman forum be created to ensure that the rights of taxpayers are protected.
It would be premature to consider the establishment of an ombudsman or any such office until this process of public consultation is complete. In fact, early feedback from the fairness initiative is reinforcing the longstanding practice of building commitment to fairness throughout the organization as opposed to isolating it in a separate office.",Liberal,Port Moody--Coquitlam,Lou Sekora,
4100225,ca.proc.d.1998-10-27.817.75,1998-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Division No. 247,,"Mr. Speaker, I would be curious if the last member could extemporaneously tell us what he said. That would be very useful.
Today the Bloc moved an amendment to delay for six months the creation of this great big new taxation agency which was created by the Liberal government. I have three or four concerns about it which is why I support the amendment before the House today.
The Liberal government is setting up a taxation agency to collect GST, income taxes and corporate taxes. The provinces can buy in. They can collect the provincial sales tax, the liquor tax, eventually municipal taxes and so on. It is a radical departure from the existing practice of the Department of National Revenue collecting taxes in this country.
I have three or four concerns about that. My first concern is that this is supposed to be a federal-provincial agency. A good friend of mine, a minister from Edmonton, is in the House today. He is concerned about federal-provincial relations. I wonder if he could tell the House today which provinces have bought into the idea of a new taxation agency. My impression is that the answer would be none. Not a single province has bought into this agency—",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4100226,ca.proc.d.1998-10-27.817.76,1998-10-27,,,,intervention,Government Orders,Division No. 247,,Nova Scotia.,,,An hon. member,
4100227,ca.proc.d.1998-10-27.817.77,1998-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Division No. 247,,"If Nova Scotia has bought into it I would like to see a letter tabled in the House which says that Nova Scotia will take part in this agency. When the minister was defending the agency on October 1 not one province had bought into the idea to be part of this agency to collect taxes.
We are heading into a Quebec election—",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4100228,ca.proc.d.1998-10-27.817.78,1998-10-27,,,,intervention,Government Orders,Division No. 247,,So what?,,,An hon. member,
4100229,ca.proc.d.1998-10-27.817.79,1998-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Division No. 247,,"—and we are hearing a lot about federal-provincial co-operation.
A Liberal across the way says “So what?” It is no wonder the Prime Minister is stumbling around making all kinds of mistakes. He is aiding Mr. Bouchard with some of his comments.
I believe very strongly in co-operative federalism, the kind of co-operative federalism that was preached in this House by people like Robert Stanfield, Lester Pearson and Tommy Douglas many years ago. That is what I believe in, but this government is bringing in an agency without the support of any of the provinces.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4100230,ca.proc.d.1998-10-27.817.80,1998-10-27,,,,intervention,Government Orders,Division No. 247,,Medicare.,,,An hon. member,
