basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474411,ca.proc.d.1917-06-28.7.1.11,1917-06-28,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Yes. In the first
column there is a small item calling attention to an advertisement in another column. I will read it first in French, and then I will try to translate it into English if I can. The article is as follows:
Nous attirons l'attention des ouvriers textiles sur l'annonce de la Dominion Textile Co., que l'on trouvera dans une autre colonne. Cette compagnie opre de bonne calaires1 pour eeux qui dfeireraient aller travailler a, Magog, P.Q.
This is the translation:
We call the attention of textile workers to the advertisement of the Dominion Textile Company that will be found in another column. This company offers good wages for those desirous of going to work at Magog, P.Q.
This is the advertisement:
	.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
474412,ca.proc.d.1917-06-28.8,1917-06-28,,,,topic,ON DEMANDE.,,,,,,,
474413,ca.proc.d.1917-06-28.8.1.1,1917-06-28,,,,stagedirection,,,,"Des employes de latures de coton.
Nous avons des positions pour les employes de filatures de coton d'experience dens quelques-une de nos Douze Piatures. On n'acceptera que des families d'origine canadienne. Des arrangements seront faits pour le . transport des families et de l'emploi sera donnS a. tous lea membres de la famille de plus de 14 ans,
Bonnes conditions de travail et bon salaire aux .personnes d'experience.
Echelle de salaires, 55 hrs. par semaine. Chambre de Cardage-
Frame tenders	$11 A $15, par semaine
Chambre de filage-
Frame tenders	$ 9 a, $11 par semaine.
Fileurs sur Mule-Jenny.$15 a $17 par semaine. Tisserands	$11 ft $15 par semaine.
Salaires proportionnels dans les autres dfipartements.
Renseignements dtadles sur les conditions de vie, les loyers, etc., seront donnes sur tout village d6sign6. Ecrive en frangais ou en -anglais ou adressez-vous en personne au
BUREAU DE PLACEMENT, Dominioon Textile Company, Limited,
112 Rue St-James, Montreal, P.Q.
Filatures a St-Henri, P.Q., Chutes Montmorency, Que. ; Hocbelaga, Quo.; Magog, QuS.; Cate St-Paul, Quebec; Kingston, Out.
Fpr the benefit of hon. members who do not understand French, I will translate this advertisement as best I can, although, of course, it will be translated in better form later on:
Employees in cotton factories wanted. We have positions for employees with experience in cotton factories in some of our dozen factories. We will only accept families of Canadian origin. Arrangements will be made for the transportation of families, and employment will be given to all the members of a family over fourteen years of age. Good conditions of work and a good salary to persons of experience.
Scale of wages. 55 hours per week.
Frame tenders,
Detailed information as to the condition of life, lodging, etc., will be given in each village designated. Write in French or in English, or address yourself in person to Bureau de Placement, Dominion Textile Company, Ltd., 112 Rue St. James, Montreal, P.Q. The factories are at St. Henri. P.Q. ; Montmorency Falls, P.Q.; Hochelaga, Que.; Magog, Que. ; Cote St. Paul, Que.; Kingston, Ont.
Every one knows that Biddleford is quite a factory centre. I am not speaking now of the farming industry. I am speaking simply of textile industries. I have given this advertisement in this American paper tp show that there is a scarcity of labour at the present time, and I believe that I am not far wrong when I say that 400,000 is the maximum man-power that we can reasonably send to the front.
It has been stated in this House that man-power should be called upon before accumulated wealth. The arguments, how

ever in support of that statement dp not appear to be reasonable. Without any compulsion we have succeeded in calling to the colours over 400,000 men, or about one-fifth of our man-power between the ages of 20 and 45 years, and before we endeavour to proceed any further by compulsion, we should extract from the accumulated wealth at least the same percentage. Why has not the Government taken such action before presenting the present Bill? They would then have had some excuse, but npt a dollar except under the unfair system of taxation which now prevails, has been taken.
Was I right when I said that the power of organized capital had a great deal to do in the administration of public affairs? But, though their power may be great, it is as nothing compared with the power of the creator of wealth. This power if put into operation would lead to the entire disruption of our present system. Organized labour has notified the Government and the country in that respect. When they say that they will use all the means at their disposal to oppose compulsion I want this Parliament and the country to know that means a general strike. And what would a strike mean under present conditions? It would mean a calamity. Would any one assume responsibility for that? If responsibility there be it rests upon those who prevent the masses from pronouncing themselves on the present measure. They alone who prevent the people from expressing themselves on this measure will be charged with disloyalty by the soldiers at the front. On them will fall all the responsibility-responsibility, perhaps, for the greatest disruption of our productive power.
The Government must not believe that organized labour does not appreciate the Government's full responsibility in this matter. I want this Parliament to understand that, even if the whole of organized labour were to be exempted, their determination would not be altered one iota; it is a question of principle, and it involves too many years of sacrifice for them to be indifferent. The Government has no right to plunge this country into the dark days of a general strike.
The Government must be big enough to understand the errors they have already committed. They must understand that organized labour has been ignored ever since the war began,. and that organized labour certainly was not consulted on the present measure.
The Minister of Labour the other night read from a newspaper which I take myself. I can tell him that if organized labour in the United States had furnished the same number of men in proportion to population as we have in Canada, every one of them over there would be against compulsion to-day. During the latter part of March 'I happened to be in the United States, visiting Detroit, Chicago, Minneapolis, Cleveland and Buffalo. President Wilson's Bill was not presented to Congress until the 2nd day of April. When I was in Chicago I spoke to three of the heads of organized labour, and learned that President Wilson had had a conference with them ten days before the Bill was introduced. The President took them into his confidence and asked what support he might expect, and as a result a large committee was formed. If the United States Government could do that, why could not this Government consult organized labour before this measure was introduced? Why have this Government not consulted organized labour [DOT] at any time during the last three yeaT6. They say:	Oh, it is too late
now; w© have to get the men. During the last ten days the whole cry in this House has been:	We want more men. Apparently it does not matter who is going to make the munitions and produce the food so long as men are got for the front. In the United States, before the Bill was presented to Congress, organized labour in the United States stipulated that not a dollar of profit beyond what was reasonable should be allowed to the large business concerns of the United States Many business firms in that country offered to manufacture goods at cost price. What a different condition of affairs we see in Canada. If anybody in this country made such an offer as that, we should erect a handsome monument to him in one of the biggest squares in Ottawa. I cannot divulge the confidential information that was entrusted to me, but I am at liberty to say that the President of the United States would not move until he had organized labour behind him. In the United States, through the co-operation of organized labour, men are moved to where they can do the most necessary work. Hon. gentlemen opposite may say that is one of the objects of this Bill. I claim that the Government are greatly to 'blame for not taking organized labour into their confidence. It may not be too late even yet.
I may be told that organized labour repre-eents only a small proportion of the wage-earners of this country, but we must not forget the number of their dependents and those who are in sympathy with them. It",,,,
474414,ca.proc.d.1917-06-28.8.1.2,1917-06-28,,,,stagedirection,,,,"is needless for me to give the figures because they are well 'known' to all. But, taking the figures which the Minister of Labour gave, 65,000-",,,,
474415,ca.proc.d.1917-06-28.8.2,1917-06-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ON DEMANDE.,,,"I did not give that
figure at any time. What I said was that the membership of organized labour in Canada amounted to 160,000, and of that number 30,000 had goije to the front. Tak

ing organized labour as one-fifth of the total wage-earners of Canada, I said that if those who were not members of organized labour enlisted in the same proportion as those who were, 150,000 wage-earners would be fighting at the front.	-

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474416,ca.proc.d.1917-06-28.8.3,1917-06-28,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,ON DEMANDE.,,,"Surely my hon. friend, being Minister of Labour, must know the figures. He knows very well that a certain portion of organized labour is affiliated with the Trades Congress and that another portion is not. As I was saying, the number of dependents and those in sympathy with organized labour is very large, and the only way to find out their opinion is by means of a referendum.
If, at the beginning of the war, the Government had taken organized labour into its confidence, as has been done in other countries, the present position would be brighter. It is perhaps not yet too late, for I honestly believe that if a referendum, were taken and the principle of the present measure was endorsed by any majority of the people, organized labour would, as usual, submit loyally to the decision

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
474417,ca.proc.d.1917-06-28.8.4,1917-06-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ON DEMANDE.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474418,ca.proc.d.1917-06-28.8.5,1917-06-28,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,ON DEMANDE.,,,"-and do all in their power to see it carried out. It may be that we would have a contrary result, and then, were organized labour called upon to do their part under the voluntary system, they would answer to the call so long as the productive powers of the country were not paralyzed.
My hon. friend from Parry Sound (Mr. Arthurs) the other day told us that there are at least 12,000 Canadians in Great Britain at the present time whose presence is absolutely unnecessary. We have been told that each one of the soldiers costs the country about $1,000 a year. Taking the figures quoted by the hon. gentleman, 12,000 -and doubtless his figures are conservative-as each of these men would cost $1,000 .a year, or $2.75 per day, it costs us $32,000 per day to keep 12,000 men pn the other side of the ocean who are absolutely useless, as has been stated here. This is equal to an expenditure of $960,000 per month. This

country is spending $960,000. per month, for. what? To keep 12,000 men on the other side who are absolutely useless, and who probably could be of great use in this country. I should probably be safe in saying that $1,000,000 a month would not be an exaggeration, but I am taking my hon. friend's figures. That is, we are spending $1,000,000 per month for nothing at all. Is this because we want to say that we have so many hundred thousand men on British soil? Is it because we want to say that we have 120,000 or more men on the soil of Britain, who I suppose have never set foot on the soil of France? Is it for that reason? If it is, I would advise the Department of Militia to call all of those men back to 'Canada as quickly as possible and put them on farms or in industries where they could be productively employed, and then, Sir, we could ask for voluntary enlistment and the labourmen of this country could not say: how is it possible to maintain production when we are short of hands in every part of the country?' I said that I would not be guilty of advocating a general strike; I would not be guilty of that.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
474419,ca.proc.d.1917-06-28.8.6,1917-06-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ON DEMANDE.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474420,ca.proc.d.1917-06-28.8.7,1917-06-28,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,ON DEMANDE.,,,"Perhaps nobody knows better than I do what that means, and I only wish that the present Government would understand it as well as I do and realize the danger that lies in a general strike. I do not want to go into details, because they are horrors, not only for the members of this House, but for the country and for the Allies, and would be a possible menace to the successful carrying on of the war. But we must bear in mind that if you are going to force that class of men by compulsion without their being consulted, whoever is responsible for that will have to answer not only to the country but to many other countries on the other side, and my hope is that this will not come to pass, I conclude by borrowing the utterance of a great statesman, one who has been quoted as an authority in many cases, the immortal Abraham Lincoln. The language of Abraham Lincoln, the great president of the United States, has been quoted in this House more than once; I have quoted it myself. This great statesman did not very often make mistakes, and he is regarded here and everywhere as having been a grand old man. In a speech delivered by him at Hartford, Connecticut, in 1860, referring to the New England shoemakers' strike, he said:

Thank God we have a system of labour where there can be a strike. Whatever the pressure, there is a point where the workingman may stop.
Now, Sir, if a man like Abraham Lincoln would make such a statement as that before thousands of people, not only the strikers but the people of the city of Hartford, do not those words apply absolutely to this country at the present time? With him I will say: Thank God, labour has a weapon that it can use intelligently, and no power on earth can contest that right. My last appeal to the Government, to the Parliament and to the country, is, for the love of unity, for the love of the constitution under which we are governed, for the love of those soldiers now at the front, and of those they have left behind, and for the love of humanity, let us have a referendum.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
474421,ca.proc.d.1917-06-28.8.8,1917-06-28,5a22935b-a18e-420e-b919-eeb4dca1e111,ca.m.9146,"Mr. W. G. WEICHEL (Waterloo, North):",,ON DEMANDE.,,,"Mr. Speaker, I do not see how any one can rise on this occasion without feeling that the responsibility of a representative in the Canadian House of Commons to-day is very serious and very grave. Many striking sentiments have been expressed during the course of this debate, and the one thing that stands out very clearly and distinctly is the honesty of purpose which has characterized the debate from the very beginning. I feel that right conclusions regarding great national and vital questions as they concern our country at the present time can be reached only by conscientiously and honestly striving to understand existing conditions as they appeal to us to-day. To me the situation is serious. If any man will look at the map of Europe, he will see that the responsibilities of Great Britain and her Allies in this great struggle are very grave, and that the obstacles to be overcome before this war is won are still great. A business man to-day does not know wheTe he is for twenty-four hours at a stretch, because conditions are upside down. The Russian situation, although it has cleared somewhat during the last week or two, still looks ominous to most of us, while the submarine menace, as we all know, is just as grave to-day and just as dangerous, so far as the integrity of the Empire is concerned, as it was weeks ago. These conditions appeal to me, and therefore I am one of those members of this House of Commons who to-day feel their responsibility in a crisis such as we are passing through. And, therefore, to cut the matter short, I am going to vote in favour of the Bill. There are two proposals before the House, and we are familiar with both of them. We
have heard them discussed by a good many members since the debate began. We have heard from the Prime Minister. He has been across the water. He has met the men in the old land. They, no doubt, have given him information which has caused him to come back to his native land, and to ask the Parliament of Canada to pass the Military Service Bill. The other proposal is an amendment moved by the right hon. leader of the Opposition, that a referendum be taken on this matter. Sir, it is needless and unnecessary for me to quote figures to-night, and I do not wish to occupy more time than necessary. The figures have been quoted by other speakers. All I wish to say is that, in my opinion, the Military Service Bill is a whole-hearted effort to win the war, while the referendum, on the other hand, means delay, and, as one of the speakers pointed out the other day, leads us nowhere. We have had referendums in the past, and they have only been a farce. For a few minutes, allow me to refer to some other matters, before I take up the consideration of the Bill.
I well remember those ominous and fateful days preceding the war. I was then on a trip out West, and never shall I forget the shrill voice of the newsboys on the streets of the city of Winnipeg, when, on that fateful day, they broke the news to the people of that city, in the early hours of the morning, that England had declared war on Germany. Sir, you can readily understand that war between England and Germany had a terrible meaning for me, and, like a flash, my position was revealed to me. Hon. members in this House know my ancestry. I am the only one of the 221 members in this House whose parentage is German, and I wish to take this opportunity to-night, realizing my position-and I know that the members of the House will appreciate my position- to thank every member of the House, irrespective of party, and the Government, for the many acts of kindness that have been extended to me, and to my people, since the war began. I represent a constituency, Sir, where the greater majority of the people are of German ancestry, and the war has certainly produced changes in the sentiments of the people of that riding, but I am happy to state that, although there were some differences of opinion-and these, Sir, I am sorry to say, were greatly exaggerated by the newspapers of this country-to-day there is unity of purpose on the part of the people in the riding of North Waterloo. There is only one thing that lies before

them, Mr. Speaker, and that is their duty, and they are going to do it to the very limit.
We have heard several hon. gentlemen in the House refer to the voluntary enlistment. I shall have something to say about that. The results in my riding were fair. They might have been better, but, take it as a whole, they were quite satisfactory. The rural population of my riding includes many of the class of people called the Men-nonites, who are exempt from military service, as are other classes of conscientious objectors. These people came to, Canada over a hundred years ago from Pennsylvania, and, travelling up the Grand river, sett'ed in the county of Waterloo. They are God-fearing, plain living people, and I pay this tribute to them here to-night, that no finer set of people can be found in the whole Dominion of Canada than the Mennonite farmers of Waterloo. But, Sir, let it be understood by this House toenight that we could not get any volunteers from these people who are exempted from military service; and therefore our enlistments came entirely from the city of Kitchener, the town of Waterloo, the village of Elmira, and two or three smaller hamlets near by. I think I am quite safe in making the statement that we have enlisted over 1,000 men in North Waterloo'. And of that number, nearly 300 were boys of German ancestry. I do not wish to apologize for my people, because I think they have done quite well. They did very well as far as the Patriotic Fund was concerned. They stand very high in the estimation of the chairman of that fund. They worked night and day to make the Belgian and Bed Cross Belief Funds successful and were most ably supported by the ladies of our district. We have heard a very great deal about patriotism and loyalty in the Dominion of Canada during the past two or three years, and I wish to say that loyalty and patriotism, as I have learned to size it up, count for naught if not backed up with something more than flag-waving and loud talk.
Coming down to the Military Service Bill Mr. Speaker, I might say to you-and I am .honest .and conscientious in my conviction-.that I was always opposed to compulsory service. I do not like the word "" conscription,"" I am democratic in my ideas along these lines. But the situation, as it has been presented to me in this House, compels me to sidetrack any opinions I may have had in the past on fchis question, and to oast my vote in favour of 'this Bill because I believe it is in the interests o.f our common country. After

reading this measure, I prefer this Bill to the Militia Act I think it is moire comprehensive and more businesslike in its terms, I think selective |oonsoription is better suited to the best interests of this country than the system of choosing men in a haphazard manner. Besides it will enable every kind of labour to be supplied.
I was surprised to hear a statement made by an hon. gentleman who, it is supposed, expects to be the next Minister of Labour- the member for Maisonneuve (Mr. Ver-ville). He said-and this, no doubt, will go broadcast through the country to-morrow- that if the measure passed, a general strike would be declared by the labour unions in-Canada. I consider that a rash statement to make at this time. Suppose the boys in the trenches should organize a general strike and refuse to fight for us because we declined to send them help; what about our institutions then? What about all that we hold dear? Statements of that kind are absolutely out of place; the people do not want to listen to them. The people want their representatives in this House to discuss these matters in a manly way, not to spread-shall I call it sedition?-among the people, or to speak as my hon. friend spoke a few minutes ago.
The Military Service Bill appeals to me because men are not to he conscripted for a single purpose. It was a wise step on the part of the Government to provide that the general purpose of the Bill should be to fulfil every requirement necessary to the carrying on of the war. Agricultural interests are not to be deprived of farm help. The farmers have been urged to greater production. Would you to-day deprive the farmers of their help, who are doing such magnificent work in producing foodstuffs to win the war? Would you cripple an industry which is so essential to the winning of the war? Some hon. gentlemen have said that the Bill does not provide for this particular purpose, but I believe that it does, and that same is outlined and featured in the Bill.
I believe also that any amendments brought forward by any member of this House, irrespective of party, will be warmly welcomed by the Government.
What is expected of a representative who has been elected by the people to this House of Commons? I have travelled considerably throughout the country since the war began, and the conclusion I have come to is that there is a whole-hearted purpose among the people to-day, that of winning the war. As far as I am concerned, my

duty is clear, whether I win or lose at the next election. Mr. Speaker, I would rather go down to defeat ten thousand times than side-track an issue like this, which means so much to my country.
The old line of political talk is distasteful to the people of to-day. What they want is action, quick action and plenty of it. Sir, the men at the front are waiting to see what we are going to do. The hon. gentleman who has just taken his seat (Mr. Verville) said that there were many labour men in the trenches. I think that these labour men who are in the trenches do not differ in their views respecting this matter from the 200,000 or 300,000 other men who are fighting the battles of Canada in France. I believe that all our soldiers are united on this question, and that they expect the Parliament of Canada to pass this measure without delay. I take my hat off to the soldier. I know many a fine fellow who exchanged a remunerative position for the paltry little sum which he receives to-day in uniform. As a citizen of Canada I cannot help appreciating the great work that is being done to-day by the men at the front, and I am the last man to deny them the reinforcements which they so badly need. We have often seen the soldiers pass by. We bade them God-speed, sent them to the firing line-'and then quietly settled back in our easy chairs and waited for news from the front. These men are tt-day in France; they are working for us; they are dying for us. What are we going to do for them? That is the question that is now before this House and before this country.
I was across the international boundary line a few days ago, and I met several prominent gentlemen in New York City. I never was prouder in my life than I was when I listened to what these men had to say about Canada's part in the war. It would do your heart good, Sir, to hear what they said about what Canada did under the voluntary system. Canada's effort is one of the grandest spectacles ever presented to the world. With a population of barely 8,000,000, she organized, equipped and sent overseas a force of between 300,000 and 400,000 men. And Canada has every reason to feel proud of the achievements of her sons at the front.
We have heard a great deal about patriotism. What is it that makes a man love a country? Because it is the land that gave him birth. "" The land that gave us birth "" is surely pressed upon us now as something paramount to every other consideration. The man who loves his country, is her faithful standard-bearer, and tries by every means in his power to keep her high above her rivals, must be considered a true and worthy patriot. But if he is inactive and lukewarm in her cause and does not with all his might uphold her institutions and everything that will have a tendency to elevate her in the eyes of the world, he must be looked upon with distrust, if not with contempt. What is it, after all, that makes a country? Lands, forests, rivers, mines? True, there is inspiration in these things. . But, Sir, a country is nothing without its men. Some time ago, in reading the works of a certain author, I came across the following paragraphs :
The very same country whose scenery, tame or bold, charming or awful, has been the inspiration of gallant generations may, as the wheel of time turn*, fall to indolent savages, listless slaves or sordid money-getters.
It is the nation, not the land, w'hich makes the patriot, and if the nation degenerates, the land becomes only a monument, not a dwelling. Let the nation rouse itself, and the country may be a palace and a temple once more.
In this war, democracy as we have it here is forced by autocracy as they have it in Germany to accept temporary conscription in order that the issue of this great struggle may once for all be settled. Why, I know hundreds, yea, thousands of men who left the Old Land to live in democratic countries in North-America. Theve people preferred living under British institutions and they continue to do so to-day because they are guaranteed freedom of speech and liberty of conscience, and they much prefer to live on the broad acres of Canada to passing their future existence in congested Europe.	,
I am voting for this Bill because I feel it is a necessary expedient during a grave crisis that has overtaken our Empire; but while I am doing that, I hope and trust that militarism will never Tear its ugly head in this country. Militarism is a cold code. My ancestors knew something about it, and what I know about militarism makes me abhor it from the bottom of my heart. Its unwritten laws are as unchangeable as the laws of the Medes and Persians. Under this code the end justifies the means-any act is entirely all right because it is done to>
serve the end. It is against the doctrine of "" live andi let live,"" and against the individual himself 'be he English, French, German or any other nationality.
Voltaire, the famous Frenchman, once stated that while France ruled the land and England the sea, Germany ruled the clouds. I am fully convinced, Sir, that there are

",Conservative (1867-1942),,William George Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a22935b-a18e-420e-b919-eeb4dca1e111&Language=E&Section=ALL
