basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474280,ca.proc.d.1917-06-27.8.1.25,1917-06-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Will the hon. gentleman give me the page of Hansard where he will find these words of the leader of the Opposition?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
474281,ca.proc.d.1917-06-27.8.1.26,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I regret that I am unable at this moment to give the hon. gentleman the page but I will promise him that I will get for him the page of Hansard where these words are.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474282,ca.proc.d.1917-06-27.8.1.27,1917-06-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Could the hon. gentleman give me the year?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
474283,ca.proc.d.1917-06-27.8.1.28,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"No, I will not undertake to specify the year nor the date, but I will undertake to make good my assertion that these words were used, by the right hon. gentleman. I think my hon. friend will admit that that is fair.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474284,ca.proc.d.1917-06-27.8.1.29,1917-06-27,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Does the hon. gentleman refer to all his extracts when he says that we will find them in Hansard?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
474285,ca.proc.d.1917-06-27.8.1.30,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Yes, all of these will
be found in Hansard. Mr. Merrier, who was Premier of the province of Quebec from 1887 to 1891, spoke at Sohmer Park advocating cutting the tie with Britain and the establishment in Quebec of a French Canadian nation. He used these words:
Taking everything Into account French Canadians owe nothing to England. If they had prospered it was not because of England but in spite of her and if England had done them good it had also done them still greater harm. You have colonial dependence. I offer you independence; you have ruin and misery; I offer you fortune and prosperity.
Speaking later at Fall River, Massachusetts, to a meeting composed of French Canadians, he said:
I appeal to you to always be ready to assist your compatriots in Canada who are struggling for liberty and the only thing wanted to release them from their present bondage is independence
I quote these words for the reason that that gentleman occupied a very prominent position in public life in the province of Quebec. He was seeking re-election after he made nee of the words I have quoted. The right hon. the leader of the Opposition went to Quebec and uttered these words':
Mr. Mercier is the greatest Canadian since the time of Papineau. I believe with Mr. Mercier and I am here to make him prevail.
So that, Mr. Speaker, in considering what the Nationalists have done and what the

Nationalists say, and their attitude at the present time, it behooves us to go 5 p.m. back in history and find nut if the Nationalists are entirely to blame for the state of mind which exists in Quebec at the present time. I contend they are not entirely to blame. The right hon. gentleman at various times in lps career has unfortunately given expression to opinions and let words drop from his lips which were calculated to weaken the tie which binds this country, and the French Canadians, to the Mother Country, and which were calculated to lessen their respect for Britain and British interests. I repeat what I said at the outset. These things which have been lying beneath the surface of the political stream for years and years and threatening the very existence of this Confederation, have now come to the surface, and the expressions which have fallen from the lips of the right hon. gentleman are, in my judgment, largely responsible for the condition of affairs existing in Quebec to-day.
But, are the hon. member for South Renfrew (Mr. Graham) and other members of the Liberal party entirely clear with respect to this matter? They have in times past voted for a doctrine designed to separate this country from Britain and the Empire. In proof of that statement I want to refer them to some of their literature which was issued in 1891, and which is entitled ""Facts for Farmers."" If you will look at page 12 of this interesting pamphlet, you will find that these hon. gentlemen advocated annexation to the United States, and told how it would be brought about, said that God would bless the union, and all the rest of it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474286,ca.proc.d.1917-06-27.8.1.31,1917-06-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"By whom? Will the hon, gentleman not admit that that movement was started by Sir John Abbott, at one time the Prime Minister of Canada?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
474287,ca.proc.d.1917-06-27.8.1.32,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I repeat that the Liberal party in 1891 scattered literature throughout this country advocating the annexation of Canada to the United States. Does the hon. gentleman deny it?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474288,ca.proc.d.1917-06-27.8.1.33,1917-06-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I never received any and I know of none.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
474289,ca.proc.d.1917-06-27.8.1.34,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Probably in your case they did not think it was necessary to send you any. It was sent nevertheless.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474290,ca.proc.d.1917-06-27.8.1.35,1917-06-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Mr. Speaker, I rise to a point of order. I not only ask for a retraction, but I also ask that the hon. gentle-
man in retracting give the reason why he made that statement.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
474291,ca.proc.d.1917-06-27.8.1.36,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"What is it that you want me to retract?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474292,ca.proc.d.1917-06-27.8.1.37,1917-06-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I presume the hon. gentleman knows what he says when he makes a statement.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
474293,ca.proc.d.1917-06-27.8.1.38,1917-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"If the hon. member for Frontenac (Mr. Edw'ards) had in his mind a question as to the loyalty of the hon. member for Wright (Mr. Devlin), he should retract.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474294,ca.proc.d.1917-06-27.8.1.39,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Whatever I may have had in my mind, I cannot retract what I did not utter. If you will show me anything I have said which in your opinion I should retract, I shall do so.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474295,ca.proc.d.1917-06-27.8.1.40,1917-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"As I understood the point of order raised by the hon. member for Wright, he had the idea that the Temark of the hon. member for Frontenac questioned his loyalty. If the hon. member for Frontenac did so, he would not be in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474296,ca.proc.d.1917-06-27.8.1.41,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I have no desire to evade the rule in any particular. I did not impute disloyalty to the hon. member for Wright. If he so understood me I am very sorry. I said that the Liberal party, in 1891, issued literature-which they did issue-advocating the annexation of Canada to the United States. That is what I said. The hon. gentleman said he did not see any of that literature. I am not responsible for that; I did not have charge of sending it out. As a matter of fact, I repeat again that the literature was sent out. Now, since the matter has gone that far, I shall quote from their campaign literature of 1891.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474297,ca.proc.d.1917-06-27.8.1.42,1917-06-27,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Mr. Speaker, I rise to a point of order. We are discussing a certain question and debating it before you. We are debating whether we should approve the principle of this Bill which has been brought down by the Prime Minister. I submit that there must be some relevancy in the remarks of any hon. member. It is ruled in this House by a preponderating majority that it is out of order to read newspapers that are up to date, which are only a few days old, and I submit that it is much more irrelevant to read an alleged and as yet unproved pamphlet which seems to have been resurrected from a period of twenty-five years ago.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
474298,ca.proc.d.1917-06-27.8.1.43,1917-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Do I understand that the point of order has reference to the reading of selections from newspapers?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474299,ca.proc.d.1917-06-27.8.1.44,1917-06-27,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"On the ground of irrelevancy.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
474300,ca.proc.d.1917-06-27.8.1.45,1917-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It is quite competent for the hon. member to read extracts from newspapers if they have a hearing on the argument, and, as I understand it, his argument has to do with the matter of recruiting in Quebec, and he is proceeding to give his reasons. It may be that his argument is somewhat remote, but, as I understand it, it is relevant and in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474301,ca.proc.d.1917-06-27.8.1.46,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The point I have been endeavouring to make, perhaps not with the astuteness and cleverness with which it would be made by a gentleman of the brilliancy of the hon. gentleman from Moose-jaw (Mr. Knowles), is that it was our duty as representatives of the people to try to ascertain the causes for certain sentiments which exist in this country, and, having ascertained them, to honestly seek to arrive at a remedy. I maintain that I have a perfect right to quote anything which, in any judgment, tends to show those causes.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474302,ca.proc.d.1917-06-27.8.1.47,1917-06-27,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I submit that the hon. member is out of order in discussing a point of order already settled. The point of order has been settled in his favour, and now he is proceeding to discuss it.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
474303,ca.proc.d.1917-06-27.8.1.48,1917-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The hon. member for Frontenac (Mr. Edwards) has the floor. So long as he does not question the decision of the chair it is quite competent for him to refer to it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474304,ca.proc.d.1917-06-27.8.1.49,1917-06-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"statement of the hon. gentleman who seconds this motion for a referendum, the proper thing to do is to make each province or each part of the country first of all contribute its share until all are on an equality, and then go ahead with whatever scheme you think fit. The hon. gentleman who seconds this resolution would take every one of the 100,000 men asked for from the province of Quebec before he took a man from any other province. There is no getting away from that, it is absolutely indisputable. The hon. member for Rouville (Mr. Lemieux) was asked a question by Sir Herbert Ames:
Sir Herbert Ames: What do you propose to do for the men at the front?
And his answer, as it will be found in Hansard, was:
Hon. Mr. Lemieux: To keep the men on the farms of Canada to produce wheat and send them food, for one thing, and to equip them with munitions.
So here we have what the hon. member ter Rouville conceives to be his duty in imis matter, what he conceives to he the duty of the people of Canada. If he is consistent he is telling the people of Quebec: it is not up to you, it is not up to this country, to conscript men to send overseas; but it is our duty to see that the men who are already over there shall get all they want to eat, shall have plenty of guns and plenty of ammunition. And if you follow out his argument to its logical conclusion, he takes the position that the men who are overseas now shall go unsupported except in regard to their food and the provision of arms and ammunition to enable them to carry on the fight.
They may stay there until the last man drops, but. according to the hon. member (Mr. Lemieux) no recruits will he sent over to help them, unless they can 'he obtained by voluntary enlistment. The hon. gentleman from Rouville on the 18th January, 1916, in the House of Commons, made a definite promise to the people of Canada and the men overseas. He said:
In six months, the turn of the tide having taken place, the public of the province of Quebec will have been educated-yes, educated as regards this war, because the population being largely rural, and having enjoyed peace for a hundred years, is not, as many would think, so much affected by events in Europe as other sections of Canada, because it is Canadian born, seven, eight, nine, ten generations back.
I say that the public, having ibeen made acquainted with the facts concerning the war, thanks to the eloquence of the right hon. leader of the Opposition, thanks to the campaign of my hon. friend the Postmaster General, thanks to the articles published by the Quebec press-

within six months we shall have nearer 20,000 that 15,000 new recruits in the province of Quebec.
When the hon. gentleman made that statement and gave that pledge on the floor of this House, it was up to him to try and carry it out, and to see that men were sent overseas. Perhaps he did try to carry it out. If he honestly tried to implement his promise, and failed, it seems to me he should support this Bill and see that the men he promised shall go overseas to the assistance of the men already there. The hon. gentleman from St. John (Mr. Pugs-ley, in his opening remarks, was somewhat facetious. He followed the Minister of Inland Revenue (Mr. Sevigny), and he made the following statement:
I think there is no better food than the food which the hon. gentleman gets at the Government crib, for it seems to have developed his intellect and to have brought him at last to a right way of thinking, and to an appreciation of the duty which every man in this country owes to Canada and to the Empire.
The hon. gentleman spoke feelingly in regard to the hon. minister feeding at the Government crib. The hon. member for St. John fed there many long years, and there was no restriction on the quantity of pap the hon. gentleman took. There must have been something wrong with the quality of it, for it never had the same effect on him as it had on the Minister of Inland Revenue, for it never seemed to inspire him to right methods of thinking, or to awaken him to the needs of Canada or the Empire. The hon. gentleman fram St. John has been suffering from political indigestion ter a period of about eight years, and it is not to be wondered at. He has acute attacks of that malady at different times. He says that we should have adopted compulsory service at the beginning of the vvar, that the Government knew that Germany had been preparing for the war for 50 years, and that it would be a gigantic struggle. What position did the hon. gentleman take in this House just a few months before the war began? Did he not jeer and sneer at this Government when the Prime Minister told this House and the country that danger was imminent? He laughed at the idea of Germany having any sinister motive, and scorned the idea of Germany attacking any other country. The hon. gentleman fiom St. John made another reference in his speech, which I cannot allow to pass. He said:
The voice which he heard in regard to infantry is, I believe, not the voice of the Imperial authorities, but the voice of Toronto; it

is the voice of those who do not want to see voluntary enlistment carried on; it is the voice of those who want a measure of conscription introduced; it is the voice of those who wish to raise racial cries and issues in this country.
That was the statement made by the hon. gentleman from St. John. It was the vioiee of the people of Toronto raising racial dies and issues in this country. A short time ago a large meeting was held in Toronto, called by the Liberals of that city, and the men who addressed that meeting were the member for Red Deer (Mr. Michael Clark), Mr. N.	W. Rowell, leader
of the Liberal	party in	Ontario,
the Rev. Father Minnehan, George Lindsey, and Robert McKay, K.C., and the advertisement calling that meeting was signed by fifty prominent Liberals of Toronto and Ontario. I find there such names as W. I.. Jaffray, Aemilius Jarvis, Dr. G. W. Ross, son of the former Prime Minister of Ontario; A. E. Dyment, S. V. Blake, H. M. Mowat, K.C., George Lindsey, Leighton McCarthy, and others. These are the gentlemen who, according to the hon. gentleman from St. John, wished to raise racial issues in this country. That is his statement. What has been the record of the hon. member from St. John (Mr. Pugsley). Away back in 1896 he was an outstanding Liberal-Conservative, and was chosen by the convention to run as the candidate in Kings county, New Brunswick. The issue in 1896 was the Manitoba School Act, and the Remedial Bill, proposed by the Conservative Government. Owing to some local difficulty, or dissensions in the party, the present member for St. John withdrew his candidature in Kings county, and, in withdrawing, expressed his loyal adhesion to Conservative principles and the Conservative party, and stated it would be better for the party if he withdrew from the contest. A short time later an independent party arose, and asked him to run as their candidate, and he took the platform as an independent. He ran as the candidate of the independent party, and appealed to the people showing his hostility to the Remedial Bill, and appealed to the people on racial and religious grounds for their support. I may say, in passing, that he did not seem to have the confidence of the people, because he was not only defeated, but lost his deposit. At all events, that was the position he took. Then the Liberals were elected in 1896, and within three weeks of the coming into power of that party, the hon. gentleman from St. John was the loudest and staunchest Liberal from the Atlantic to the Pacific. There is the gentleman, who, looking out for himself, undertakes to charge the most representative men we have in Ontario with wishing to raise racial and religious issues in connection with conscription. The hon. 'member for St. John, in his speech, made use of these words:
If we fail to put into force this law of conscription but take steps to stimulate recruiting, and if the war continues for one, two, or even three years, and Canada cannot send quite enough men to fill up the gaps, is it to be said that the Imperial army officers are going to leave the Canadians to be hacked to pieces in the great work they are doing for the Empire? Why, it passes my comprehension how any one can suggest such a thing. Is this the time to take this great departure?
So it passes the comprehension of the hon. gentleman from St. John how the people of England and France would allow our Canadian boys to be hacked to pieces, but it does not pass his comprehension how we, in Canada, can allow them to he cut to pieces. We can stand here with our arms folded, and let the war proceed. I would like the hon. gentleman from St. John, were in. his place, to tell me how many meetings he has addressed in New Brunswick or in this country in favour of recruiting?
I venture to say that he has not addressed one meeting on behalf of recruiting-and I will tell you why: because somebody in the back of the hall might call up to him: why doesn't Lieut. J. A. Pugsley, of St. John, go?
Some hon. gentlemen have seen fit to blame the Government because a sufficient number of men have not enlisted. The reason why enlistment has been successful in Ontario and in the western provinces is because members of Parliament from Ontario and the West, Grits and Tories, have led in the recruiting. The reason why enlistment has not been as successful in Quebec as it might have-been is because gentlemen like the member for Three Rivers (Mr. Bureau) were opposed to it. Can , any one who listened to the member for Three Rivers yesterday imagine his being an influence in favour of recruiting in his part of the country? Is it any wonder that so few have answered the call in the Quebec military district, when persons iu that part of the country take the attitude that the member for Three Rivers took here yesterday? During the course of his remarks the hon. gentleman said:
I say, if you cannot fill the gaps with five divisions, make it four: if you cannot do it

with four, make it three; but do not become guilty of murder, do not leave the man who has gone to the front to famish; do not let the soldiers die of hunger.
The member for Three Rivers says: Do not let the soldiers over there die of starvation. They may die any other way they like-bullets, shrapnel and that sort of thing-but do not let them die of starvation. The shame of it. An hon. gentleman priding himself on his French blood-I have nothing to say against that-with the tri-colour of France hanging in full view before him, gets up and says that if you cannot maintain five Canadian divisions at the front without sending more men, cut the number of divisions down to four, three, or even two, if necessary. But do not, he says, force men to go over to keep up those divisions. What does that mean? If you cut down the number of divisions from five to four, or from four to three, it means that France, who has enlisted the services of eveTy available man, old and young; whose women and children have made sacrifices; whose clergy and priests have gone into the trenches to fight-France, bleeding from every pore, must take up more of that battle line. Either that, or Britain must do it-simply because we do not send more men across to France to back up our soldiers who are fighting. Shame on the man who comes into this House, whether he be French or English, who makes such a suggestion.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
474305,ca.proc.d.1917-06-27.8.1.50,1917-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I hope the hon. member will refer to members of the House as ""hon. members/' not as "" men.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
