basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474094,ca.proc.d.1917-06-25.9.1.45,1917-06-25,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MARTIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The hon. gentleman
mentioned Colonel Labelle. Does he know that this gentleman has three sons, and not one of them has gone to the front?

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
474095,ca.proc.d.1917-06-25.9.1.46,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I am not personally acquainted with him.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474096,ca.proc.d.1917-06-25.9.1.47,1917-06-25,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MARTIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"He has not sent one of his three sons to the front.

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
474097,ca.proc.d.1917-06-25.9.1.48,1917-06-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474098,ca.proc.d.1917-06-25.9.1.49,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I should like to say a word or two with reference to the .Home Defence scheme which was announced on March 6, 1917. As hon. gentlemen know, there has been talk from time to time in this country of men enlisting for home defence who would not care to go overseas, and it has been suggested more than once that some scheme whereby men could enlist for home defence only would meet with considerable success. The militia force in Canada has become almost less than a skeleton, if that were possible, since the war began. Practically all the officers and men of the militia who were medically fit have gone overseas, and there is now only a very limited force in Canada. The overseas authorities had asked us to send troops over to England while the daylight was short and the submarines had less chance of operating successfully. When that request came we had about 50,000 Canadian Expeditionary Force troops in Canada, and we determined to send them over. It was felt, however, that we should have some defence force in Canada. That has always been the policy in this country, and it has been the policy of this Government ever since the war started, it being impossible to leave a country without troops in time of war. Because of this request for troops from the overseas authorities, and because of the depleted condition of the militia force in Canada, and because of the general idea that there were a great many men in this country who would enlist for home defence but not for overseas service- because we all know that it was largely through the efforts of the militia force that such splendid results in recruiting were secured it was thought desirable to institute this campaign as a last new effort in voluntary recruiting. Side by side with that a campaign was carried on for overseas enlistments. It was thought that enlistments for home defence would stimulate enlistment for overseas, hut it was found that the young men did not enlist in the home defence force except in a very limited 
number indeed. Only city battalions were authorized, and it was thought desirable not to interfere more than was absolutely necessary with the employment of men in agriculture.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474099,ca.proc.d.1917-06-25.9.1.50,1917-06-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"When was the campaign for home defence begun?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474100,ca.proc.d.1917-06-25.9.1.51,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It was authorized on the 15th March, 1917. Since that time however, the United States has come into the war, and the necessity for home defence, of course, has lessened.
Now the question of reinforcements is of importance. A statement has been laid on the Table showing the summary strength of all units of the Canadian Expeditionary Force in England, and a sufficient number of copies have been printed for the use of hon. members. This shows the strength of these forces as on 14th May, 1917. A good many members, in looking at that table, have been surprised at the number of our troops in England on that date, the total being 126,241. That seems like a very con' siderable army for this country to have in England. But when we note how the troops are divided into the different categories, and units, we see how it is that there are so feur . men, comparatively, for the infantry and ready for the trenches. The Prime Minister (Sir Robert Borden), in introducing the Bill, went into this matter very carefully, and explained the make-up of the different categories, here entitled A, B, C, D and E, and showed how these were subdivided in the different units, 23 in number, and how these were further subdivided. I need not elaborate these figures. No doubt, when the Bill is in committee, hon. members will have further questions to ask-

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474101,ca.proc.d.1917-06-25.9.1.52,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"As I understood the Prime Minister, he did not explain the matter in the way suggested by the Minister of Militia. He said that there were a large number in, England, but gave as the reason that they still required training before being sent to the trenches.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474102,ca.proc.d.1917-06-25.9.1.53,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"If the hon. member for St. John (Mr. Pugsley) will refer to the speech of the Prime Minister on introducing the Bill on the 11th June he will see that the right hon. gentleman explained the matter fully, and will get a full understanding of how these units are subdivided.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474103,ca.proc.d.1917-06-25.9.1.54,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"When it is said that
a large number of men are not available, that might be explained in different ways. It might be, for instance, that the men had become invalided. I would like to

know how many are supposed lo be fit for military service and how many are delayed owing to the need of further tr.lining.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474104,ca.proc.d.1917-06-25.9.1.55,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"There is delay
for various reasons. There are 28,000 at present in England in a category, who are ready to go to France.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474105,ca.proc.d.1917-06-25.9.1.56,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"How many of these
are in the infantry?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474106,ca.proc.d.1917-06-25.9.1.57,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I have not the
details before me. I wish to refer to something that was said by some hon. gentlemen opposite as to retarding enlistment. Enlistment has not been retarded; enlistment by voluntary methods is going on today, os it has gone on from the beginning of the war. So far as I know, no attempt was ever made to retard it.
My hon. friend from West Lambton (Mr. Pardee) suggested that we might pursue the voluntary system further. But the reason against this course is that which I have suggested to the House-that we cannot select the unit into which we desire to have the men go, and consequently they go into the most popular branches of the service, and the infantry is left without sufficient troops. Besides, the difficulty' arises that men are taken from occupations where they are needed, leaving at home men who could be spared for the front. It seems to me the time has come when all this should be regulated. The hon. member for .Kam-ouraska (Mr. E. Lapointe) is pessimistic. He fears that there will be inequality in the administration of the measure, that there will be "" discrimination, favouritism, and patronage."" It seems to me that such a thing is imposible, considering the way the tribunals are formed and the safeguards that are thrown around the administration of the measure.
The sorrows and grievances attendant upon our participation in the war, and which are incident thereto, reflect themselves doubtless to a greater extent than in any other place in the department over which I have the honour to preside. From this position one can look out over the whole theatre. One sees the obstacles to be overcome, he sees the heartburnings, and realizes that the greater part of the people of this country harbour deep convictions in their hearts regarding many aspects of the war. A sentiment, I believe, has developed in this 'country which speaks in thunder tones. It asks that the lives of those who have been sacrificed shall not be spent in vain; that the sorrows of the mothers, the
fathers, the brothers and the sisters, the orphans, shall not go . for naught. This sentiment is deeper in. the hearts of the people in those parts of the country which have sent the most soldiers to the front.
The contestants are now engaged in a life and death struggle. Owing to a great extent to the Russian situation, the combat is now more fierce than at any time since 1914, the burden having fallen upon the mother countries of the two great races in Canada.
Those who have been at the front, and who have written both poetry and prose, reflect more keenly the situation than can any words that I might utter. The poem read in the House by the hon. member for South Wellington, "" In Flanders Fields "" will have more influence upon this country than the writer ever imagined. Several of such poems and writings have come into my possession, and I feel that they convey to the hearts and minds tof the people deeper thoughts than could any words of mine. I desire to read two references to the war. The probability is that hon. members have already read them. They are not poetry like the contribution read by my hon. friend from South Wellington, written by a friend of his own, Jack Me-Crae. Perry Robinson, telegraphing from British headquarters in France, describes at length the horrible desolation of Viimy Ridge. Referring to the Canadian cemetery there, he says:
""In the middle of the waste on the summit of Vimy Ridge there is a little group of white painted wooden crosses marking the graves of the Seaforth Highlanders of Canada, who fell in the capture of the ridge. These Canadian Seaforths were mostly British Columbians. A long, long way they came to die, these long-limbed sons of Victoria, Vancouver, Westminster and Nanaimo. Some came even farther, for they came from the far off slopes and peaks of the mountains or upper waters of the Fraser river, when they heard the call.
*Nothing Finer in the War. *
""Many other feet will tread the same journey after them, the feet of pilgrims, who through generations yet to be horn, will come here as to a shrine. The little graveyard will be as a flame of inspiration to Canada in the ages, for there was nothing finer done in the war than the achievement of those western men on the ridge.""
Stewart Lyon, whom most of the members of this House know, only last week sent the following despatch:
Yesterday, while out visiting the front, I saw an incident that proves that the finer feelings of the men are not blunted by daily contact with death. Three bodies of victims of the enemy artillery lay on a mortuary

truck, awaiting removal to the cemetery behind the lines. Each was wrapped up in his blanket, which is the universal substitute at the front for a winding sheet and coffin, a companion of the dead lads, himself a young fellow, barely out of his teens, had risen early and gone out into the wood of ""The Swallows"" to find some flowers that he might lay upon the breasts of his friends as a last tribute of affection. He returned carrying an armful of roses, wet with the dew of morn and shedding their fragrance widely. It was a touch of poetic sentiment amid the grit and prose of war.
Later in the woods we came upon the place where the roses grew in great abundance. In a small clearing girt about by German wire entanglements lay the ruins of an isolated cottage. A shell had so smashed it that scarcely one brick remained unbroken. Around this heap of ""war desolation"" bloomed a rose garden that must have been the pride of its owner. A refugee far from the roses she had tended with still evident care, the woman of the rose garden, would find consolation in the thought that her flowers had lain on the breasts of men who came from the surf-beaten shores of Canada to redeem her garden with their life blood.
These things speak louder to the people of this country than any worde I can utter. The sufferings of 68,629 wounded speak to us; 2,460 prisoners of war in Germany send their appeal; 28,550 dead call to us in the words of Jack McCrea.
The Bill which has 'been introduced is not for the purpose of doing an injustice to any one; it is to ameliorate the conditions which now exist, not only looking forward to the filling of the ranks at the front, but to provide equal, right, and just treatment to those in Canada who want to bring about better order in respect to enlistment.
The measure is not a political measure; the Government in framing and introducing it never looked upon it in this way and as one which would bring political kudos. But the Government could not refrain from instituting so fair and just a measure under all the circumstances.
The Government may or may not go down to defeat under this measure; but rather than not to have taken such a step it would be better for the Government to have been defeated a hundred times.
It is our duty to supply men equal to the wastage at the front. How could we ever look these grand men in the face when they return did we not promptly and steadily fill up the gaps. How could we bear to see our splendid battalions dwindle to half or one-third their strength, thereby losing their morale, and fretting their hearts out because we had forgotten and left them to their fate, and we ourselves had become

tired. It is only by reinforcements that we can . maintain our honour in France, in Canada and in the British Empire.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474107,ca.proc.d.1917-06-25.9.1.58,1917-06-25,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Mr. Speaker, I rise with a good deal of trepidation to address the House, for I realize that the seriousness of the occasion demands not only our intelligent thinking but the courageous action of every man in Canada. I would approach this subject dispassionately and with a desire to arrive at a conclusion which would be not only satisfactory to myself but to those whom I have the honour to represent and to the people of the country generally. We have a duty to perform to our country, to our King and to our Empire, and how best to perform that duty is the question which we are to consider at the present time. While our sons, our relations and our countrymen are fighting and dying that freedom miay live, it is our duty to see to it that we do not deal a greater blow to freedom in this country by our actions in this House. ""Win the war,"" as announced the other day by the hon. member for Russell (Mr. Murphy, was the slogan of the country. Win the war is our wish, our desire. At the beginning of the war the Montreal Star sent throughout the whole country, and to all members of Parliament, a telegram. I had one, asking what, in my view, was Canada's duty in the emergency. My reply was that Canada should spend her last dollar and give her last man to secure success in this conflict. I have not changed my mind, I am of the same opinion, that Canada should give her last dollar and give her last man to win this great war for freedom. The most effectual way to produce the last dollar and the last man to the winning of the war, is the question to be considered.
I have a resolution passed at a meeting in my own town of Welland a few nights ago. It was a public meeting addressed by Mr. Arthur Bawkes and gotten up by the Welland branch of the Organization of Resources Committee at the request of the Win the War Association. A like meeting was addressed by Mr. Hawkes in Niagara Falls the night before. These meetings are part of a province-wide campaign of education on the conscription issue. At the meeting in Welland a resolution was moved by Mr. John H. Crow and seconded by W. J. Hickey and unanimously passed, strongly urging myself as their member to speak and vote for the Military Service Bill and to Use my utmost influence for a coalition

Government. At that meeting, which was held in the course of a win-the-war campaign on the conscription issue, Mr. Hawkes used words that would naturally have a considerable effect on any resolution which might be passed. Mr. Hawkes words were:
I hope I have not given the impression that Quebec will not accept conscription. My fear is that it will not without a referendum. It is only just to Sir Wilfrid Laurier to say that he pledges his support to conscription if the country proves that it wants conscription. If believe, too, that the clergy in Quebec would see that the law is enforced. What I want to emphasize is that I believe Canada can have conscription and national unity too.
And, Sir, I am prepared to subscribe to those words of Mr. Hawkes: If conscription is necessary, I believe that, by adopting a proper method, we can have conscription and national unity also. I have received this resolution, passed unanimously at that meeting in Welland after Mr. Hawkes had made that observation. Undoubtedly the resolution would be influenced to some extent by the remarks of Mr. Hawkes who was the principal speaker.
I have also had resolutions and statements, letters, communications, from many individuals, associations and organizations in that county and other parts of Canada, some in favour of this referendum proposal, some of them opposed absolutely to conscription. Thus we see that there are resolutions and suggestions and propositions not only in favour of conscription but opposed to conscription, and in favour of a referendum and conscription if necessary. It seems to me, in view of that situation, only one course is open to a member of Parliament, and so far as I am concerned I shall follow that course; that is to decide for myself as to what stand I shall take in regard to this matter, and leave my action to the judgment of the people. That; Sir, is the position that I propose to take. I cannot speak for the people of the county of Welland because the people of that county have not, except by letters, resolutions and so on sent to me, expressed their views on that subject. On that subject I do not represent the people of the county of Welland, and no man in this House represents the constituents of any part of Canada. So, Sir, all that I can do, and what I will do as courageously as I can and as intelligently as I may, is to express my own views on this important subject and leave the result to the judgment of the people whom I represent.
The boys of our country have gone to the -war. The son of the very gentleman who moved this resolution, a bright young man who was just finishing his medical course at Toronto University, enlisted and went to the war, and received rewards for distinguished bravery over there. His dead body fills a hero's grave. Other friends of mine in that country, numbers of them, have had their sons go to the war-some of them have been crippled for life, many of them have been killed. A son of mine is in a machine gun section some place there, and while I speak his mangled remains may be lying on the shell-torn plains of Flanders. Around me sit men whose sons have paid the last sacrifice. Shall it be said that we shall stand in the way of winning this war or doing anything that mortal man can do to win this war? I think, Sir, that no one will say that or should say that.
As I have said, my suggestion was, and ' I believe it is right, that the last dollar and the last man should be devoted to the winning of this war. But how,is that to be done? My hon. friend from South Renfrew (Mr. Graham) has given notice of a resolution in regard to the raising of money in advance of anything that the Government has done or suggested. The Minister of Finance last year and this yehr was requested and urged to do something towards, to use the expression which has been employed, the conscription of wealth, the procuring of the last dollar to the winning of this war, but nothing has been done. My hon. friend from South Renfrew has given notice of a resolution for the procuring of money; the Government has given notice of a resolution for the procuring of the men, and it is to that that I shall devote my attention. It is acknowledged that voluntary recruiting has fallen down. The Minister of Trade and Commerce (Sir George Foster) in his remarks said that, after about three years, voluntary recruiting has fallen down. That is admitted on all sides. Well, is it much wonder that voluntary recruiting has fallen down? I do not wish [DOT] to criticise to too great an extent, but I might be allowed this expression of opinion, that everything the Government has touched in regard to this war so far has fallen down. Their national service scheme fell down, and fell down lamentably; their home defence scheme fell down, and fell down lamentably; their voluntary recruiting has fallen down, and fallen down lamentably. Why? The ex-Minister of Militia and Defence (Sir Sam Hughes) gives some reasons-I think that I can give another good reason which has come directly within my own observation. In the begin-

ning of this war, as the Minister of Militia rightly said only a short time ago, every man, woman and child throughout the province of Ontario put his shoulder to the wheel and did everything he could to procure enlistment, and that continued for some little time until the serpent of politics began to raise its slimy head, and then what happened? Patriotic endeavour began to wither and die, and it was politics that caused the death of that effort, and politics only. I am not charging the Prime Minister, perhaps, with knowledge of this- But had politics been kept out of the voluntary recruiting system, we would have had voluntary recruiting to-day as energetically as ever it was carried on. But, Sir, that was one of the reasons why it fell down, and fell down so lamentably.
Undoubtedly this House has the power to pass this Bill, but as was stated by the leader of the Opposition, we have no right to pass this Bill without the approval of the people. I should like to see a Bill passed which would bring about compulsory service, but I want to see a Bill passed that will be effective and that will have the approval of the people behind it. Unless you pass a Bill with the approval of the people behind it, you might as well not pass any Bill.
It is said that the Parliament of Great Britain, which passed a Conscription Bill, has outlived the term for which it was elected. That is quite right; but what a difference there is between the situation in Great Britain and the situation in Canada. In the first place, in Great Britain they have a coalition government. The Minister of Militia said this afternoon that he was sorry that a coalition government had not been formed in Canada. I am sorry also that a coalition government had not been formed in Canada-but when should a coalition government have been formed? Now, or when the war began? Hon. gentlemen talk now about a coalition government after the Government's mismanaging everything as badly as everything could be mismanaged. They produce a policy which they know would not be accepted by the leader of the Opposition, and they say: join us in a coalition government, help us pass this con-pulsion Bill, and then the coalition government will appeal to the people. Sir, had they fairly, honestly, and patriotically desired the formation of a coalition government, or, what might be called a national government-a government behind which the* people could stand-they would have made the proposal not to-day, but a year

or two years ago. That is what they did in England at the beginning of the war.
Further, the British Government, being a coalition Government, has been in touch with the people from the day the war began. They have had by-elections-three, four, and five every year-since the war began. In this Parliament twenty constituencies wThich should be represented under the redistribution measure are not represented. There has been no expression of opinion from the people in any one constituency since the war began as to the conduct of this Government in the management of our part in the war. The only expressions of opinion obtained have come in the way of resolutions adopted by different societies and communications sent to members of Parliament. I say, therefore, that there is absolutely no comparison between the situation in England and the situation in Canada.
I admit that the need for men is imperative. In this terrific struggle in which the Allied nations are engaged, men are being slaughtered by thousands, and their places must be filled if the war is to be won by the Allied nations. Men must be got; that is the need of the hour. The Government says: We will pass this Bill. The right hon. leader of the Opposition proposes what is, in my opinion, a better, safer and surer course: that of asking the people whether -they are in favour of compulsory service for the remainder of the war. The Prime Minister has spoken of a general election. The member for South Renfrew (Mr. Graham) said the other day that we were to have a general election. But the question of compulsory service cannot be properly settled through the medium of a general election- there are too many side issues to bo considered; too many sins of commission and omission on the part of the Government have to be discussed and criticised. The question of conscription, therefore, could not in a general election be treated as it should be treated or given the consideration that it deserves. To my mind, the only way is to go straight to the people, with candour and with courage. And if we do,
I am sure that we shall not go in vain; I believe that the people will support the measure.
The question is whether this Bill shall be further proceeded with, or whether we shall stop now and submit the matter to the people for their approval or disapproval. That is the issue in this discussion. Whether we do or do not need the men; whether we

are in favour of conscription now or of its adoption later, is not the issue at this moment. The question is:	Shall this
matter be submitted to the people? Some members of this House, and some prominent gentlemen out of the House, have said :We do not favour a referendum, because, we believe that the people are overwhelmingly against . conscription. In the name of high Heaven, what doctrine is that to preach in this country? We will not ask the people for their approval or'disapproval of a proposed measure, because we believe that the people are absolutely opposed to it; therefore we will try to force it upon them! That is the doctrine which these gentlemen advocate. For my part, I will never subscribe to a doctrine of that kind. It is Prussianism; it may be Toryism, but it is not Liberalism and it is not democracy-and to Liberalism and democracy I pin my faith. The leader of the Opposition says: Trust the people, .1 trust the people, and in doing so I follow in the footsteps of such illustrious Liberals as Baldwin, Lafontaine, Brown, Dorion and Mowat.
I am proud to-day to assist our great leader to carry aloft the banner of Liberalism so nobly raised by these eminent gentlemen. Only a few days ago one of England's greatest statesmen, a gentleman born in the purple almost, a Tory of the Tories, uttered from the Speaker's dais in this chamber these words, which should be engraved in- enduring marble:-
Ever more clearly as the months go on, It becomes evident that this is becoming a world war between the powers of democracy on the one side and the powers of autocracy on the other side. We in this room, whatever shades of differences may separate us, oan, in such a contest take only one side. We can only be on the side of democracy
We are convinced that for every human combination who have reached the degree of civilization and development that has been reached by all the great western communities, there is but one form of Government, under whatever name it may be called and that is the Government in which the ultimate control lies with the people. We have staked our last dollar upon democracy, and if democracy fail us we are bankrupt indeed. But X know that democracy will not fail us.
That is the way I feel about that matter, that democracy will not fail us on this occasion and on this question. In my opinion there never was and never will be an occasion so grave or a condition so critical that we can afford to ignore the basic principles of democracy and pass legislation in this House against the expressed wishes of the people.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
474108,ca.proc.d.1917-06-25.9.1.59,1917-06-25,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland) (Resuming) :,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"At six o'clock I was reading to the House the eloquent words used by the Right Hon. A. J. Balfour when he addressed this House a few weeks ago, and I think one sentence of his is worth repeating:
There is but one form of government, under whatever name it may be called, and that is the government in which the ultimate control lies with the people.
That is the doctrine in which I was brought up and have always lived; it is the principle which I always intend to maintain, in season and out of season, irrespective of what any one else may do, irrespective of what any newspaper may say. I say that we in this House would be better employed if at this hour we were going through the country endeavouring to induce the people to agree to the proposals which have been submitted by the Government, than enacting here a law against the wishes of the people. If by dispassionate appeal, by moral suasion and friendly intercourse, we cannot get the people to.agree to these proposals, we can never get the people to agree to them when they are embodied in enforced legislation. This law cannot be enforced if it is against the wishes of the people, and if some hon. gentlemen who have spoken in this House are correct in their judgment the wishes of the people are absolutely opposed to the principle of conscription. Punitive legislation such as this has never been placed on the statute book and enforced unless there was behind it a predominant public opinion. I have heard that statement made on several occasions by the Hon. Sir Oliver Mowat and by practically every man of thought in Canada; it has been made by the present Prime Minister, it has been made by the Minister of Trade and Commerce in this House in regard to temperance legislation.
The experience of the past is a better guide than present theories, and the experience of the past teaches every man who has given any thought at all to this question that punitive legislation cannot be enforced unless public opinion is in its favour.
Let me cite one very pronounced example. In many of the states of the Union [DOT]-states in which there is a law-abiding, honest, chivalrous and intelligent population-positive laws have been enacted against lynching. But of what effect have they been? In many of the states when a
[DOT]2634

diabolical crime has been committed and the people fear that fitting punishment will not be meted out, a lynching takes place, although the laws against it are most stringent. Did any one ever hear of a person in, those states of the Union being even prosecuted, much less convicted, for taking part in a lynching? Np. Why? Simply because public sentiment among the law-abiding citizens in those sections appears to be in favour of lynching under certain circumstances. There are instances of that continually.
Take the case of Ireland. The British Parliament has passed a conscription law, but it was not applied to Ireland.- Why was it not applied to Ireland as well as tp England and Wales and Scotland? Because public sentiment in Ireland was against it. I apprehend that the British Government knew the law could not, be enforced in Ireland, that it would do more harm than good if they attempted to enforce it. What further has happened? For centuries Ireland has been governed by laws made in England against the will of the Irish people. The result has been murder, bloodshed, and anarchy almost. Why? Because public sentiment in Ireland was against the legislation. But now the British people have cpme to their senses. At long last they have decided that the people of Ireland must rule and shall rule themselves. They have said to the people of Ireland: "" Go your own way to this extent. Select men from among yourselves and work out a suitable form of government. When you have settled upon that form of government we will embody it in legislation at Westminster, and peace and harmony will then reign instead of anarchy and rebellion."" Is not that an object lesson to us in this crisis?
Some people say: Why hesitate? Pass this law. I hesitate because there is a pronounced public sentiment against the law as at present being enacted. I doubt very much whether, if the people were educated on this matter, they would oppose the law so strongly; I dp not believe they would. If we went to the people honestly and fairly and gave them an opportunity to express their opinion in a referendum, without reference to any political conditions, withput any circumstances to detract their mind from the one question of winning the war,
I believe we should get an expression of [DOT] popular opinion in favpur of the Bill. It is because I believe you will get an expression of popular opinion in its favour that I am in favour of the amendment before
[Mr. German. 1
the House. What does pur honoured leader say about this matter? Here are his words:
What I propose is that we should have a referendum and a consultation of the people upon this question. I have taken the referendum, not that I have been very favourable towards it, but I find that the idea of the referendum has made enormous progress in Canada, and that it has been adopted by the political associations in the western provinces as a method of political action. If we are to have peace, if there is to be unity, we must meet the wishes of the labouring classes, who have asked for this privilege. When the consultation with the people has been had, when the verdict has been pronounced, I pledge my word, my reputation, that to the verdict, such as it is, every man will have to submit, and I claim to speak at least so far as is concerned the province from which I come. Is that an unfair situation, is that an unfair appeal? Can anybody say that it is not in accordance with true democratic principles? This I leave to the consideration of those whom I see before me.
I say that it is so fair, so true to democratic principles, that I, for one, support it now and continually. I want a Bill that can be made effective, and it is for that reason that I support this proposition. It is alleged that time will be lost if there is a referendum. How long would it take? The Minister of Militia has told us that we could not get the soldiers' votes. But the Government are the people who have assured us that we could get the , soldiers' votes. They intended to have an election last year.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
474109,ca.proc.d.1917-06-25.9.1.60,1917-06-25,intervention,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Two years ago.

",,,An hon. MEMBER:,
