basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
469739,ca.proc.d.1917-06-06.9.2.7,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"This commission has not jurisdiction over that matter.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469740,ca.proc.d.1917-06-06.9.2.8,1917-06-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"What particular
4 p.m. body has jurisdiction?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
469741,ca.proc.d.1917-06-06.9.2.9,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I do not think any particular body has jurisdiction.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469742,ca.proc.d.1917-06-06.9.2.10,1917-06-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I saw a statement some time ago that certain portions of territory in the western part of Nova Scotia, for example the site of the original settlement of the-Acadians at Grand Pre, were to be taken over as a national park. Is that matter in contemplation by the Government?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
469743,ca.proc.d.1917-06-06.9.2.11,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I have no official knowledge of any such action. I think the report is probably premature.
Grant In aid of Canadian general council of the Boy Scouts' Association, $5,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469744,ca.proc.d.1917-06-06.9.2.12,1917-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"How is that money expended?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
469745,ca.proc.d.1917-06-06.9.2.13,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"By the Association, which has for its objects and purposes the Boy Scout movement. We pay the amount to the Association.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469746,ca.proc.d.1917-06-06.9.2.14,1917-06-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the Association numerous?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
469747,ca.proc.d.1917-06-06.9.2.15,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I think it is very large, and has grown a great deal. How large it is, I am not prepared to say.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469748,ca.proc.d.1917-06-06.9.2.16,1917-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The grant is made to the Canadian general council of the Boy Scout Association. Is that a numerous body, and where is it located? Is it in Toronto, Montreal or Ottawa?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
469749,ca.proc.d.1917-06-06.9.2.17,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I think that that item had better be allowed to stand. I apologize for not having information today. The Minister of Agriculture has just come in, and we will be glad to take up his estimates, and when we reach this item again I shall be able to explain it more fully.
Item stands.

Department of Agriculture-Patent record, $30,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469750,ca.proc.d.1917-06-06.9.2.18,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Is this item for the
printing of those books which are distributed monthly?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469751,ca.proc.d.1917-06-06.9.2.19,1917-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469752,ca.proc.d.1917-06-06.9.2.20,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I think that it would be a good idea if the ministers would cut that item in two, and only print about one-tenth the number of books at present printed. They are scattered round broadcast, and I do not suppose that one person in a hundred who receives these books ever opens them. I have been getting them for about thirty years, and they are no good to me. Anybody who wants to get the information contained in the patent record can. get it on going to the Patent branch of the Department of Agriculutre. To my mind, it is one of the most useless bit's of expenditure undertaken by the Government.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469753,ca.proc.d.1917-06-06.9.2.21,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"There may be something in what my hon. friend says. That idea has been advanced a good many times in the last twenty years or so, and on the other side there have been a good many arguments advanced why it should be printed, and why the circulation should be as large as it is. These books are sent, free of charge, to the members of the Senate and the House of Commons and the libraries. Sixty-six different libraries in England get them, ninety-four libraries in Canada, fifty-four in the United States. There is an exchange list of seventy-nine and a Government free list of thirty-one, and the British colonies and foreign colonies, fifty-seven, free, making altogether 381.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469754,ca.proc.d.1917-06-06.9.2.22,1917-06-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"How many are printed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
469755,ca.proc.d.1917-06-06.9.2.23,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Twelve hundred copies per month. This amount includes all the necessary cuts, drawings, etc.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469756,ca.proc.d.1917-06-06.9.2.24,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"It seems to me that they are printed unreasonably often. Why could they not be printed quarterly or semiannually? It is not necessary, even for anybody who is interested in patent matters, that a list such as this should be printed every month. Twelve hundred copies a month, costing $30,000, means that we pay over $2 for each one of these books. I have been getting these books for thirteen years, and I have never had five cents of value out of them, because this is not in my line; I do not understand it; I am not interested. A great many members must be in the same position as I am. Sending it to libraries may be all right, but you might

cut the issue away down and it might he issued less frequently than monthly.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469757,ca.proc.d.1917-06-06.9.2.25,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Do you suggest cutting out the copies to the members of the House and the Senate?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469758,ca.proc.d.1917-06-06.9.2.26,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I would move that the members be cut off and the members of the Government also.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469759,ca.proc.d.1917-06-06.9.2.27,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"We will bear that suggestion in mind.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469760,ca.proc.d.1917-06-06.9.2.28,1917-06-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I think the suggestion is entitled to consideration. - It is very rarely that a member or a senator has occasion to refer to the list, and if he has occasion to refer to it he can get a copy.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
469761,ca.proc.d.1917-06-06.9.2.29,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"The patent office is a profitable institution in the sense that last year the cash receipts amounted to $227,000, or $10,000 over those of any previous year; so that apart from the expense of the Patent Record and of the civil administration concerned with patents, there is still a very large amount credited to the Receiver General from the patent office. I shall be very glad to bear in mind what my hon. friend says about cutting down the issue of the Patent Record.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469762,ca.proc.d.1917-06-06.9.2.30,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"We have been long
enough in the House to know what a minister means when he says he will bear something in mind. He gets his estimates through and he never takes any action. But in that my hon. friend is not any worse than his colleagues or his predecessors.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469763,ca.proc.d.1917-06-06.9.2.31,1917-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"That is hard upon ourselves.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
469764,ca.proc.d.1917-06-06.9.2.32,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"It may be hard upon ourselves, but it is a fact nevertheless.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469765,ca.proc.d.1917-06-06.9.2.33,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I am not competent to say at the moment whether all members and senators should have it or not. When I tell my hon. friend that I will bear his suggestion in mind, what I mean is that I would like to inform myself, by consulting the Deputy Commissioner of Patents as to the precise character of the objections to the proposal and to ascertain whether there might be something to be said on the other side. My hon. friend would not expect me to say offhand what should be done and therefore I was not at all hypocritical in saying that I would bear his suggestion in mind.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469766,ca.proc.d.1917-06-06.9.2.34,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I imagine the deputy who gets an extra $1,000 on account of the patent branch would not like to see the expenditure cut down. I never knew a
deputy yet who was anxious to have the expenditure cut down. That depends on the minister. If it is going to be cut down my hon. friend will have to take hold with a strong hand and overrule his subordinates. This is one of the things in which economy might be practised without hurting anybody. Supposing we spend $15,000, instead of $30,000, issue these books once in three months and cut off a lot of the supply, the saving would be worth while.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469767,ca.proc.d.1917-06-06.9.2.35,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I think there is a good deal in what my hon. friend says.. I would like, however, to feel satisfied that every one of my hon. friend's fellow members and senators took the same view. If that were the case, there would be no hesitation.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469768,ca.proc.d.1917-06-06.9.2.36,1917-06-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"As one member who has been receiving this paper for a very long time, I can corroborate what my hon. friend (Mr. Turriff) has said. I have never regarded it as anything else than a bulky nuisance coming to the office and which had to be thrown away.
Experimental Farms-Maintenance of Central Farm, and establishment and maintaining of additional branch Stations, $850,000.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
469769,ca.proc.d.1917-06-06.9.2.37,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"This is practically the same vote as last year.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469770,ca.proc.d.1917-06-06.9.2.38,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"What is being done to find out how to handle the question of rust on wheat? Last year Canada lost about $100,000,000 and I understand that the average loss per annum in the United States is about $150,000,000. Last year was the first year in which we had a very general and severe loss of wheat from rust and it was only about the second time that we have had any serious infestation of rust in the West. I remember that ten or twelve years ago we had more or less rust but it was nothing like as severe as it was last year.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469771,ca.proc.d.1917-06-06.9.2.39,1917-06-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,SUPPLY.,,,"In 1904.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
469772,ca.proc.d.1917-06-06.9.2.40,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Yes. I understand that scientific men are finding out a good deal about it. I understand from one of the professors in Winnipeg that the rust spores can only be carried over from one year to another on a certain shrub, the barberry bush, and it appears that in the province of Manitoba there are only about 350 of these bushes. '	.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469773,ca.proc.d.1917-06-06.9.2.41,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"There are more than
that.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469774,ca.proc.d.1917-06-06.9.2.42,1917-06-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"That is my information, although it may not be correct. This professor also stated that it was possible that

some other plant or shrub than the barberry might carry over the spores from one season to another, but 60 far all the research that has been made has failed to discover any such bush. I understand also that the spores are so extremely light that, for instance in an absolutely still room with the doors and windows all closed and with no current of an air, a spore will take an hour to fall a distance of four feet with the result that they can be carried hundreds of miles by the wind. It has been noticed that in the two seasons in which we havie^suf-fered badly from rust in the western provinces it has been after we have had a great deal of south wind, which has brought the spores up from the more southern part of the continent. I know that the American Government is spending a large amount of money in the effort to find out some tvay to handle this plague, and probably in the end something will be discovered by which we will be able to control it. I remember when smut was with us a very serious menace in the West and the cause of a loss of hundreds of thousands of dollars to the farmers. Now scientific men have discovered how to deal with smut, and the farmers are able to guard against it. I have no doubt that the same thing ivill occur with rust. It is such a very serious matter that I think the department would be justified in spending some money in the effort to guard against this disease.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469775,ca.proc.d.1917-06-06.9.2.43,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I agree with everything my hon. friend has said in regard to rust, and the figures he has quoted of the losses caused by it are the same as the estimates we have had. As we considered it such a serious matter, we prepared some time ago for the erection of two field laboratories, one at Indian Head and one at Brandon, on our experimental farms. We were anxious to secure the very best man to take charge of this work, and I finally heard of Mr. W. P. Eraser, assistant professor of biology at Macdonald College, as being the most competent man on this continent in reference to diseases of this kind. I discussed the matter with Dr. Harrison, who was very loathe to lose Mr. Fraser, but I represented to him the importance of this investigation, and finally Dr. Harrison agreed, and Mr. Fraser entered our service at a fairly good' salary, and is now in charge of this branch of our work. I may say that when I applied to the American authorities in the effort to secure a first-class man, I was informed that I need not go outside of Canada as Mr. Fraser was the very best man on this con-

tinent. We have a number of very skilled men on fungus diseases in the department, as we have greatly enlarged this branch of our service during the past three or four years, but for this investigation we desired a man of pre-eminent ability, and I have every reason to believe that in Mr. Fraser we have secured such a man. I may say that we have printed 100,000 copies of a poster about two feet by three feet showing the disease in all its phases and giving the best methods of combatting it, so far as we know. This has been very generally distributed, and I hope my hon. friend has received a copy of it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469776,ca.proc.d.1917-06-06.9.2.44,1917-06-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Where are the different stations to be located?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
469777,ca.proc.d.1917-06-06.9.2.45,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"The vote always reads in this way. We allow a certain amount of leeway for the establishment of new stations. We are rather holding back in the matter since the war, with the expectation of strengthening and developing the work in existing stations and with the expectation also of the establishment of a considerable number of illustration stations. We have taken forty or fifty acres of the land of some progressive farmer in a certain district, and then, under our direction, he has carried out various methods of planting and handling his soil. I think that we supply seed to a certain extent. This has furnished an object lesson to all farmers in the district. I think, strictly speaking, it may be regarded as provincial work, but we took it up in 1914 owing to the drouth in Southern Alberta and Saskatchewan, because we had evidence there that a large number of the newer settlers had no scientific knowledge of the proper handling of the soil and the warding off of the danger of drouth. We have established something like thirty of these illustration stations. We have also made a start in Quebec, and have ten or twelve stations in that province, and one or two in the Maritime Provinces. We shall probably do a little more in that line this season. Whether we shall establish more experimental farms this year, I would not be prepared to say. We have a great number of places which are under the impression that they have been promised stations, or have had promises to look into the matter, and at the same time I think our work is sufficiently heavy, especially in view of the immediate necessities of the war, to cause a little halt in the establishment of experimental farms.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469778,ca.proc.d.1917-06-06.9.2.46,1917-06-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The minister is anxious to increase the production of the country.

Are the experimental stations in Quebec all over the province or in what localities are they?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
469779,ca.proc.d.1917-06-06.9.2.47,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"The ones 'actually established are in Chateauguay, Drummond, Champlain, Bonaventure, Rimouski, Mis-sisquoi, Chicoutimi, Dor Chester, Vercheres and Labelle.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469780,ca.proc.d.1917-06-06.9.2.48,1917-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There are two experimental stations in the Peace river country, one -at Vermilion and one at Beaverlo'dge, two very important and very widely separated sections of the country. In view of the fact that the great Peace river country is now in process of development and is attracting the attention of settlers more than any other part of the prairie west, it is in the public interest that such experimental and illustrative work as has been carried on in these two localities should be amplified and extended so as to establish as thoroughly and .as rapidly as possible to what extent the climatic conditions prevailing in that country are adapted to agricultural production. The great possibilities of advantage in the establishing of these experimental farms or stations are most evident where a new country is in process of occupation and where everything in the line of agriculture is necessarily experimental. The experiments carried on by the Government at the general expense may be the means of saving enormous losses to the settlers in their work of development and corresponding losses to the country, which .benefits by their successes and loses by their failures. The Vermilion settlement .and experimetal station is three or four hundred miles further north than the city of Edmonton. There has been an agricultural settlement at that point for many years, and a large area of that district is reputed to he suitable for settlement. Vermilion is in the neighbourhood of north latitude 57, and it goes without saying that farming there may be subject to conditions not generally understood in latitudes below 49. While there has been a sufficiently continued and successful production at Vermilion to demonstrate the agricultural possibilities of that country, in the expansion of settlement throughout the possible agricultural area^the difficulties to be encountered might be successfplly solved in advance at a farm or station more fully equipped than the present station at Vermilion. I am not at all belittling the importance of the station or the work that it has done. But a new condition has arisen
through the railroad reaching Peace River town- and the establishing of regular steamboat communication on the river; Vermilion is within the reach of the pioneer settler as it was not two years ago. This condition justifies the amplification of the good work that has been carried on at the Vermilion station and the fuller development of that work by the department.
Somewhat the same argument applied to the work on Grande Prairie at Beaverlodge. The large, progressive and successful settlement on the Grande Prairie has been established only five or six years, and during so short a period the conditions can not have been tried out by the pioneer settlers to the fullest extent. I suggest, therefore, that on the Grande Pirairie, in the Beaver-lodge locality or elsewhere, it is in the public interest that the department amplify and develop the work that they are now carrying on, with a view of discovering and of demonstrating the agricultural possibilities of the Grande Prairie country and the adjoining prairie areas of the Upper Peace river, as distinguished from the Vermilion settlement, which is on what we call the Lower Peace river. These widely separated districts differ both in latitude and in altitude, the Vermilion settlement being at a lower altitude and a higher latitude than the Grande Prairie settlement, which occupies a position comparatively near the foot of the mountains, and is at a fairly high altitude. I do not suggest that the station at Beaverlod'ge was unwisely placed, but it is desirable that the work be amplified because owing to the possibilities of the country, the large influx of settlement and the differences in latitude and altitude, the results at Vermilion are not conclusive in regard to Grande Prairie, nor is the work at Grande Prairie conclusive in regard to Vermilion. The two sets of experiments are necessary in order to give the full development that is desirable to that great Peace river country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
469781,ca.proc.d.1917-06-06.9.2.49,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I am not disputing at all the force of a great deal of what my hon. friend says; in fact, I cordially agree with what he says. What he says in regard, for instance, to the district he has been touching on is practically equally true of all our north country from Quebec right through to British Columbia.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
469782,ca.proc.d.1917-06-06.9.2.50,1917-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"No.
Mr. BURRELL. It is true in certain portions. There is a great deal of immigration, for instance, into British Columbia.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
469783,ca.proc.d.1917-06-06.9.2.51,1917-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The returns of the Interior Department, which are very conclusive, state that there is no comparison between the quantity of settlement going into the Peace river country and that going into any other equal area in the North country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
469784,ca.proc.d.1917-06-06.9.2.52,1917-06-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,,Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
