basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473599,ca.proc.d.1917-06-20.16.1.1.31,1917-06-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"How long after United States declared war was this famous committee named?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
473600,ca.proc.d.1917-06-20.16.1.1.32,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I could not tell my
hon. friend. Perhaps he knows.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473601,ca.proc.d.1917-06-20.16.1.1.33,1917-06-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I am asking my hon. friend.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
473602,ca.proc.d.1917-06-20.16.1.1.34,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"My hon. friend does not know; neither do I. I know that on May 27 last this resolution was adopted.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473603,ca.proc.d.1917-06-20.16.1.1.35,1917-06-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"It could not have been very long after war was declared.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473604,ca.proc.d.1917-06-20.16.1.1.36,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"Why?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473605,ca.proc.d.1917-06-20.16.1.1.37,1917-06-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"Because the United
States declared war only recently.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473606,ca.proc.d.1917-06-20.16.1.1.38,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"This resolution was
adopted by the British Workmen's League.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473607,ca.proc.d.1917-06-20.16.1.1.39,1917-06-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I was asking about the United States. How long after war was de-

dared in the United States was this famous committee named?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
473608,ca.proc.d.1917-06-20.16.1.1.40,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I do not remember;
very shortly after.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473609,ca.proc.d.1917-06-20.16.1.1.41,1917-06-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I think it was before.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
473610,ca.proc.d.1917-06-20.16.1.1.42,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"tions to improve a Bill, to the details of which he objects. He says:
That is the business of the Government of this country.	.
I think he said on another occasion that it was his business to criticise, to find fault. It is apparently his business to do nothing to help the Government or to help the boys at the front, if his doing nothing would incidentally help his political party. The hon. member says:
That is the business of the Government of this country. They have brought down a Bill, they are challenging public opinion upon it; they have a right to do so. My business in this House is to show how and where this measure falls short of being in the best interests of the country, if in my judgment it does fall short. Having done that, I have discharged my responsibility.
And he continues:
And I again point out that this Government has brought forward a measure here, under the pretense that it is a measure that shall be a; fair measure of conscription, and it is a measure that does not contain within its four corners the first elements or fairness in the matter of conscription.
Sir Robert Borden: What would be fair?
The Prime Minister asks this old Parliamentarian, this old politician, an ex-minister of the Crown: What would be fair? The answer is:
Mr. Oliver: I am saying to the Prime Minister that that is his business.
The hon. member says to the Prime Minister: That is your business; I will not say one word to help out the boys at the front; I will not say one word to make more perfect this legislation that aims at compelling men to go to the front; that is your business; if I should say one word that would make the Bill more perfect, it might by some circuitous route confer some benefit or advantage upon the Government of the day. Therefore, partisan as my hon. friend is, he lets the boys at the front suffer; he is willing to let this Bill go through imperfect if may be: he lets the people of the country be deprived of his experience, because if he offered any suggestion, it might turn out to be advantageous to the Government of the day. Well the people of this country do not appreciate such conduct.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473611,ca.proc.d.1917-06-20.16.1.1.43,1917-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"Perhaps the minister will be good enough to say what I should have done.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473612,ca.proc.d.1917-06-20.16.1.1.44,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,,Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473613,ca.proc.d.1917-06-20.16.1.1.45,1917-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I beg the minister's pardon. I did not speak in favour of the selective draft; I spoke in favour of compulsory service.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473614,ca.proc.d.1917-06-20.16.1.1.46,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I am glad that my hon. friend sees that fine distinction. He would perhaps prefer the Militia Act that was in force for many years while he was in power. He is in favour of taking men from eighteen to sixty years of age under the Militia Act in preference to the method adopted under the Military Service Act. I believe the people of this country want their representatives in this House to use their experience and ability in the interest of prosecuting the war successfully. I think they expect the Prime Minister, the leader of the Opposition, and every other hon. member to carry out the pledge made on the 15th of August, 1914. Each hon. member should carry it out, and his constituents should carry out that pledge made on their behalf. I ask every hon. member:	Are your constituents doing their fair share, according to what they have promised to do?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473615,ca.proc.d.1917-06-20.16.1.1.47,1917-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"On behalf of my constituents, I can say that they are.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473616,ca.proc.d.1917-06-20.16.1.1.48,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I said that.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473617,ca.proc.d.1917-06-20.16.1.1.49,1917-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I would like to compare
them with my hon. friend's constituents, if he is willing to make a comparison.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473618,ca.proc.d.1917-06-20.16.1.1.50,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I am perfectly willing to make1 a comparison, but I did my hen. friend the justice a few minutes 'ago of saying that I believed he had carried out his promise.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473619,ca.proc.d.1917-06-20.16.1.1.51,1917-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I beg your pardon, I did not know that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473620,ca.proc.d.1917-06-20.16.1.1.52,1917-06-20,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I will not detain the House any longer. I sincerely hope every lion, member will vote in favour of conscription. Conscription is the only logical action to take; it is absolutely necessary unless we are going to allow our men at the front to be bowled out. It is just possible that it may not be necessary to put conscription into force as recruitjng is reviving, as the hon. member for St. John (Mr. Pugsley) has mentioned. Conscription is in force in the United States; it is in force in every country in Europe, and it is necessary to have it here unless we are going to break down and be compelled to bow our heads in shame before the civilized world.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
473621,ca.proc.d.1917-06-20.16.1.1.53,1917-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (North Cape Breton) :,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"Mr. Speaker, when the Minister of Labour commenced his speech I really thought he was serious and was going to deal with a serious question in a serious manner, as ministers of the Crown are expected to deal with the business of this country in an enlightened and serious manner. The minister did not go very far into his speech when I was reminded of the old Scotch divine who spoke only Gaelic, and who was rather unexpectedly called upon to preach an English sermon. This divine took as his text: ""The Devil goeth about like a roaring lion seeking whom he may devour.""
t Mr. CROTHERS: That is a chestnut. Give us'something fresh.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
473622,ca.proc.d.1917-06-20.16.1.1.54,1917-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"I am glad there are other nuts besides the one the hon. member is rubbing. This Scottish divine, in his Presbyterian way, divided his text into three parts: Who, the devil, he was; where, the devil, he was going; and what, the devil, he was roaring about. Those were the questions which suggested themselves to me when the Minister of Labour was on his feet. He tells us that we shall be known by our fruits. If that test were applied to the minister he would be a wanderer and a stranger on the earth, and nobody would know him. He would certainly be like that accursed fig tree at the root of which the axe was placed, and which bore no fruit henceforth for ever.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
473623,ca.proc.d.1917-06-20.16.1.1.55,1917-06-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"He is already marked.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
