basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
471894,ca.proc.d.1917-06-13.9.2.48,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I suppose we rftay also assume that the freight collected by the steamers has doubled. I think, as a matter of fact, it has more than doubled. It would appear to an outsider, if my surmise is true, that the subsidy in this case might be reduced, because if they were able, in 1912, to carry on a successful business and pay dividends on half the trade they should he able now, as they are getting more than twice as much money, to carry on business with a less subsidy. My idea is that these subsidies 'are given for the purpose of building up a trade. [DOT] Once the trade is built up, so that it becomes self-sustaining, we should not continue paying the same amount of

subsidy. We should have a system by which the subsidy would be reduced and applied somewhere else.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471895,ca.proc.d.1917-06-13.9.2.49,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have had a long experience in connection with the running of the service between Canadian ports and the West Indies. When I was in the ministry many, many years ago, we began this service, and I think I can safely say that no West Indian service which has ever been run between Canada 'and the West Indies has been a paying proposition. My hon. friend knows, probably better than I, the extreme difficulties of a West Indian service to be found in the character of their ports, only one or two of them allowing Vessels to get up to dock. They have a system of lighterage everywhere, and long distances between the ports, and an itinerary which takes about six weeks to make, and, in addition to all these things, we have a not over-abundant passenger list, which is, of course, the paying part in such a service. I think I can say, without any doubt, that the line which is now carrying on the service is the best that we ever had, and the service is entirely satisfactory from the point of view of what is attainable and what is advisable between our country and the West Indies. Some parties advocate a faster service, a 15, 17 or 18 knot service, mainly for passengers. Others advocate cargo boats alone. These boats in use now are a cross between the cargo boat and the passenger boat. They have excellent passenger accommodation and good cargo accommodation, and1 the two combine very well on these steamers, I think that very general satisfaction has been given by the work which is done with them. In reference to the reduction of the subsidy, we keep as close a tab as possible upon the rates, and no rates are 'raised without the authority of the department, and an investigation is always made before any advance is allowed. The expenses of steamships, as my hon. friend knows, have very greatly increased, and last year and the year before-particularly last year-the expenses were very heavily increased. There has been a very great increase in the price of coal, and on these long voyages a tremendous amount of coal is used. The size of the coal bill for these vessels is astonishing. I have tried to keep in touch with the Halifax and St. John Boards of Trade in reference to the control and regulation of the rates which have been paid, and we have always arrived, I think, at a satisfactory conclusion, after discussion, in regard to freight rates. When one thinks

of what would happen if these vessels were taken off, it makes one prize the service more. We have a pretty severe struggle to keep those vessels on the route, and within the last three or four weeks they came very close to being requisitioned, owing to the necessities of the Mother Country, but we have been able to keep them on. If they were thkem off at tfhis Ipartdcular juncture, it would practically cut off connections between Canada and the West Indies.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471896,ca.proc.d.1917-06-13.9.2.50,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I am quite aware that
the business is abnormal just now, and that it is very difficult to find vessels to do any kind of work. I am glad to know that the minister is keeping track of the rates, and endeavouring to control them in some way, but if the minister has the information at hand, it would be interesting to the' committee to hear about the rates on some special articles, as they existed in 1912 and as they exist to-day, so that we may have some idea of the increase that has taken place.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471897,ca.proc.d.1917-06-13.9.2.51,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have not the figures with me, but, will be very glad to secure them. My hon. friend will see, all things considered, that there has not been the increase that he might fear on the staple articles. The rates on flour and staple goods have been kept down very well. The Tates on sugar, molasses, and one or two other articles, have been increased, but they have been able to bear the increase.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471898,ca.proc.d.1917-06-13.9.2.52,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Perhaps you can furnish us with that information. I know the rates on the tramp steamers from the West Indies on molasses and sugar have increased very much, and I should like to know how they compare with the rates on the steamers to which we are paying subsidies.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471899,ca.proc.d.1917-06-13.9.2.53,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That is a difficult question to answer, because the tramp steamer takes whatever she can get. If somebody wants a cargo, moved, and the tramp steamer is able to move it, if it is a case of necessity, almost any rate will be given. We can compare the rates on our steamers with the rates on the steamers from New York. In no case do our rates exceed-and in most cases they are lower- than the rates from New York.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471900,ca.proc.d.1917-06-13.9.2.54,1917-06-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"During the last year or
two I have heard earnest appeals from Canadians who visit the West Indies at various times and who take an interest in trade matters, who feel that the time is now
opportune to bring about reciprocity between Canada and the West Indies, as a result of the war. Has anything been done of an official character? Is the minister in a position to know if any feeling has been manifested in regard to this matter among our fellow citizens in Canada?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
471901,ca.proc.d.1917-06-13.9.2.55,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That isf a kind of rapproachement.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471902,ca.proc.d.1917-06-13.9.2.56,1917-06-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"That is the suggestion I
have read under the signature of very able correspondents in the Montreal press. Mr. Macaulay, of Montreal, thought it would be an opportune time, and I wanted to inquire if any move had been made in that regard, or if the matter is still the subject of academic discussion.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
471903,ca.proc.d.1917-06-13.9.2.57,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Mr. Macaulay has written some very excellent articles, and is a very firm believer in a closer connection than a commercial connection with the West Indian islands. I have my own thoughts about that, but I have not put them before the public, because I think it is a great deal better that the West Indian islands should come to us rather than that Canada should take the position of seeking to influence sentiment in the West Indies. This much I know, that there is a growing friendly sentiment between the two countries induced by intercommunication, and a very excellent influence in that direction has been the extension of the banking facilities of Canada to the West Indian islands, and the increase of. trade and personal communication. The extension of the banks to the West Indies has been a cogent argument and a plain proof of how much export trade depends upon banking facilities which emanate from Canada as an exporting country. The lesson that has been learned from what is going on in the West Indies is a very excellent one for our exporters. I have my own opinion that in the extension of trade which is to come after this, one of the potent influences for that extension will be the influence of inter-related banking facilities. There are, of course, questions that have to be taken into consideration when any union between the West Indies and Canada is considered. Those will not be insuperable, maybe, when the proper time comes for discussing such matters.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471904,ca.proc.d.1917-06-13.9.2.58,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I am glad that my hon. friend from Bonaventure (Mr. Marcil) has brought this question to the notice of the committee. For several years past I have read very able articles by Mr. Macaulay, of

the Sun Life Assurance.Company, who has long been the chief exponent of the idea of union between the West Indies and Canada. No doubt the West Indies, since the construction of the Panama canal, have become of great strategic value to the British Empire. The United States have lately acquired one of the Danish islands, which shows that they have an eye open to the business that will necessarily accrue in the future as a result of the construction of the Panama canal. There have been 4 p.m. objections raised to the scheme of bringing the West India islands into our Confederation. Some years ago, in my official capacity, I attended a conference in London, that question was discussed in my presence by two of the then members of the Campbell-Bannerman Government. One of them said en passant: ""The United States Government have their colour problem; do you think that the Dominion of Canada would absorb the West Indies with the colour question looming up so seriously in the neighbouring republic?"" My object in rising when I heard my hon. friend (Mr. Marcil) inquiring about the proposed union of the West Indies with Canada, was to speak of that other union scheme which I think is much more feasible and much more practical and urgent. I refer to the union of Newfoundland with Canada. I am travelling perhaps far afield from the item under discussion, but my remarks will not be lengthy. I understand that for the last four or five years the objection in Newfoundland against the idea of union with Canada has lost some of its force. We all know that the late Archbishop Howley had succeeded in influencing public opinion very largely in favour of the idea of an ultimate union between Newfoundland and Canada. Since then-and I wish to draw the attention of the minister particularly to this point-I understand that overtures have been made to Canada, and that there has been a voluminous correspondence on the subject between the present Prime Minister of Newfoundland and 'the Prime Minister of Canada. The facts were made public not long ago in the Montreal papers as a result of litigation between the owner of a certain paper and one of its former editors. There it was "" alleged that negotiations had recently taken place between the Government of Canada and the Government of Newfoundland, and that the question of union between the ancient colony and the Dominion had been seriously entertained. What truth is there in those allegations or' rumours, and has a scheme of union between Newfoundland 
and Canada been contemplated by the Government?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471905,ca.proc.d.1917-06-13.9.2.59,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I think my hon. friend has, in his excursion, travelled so far away from the item under discussion that he has rather confused my tabula. I am now intent entirely on commercial ocean services, and my attention is given so completely to that, that I beg my hon. friend not to switch me off this afternoon. One remark that T made with reference to the West Indian matter to my hon. friend from Bonaventure (Mr. Marcil), I will repeat to my hon. friend, and follow it up with the simple saying that so far as Canada is concerned, with reference to Newfoundland, our latch-string is always on the outside and a light is always burning in the window.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471906,ca.proc.d.1917-06-13.9.2.60,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Some time ago I brought to the attention of the House the fact that salt was extremely scarce for carrying on the fisheries in the Maritime Provinces. The fishermen have responded to the appeal for greater production. We have a prolific fishery and active fishermen, but it is impossible to carry on the business successfully without an ample supply of salt, and owing to the scarcity of tonnage the shortage of salt is becoming alarming. I understand that the department has taken up this question, and I should like to know whether the minister has succeeded in getting tonnage for carrying salt to Halifax and other ports in the Maritime Provinces.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471907,ca.proc.d.1917-06-13.9.2.61,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"My department has been dealing with this question for about four or five months, and the result is simply this. Great difficulty is met by the fishermen themselves in getting charters for salt, but that is their matter; if they can find a tramp or some other vessel it is for them to make their own arrangements. The fishermen had recourse to the department, and conceived the idea of transports of His Majesty bringing salt in ballast from overseas to Dominion ports. The assent of the Admiralty was cheerfully given, but of course these transports are primarily for war purposes, and if salt is to be taken it must be within each reach of the route of the vessel. If that is the case, the transport will always take the salt if it can be loaded without undue delay. This has been done in the case of Newfoundland ports and others. The salt, I suppose, comes mainly from the Mediterranean, and it is vessels whose route is contiguous to Mediterranean ports that can advantageously bring this salt across. A

reasonable freight is charged, in reference to which some dickering has taken place by the fishermen; that is a matter for adjustment. At present any who require salt brought across in. these transports had better get into communication, through their agents, with the Admiralty in London, because it is impossible to fix transport sailings on this side and conduct the operations with any degree of certainty dr despatch.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471908,ca.proc.d.1917-06-13.9.2.62,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Have the rates been
fixed by the Admiralty?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471909,ca.proc.d.1917-06-13.9.2.63,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471910,ca.proc.d.1917-06-13.9.2.64,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What are the rates?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471911,ca.proc.d.1917-06-13.9.2.65,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have not got
the rates. I know there has been some comment on the fact that Newfoundland has been receiving cargoes of salt while other -places could not get salt. The explanation was that the Newfoundland people paid the price, thereby avoiding delay.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471912,ca.proc.d.1917-06-13.9.2.66,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I saw a letter from a
Halifax firm stating that some people-I do not know whether it was the Admiralty or private shipowners-were asking 40 shillings a ton for carrying the salt. That is considered an extortionate rate, and I was anxious to know whether the minister had a rate which he could make public, so that dealers might have some idea of what they would have to pay.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471913,ca.proc.d.1917-06-13.9.2.67,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I suppose the
rate would vary somewhat with the port from which the cargo was taken.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471914,ca.proc.d.1917-06-13.9.2.68,1917-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,SUPPLY.,,,"The minister said that some dickering had taken place between the fishermen and some other'parties. Who were the other parties?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
471915,ca.proc.d.1917-06-13.9.2.69,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The Admiralty.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471916,ca.proc.d.1917-06-13.9.2.70,1917-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,SUPPLY.,,,"There must be some mistake, because the fishermen themselves do not import salt.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
471917,ca.proc.d.1917-06-13.9.2.71,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I meant the large companies who are importing the salt.
*Steam service between Canada and South Africa, $146,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471918,ca.proc.d.1917-06-13.9.2.72,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Has there been any increase in the trade between the two countries during the past year?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471919,ca.proc.d.1917-06-13.9.2.73,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471920,ca.proc.d.1917-06-13.9.2.74,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Have regular trips been made?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471921,ca.proc.d.1917-06-13.9.2.75,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes, I do not
think more than one or two trips have- been missed. The line has suffered, if you call it suffering, just as the Royal Mail Steamship Line has suffered, through having a large percentage of their vessels diverted to war purposes.
Steam service between Halifax, St. John's, Newfoundland, and- Liverpool, $20,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471922,ca.proc.d.1917-06-13.9.2.76,1917-06-13,42ae62e3-57f5-4f27-95b1-a6615e27f72b,ca.m.1867,Mr. MACKENZIE:,,SUPPLY.,,,"Is this service now
being carried on?

",,,Peter H. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42ae62e3-57f5-4f27-95b1-a6615e27f72b&Language=E&Section=ALL
471923,ca.proc.d.1917-06-13.9.2.77,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes, with the
occasional omission of a trip.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471924,ca.proc.d.1917-06-13.9.2.78,1917-06-13,42ae62e3-57f5-4f27-95b1-a6615e27f72b,ca.m.1867,Mr. MACKENZIE:,,SUPPLY.,,,"Is the contract from year to year or for a number of years?

",,,Peter H. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42ae62e3-57f5-4f27-95b1-a6615e27f72b&Language=E&Section=ALL
471925,ca.proc.d.1917-06-13.9.2.79,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"From year to
year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471926,ca.proc.d.1917-06-13.9.2.80,1917-06-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I think that by a slight diversion in the route this service could be made of much greater usefulness than it is at present. I would not ask that the .steamers call at Sydney, but they might call at Louisburg. Many passengers from Liverpool or St. Johns, Newfoundland, would land at Louisburg, or would take passage at Louisburg going the other way.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
471927,ca.proc.d.1917-06-13.9.2.81,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I would urge the attention of the minister to what has been said 'by my 'hon. friend (Mr. McKenzie). A considerable volume of trade could be developed if these steamers were to call at other ports, which, besides those in their present route, Louisburg has been mentioned, is an excellent harbour and open the year .around. It has splendid facilities for bunker coal, which can be got cheaper there than at any other place in the Maritime Provinces. In the island of Cape Breton we have been developing in recent years quite a commercial centre, with our

large coal fields and our great industrial concerns, such as steel works. I think the Department of Trade and Commerce, in making future steamship subsidy contracts, should bear this in mind. It has always been a matter of surprise to me that these boats did not call -at Louis'burg, if nowhere else. I do not know whether this is a Canadian Pacific Railway line or not.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
471928,ca.proc.d.1917-06-13.9.2.82,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"A Furness-Withy line.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471929,ca.proc.d.1917-06-13.9.2.83,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I suppose that nothing can be done for the present season, but the mutter could be considered in future contracts. The change proposed will develop a trade between Newfoundland and Cape Breton, and also between the motherland and Cape Breton, which we have not at present.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
471930,ca.proc.d.1917-06-13.9.2.84,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Of course, any detour which would lengthen the time of the voyage detracts by that much from the transport effectiveness of the service. This is the first time, so far as I recollect, that this matter has been brought to my attention. Nothing can be done this season, but When the service is being arranged for again the point will be borne in mind.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471931,ca.proc.d.1917-06-13.9.2.85,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"There would be very little detour to Louisburg.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
471932,ca.proc.d.1917-06-13.9.2.86,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"But longer to Sydney.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471933,ca.proc.d.1917-06-13.9.2.87,1917-06-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"It is -for that reason I have suggested Louisburg. Another advantage is in the coaling. At present they coal on this side at Halifax, taking coal the product of the mines in Cape Breton, which has been hauled to Halifax. There are coaling facilities at Louisburg which are so good that many ships bunker there at all seasons of the year. We have thousands of people from Great Britain, miners, who come from Scotland or England, and who go home in large numbers every year, and return again. Nothing seems to deter them from making this voyage. The fact that it is going to cost them a large sum of money does not seem to matter. They go from Sydney to New York and take the boat there. It would be * great advantage to these people, and would be the logical thing so far as the Government is concerned if they could be furnished with transportation [DOT]from their own door to the Old Country.
Winter steam service between St. John, Dublin and Belfast, $7,500.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
471934,ca.proc.d.1917-06-13.9.2.88,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"How many trips do
they make?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471935,ca.proc.d.1917-06-13.9.2.89,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"In 1916 they made six trips only. The usual run of trips has been from four to nine.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471936,ca.proc.d.1917-06-13.9.2.90,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"They are freight vessels?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471937,ca.proc.d.1917-06-13.9.2.91,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes, and carried last year upwards of over a million dollars of cargo.
Winter steam service between St. John, Halifax and London, $15,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
