basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
468721,ca.proc.d.1917-06-01.3.3.81,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"The work this year will be between lake St. Peter and Quebec?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468722,ca.proc.d.1917-06-01.3.3.82,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Yes, and below Quebec.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468723,ca.proc.d.1917-06-01.3.3.83,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"On the north channel?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468724,ca.proc.d.1917-06-01.3.3.84,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"On the north channel.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468725,ca.proc.d.1917-06-01.3.3.85,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Is that ready for navigation?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468726,ca.proc.d.1917-06-01.3.3.86,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Not yet.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468727,ca.proc.d.1917-06-01.3.3.87,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"When is it hoped that this channel will be opened?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468728,ca.proc.d.1917-06-01.3.3.88,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"In the course of a year and a half or two years. The slackening of work this year will defer its completion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468729,ca.proc.d.1917-06-01.3.3.89,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Is there the same depth of water in that as in the south channel?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468730,ca.proc.d.1917-06-01.3.3.90,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468731,ca.proc.d.1917-06-01.3.3.91,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Air. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"What is the idea in having the north channel?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468732,ca.proc.d.1917-06-01.3.3.92,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"It is felt that it will be much safer. It is on the south side that the only >obstruction to successful navigation below Quebec occurs. By opening the north channel we will have much safer navigation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468733,ca.proc.d.1917-06-01.3.3.93,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Air. MARCIL:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Has there been any
trouble with water levels in the St. Lawrence lately?	[DOT]

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468734,ca.proc.d.1917-06-01.3.3.94,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Air. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"No. We had the Commission which inquired into it and made a report recommending that the material taken out in dredging the channel be used in forming dams to keep the water back. Last year the water was unusually low in the St. Lawrence, but the largest steamers,

drawing 27 feet, and vessels of that kind, passed up and down the river without any difficulty anid in perfect safety.
At six o'clock the House resumed and then took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468735,ca.proc.d.1917-06-01.3.4,1917-06-01,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
468736,ca.proc.d.1917-06-01.3.4.1.1.1,1917-06-01,,,,stagedirection,,,,"*13111 No. 51, for the relief of Delbert Ralph O'Neil.-Mr. Buchanan.
Bill No. 52, for the relief of Edward Austin Barnwell.-Mt. R. B. Bennett.",,,,
468737,ca.proc.d.1917-06-01.4,1917-06-01,,,,topic,SUPPLY.,,,,,,,
468738,ca.proc.d.1917-06-01.4.1.1,1917-06-01,,,,stagedirection,,,,"The House in Committee of Supply, Air. Rainvil'le in the Chair.
Lighthouse and coast service-Agencies, rents and contingencies, $166,000.",,,,
468739,ca.proc.d.1917-06-01.4.2,1917-06-01,,,,subtopic,SUPPLY.,,,"[""We will let the item stand,\nwith the understanding that it is open to hon. members to discuss any questions on it, as there are a number not present to-night who are interested in these Estimates. I might say to my hon. friend from Guysborough (Mr. Sinclair) that in accordance with his suggestion of last session I propose, on taking up the Fisheries Estimates, to make a general statement on the progress of the fisheries. I had perhaps better not start that to-night.\nProgress reported.\nOn the motion of Hon. Mr. Hazen the House adjourned at 11 o'clock p.m.\nMonday, June 4, 1917.""]",,,,
468740,ca.proc.d.1917-06-01.4.2.1,1917-06-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"The junior member
for Halifax (Mr. Maclean) desired me, in his absence, to ask the minister for the facts in connection with the dismissal of James Lovitt from the Marine office at Halifax.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
468741,ca.proc.d.1917-06-01.4.2.2,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Mr. Lovitt was dismissed
on the recommendation of the Prime Minister, the representative of the constituency. I would suggest that the hon. gentleman ask the question when the Prime Minister is here.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468742,ca.proc.d.1917-06-01.4.2.3,1917-06-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"It would be in order that the papers in connection with the matter be brought down.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
468743,ca.proc.d.1917-06-01.4.2.4,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The deputy minister tells
me that everything on file in the department in connection with the matter has 1 been brought down.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468744,ca.proc.d.1917-06-01.4.2.5,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Air. SINCLAIR:,,SUPPLY.,,,"When we discussed this matter on a previous occasion, we understood that the papers would be brought down when the Estimates were reached.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468745,ca.proc.d.1917-06-01.4.2.6,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That must have been when I was away. If there are any other papers, I will see that they are brought down, and, if hon. gentlemen wish it, we will let an item stand so that the member for Halifax will have an opportunity of discussing the matter when he returns.
Air. A1ACDONALD: Why was Air. Lovitt
dismissed?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468746,ca.proc.d.1917-06-01.4.2.7,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think it was on the ground
of partisanship.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468747,ca.proc.d.1917-06-01.4.2.8,1917-06-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"It was a long time
after the election. '

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
468748,ca.proc.d.1917-06-01.4.2.9,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The rule laid down by the right hon. leader of the Opposition was that if a member of Parliament asked for the dismissal of an official on the ground of political partisanship and was willing to take the responsibility foT it, his request would be granted. I have never asked the chairman to enforce the rule that discussions in Committee of Supply should be absolutely confined to the item under consideration. I am always willing that there should he a great deal of latitude, so that this matter can be discussed on any other item.	-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468749,ca.proc.d.1917-06-01.4.2.10,1917-06-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Last summer, without any apparent reason, the agency of the Marine and Fisheries Department in my county was suddenly closed and the agent, Mr. Noonan, summarily dropped. The reason given was that certain boats had passed over to the Railway Department. The office was subsequently reopened, and on the death of the person then in charge, a new .officer was appointed at a reduced salary. Is this condition to be permanent, or is it only temporary?	[DOT]

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
468750,ca.proc.d.1917-06-01.4.2.11,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My recollection is that the agent at Pdctou was receiving $1,000 a year. His duties were largely in connection with the crossing to Prince Edward Island and the management of the boats during the winter months. In view of the changes which were made in that service, and acting on what I thought was the absolutely correct information given by my officials, I decided that the office should be closed. I did not think that the work done would be sufficient to justify the continuance of an agency there. Reports were subsequently made to me, however, by officials of the department, pointing out that this agent had been doing other work as well in connection with the Department of Naval Service, the remuneration for which was covered by his salary as agent for the Marine and Fisheries Department.
In consequence of those reports which I received from the Inspector of the Marine Agencies and other officials in my department, I decided to continue the office, but at a salary of only $400, which it occurred to me would be sufficient to cover the work which the agent would do. The policy of the department would be to continue the agency there but at the reduced salary of $400 instead of $1,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468751,ca.proc.d.1917-06-01.4.2.12,1917-06-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Is the minister
aware of the necessity of telephonic communication with Pictou Island? I understand that it was brought to his attention. There is an absolute necessity of having telephonic communication with the island if the life-saving station is to be made of any practical value. The life-saving station is-at a point about ten miles away from the nearest telegraph or telephone, and there is no way of communicating in the event of a wreck. A cable was to be laid,
I think, in conjunction with the Government; I understand that petitions have been sent to the department asking for that, and I am instructed that Mr. Nickerson, the late inspector of life-saving stations, recommended to the department the necessity of furnishing some means of communication with the island.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
468752,ca.proc.d.1917-06-01.4.2.13,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The papers in connection with that matter would be in the Department of Naval Affairs, and consequently I have not the papers, nor the information here to-night. If the hon. member will let the matter stand until the estimates of that department are brought up, I will then bring down all the papers.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468753,ca.proc.d.1917-06-01.4.2.14,1917-06-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Certainly.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
468754,ca.proc.d.1917-06-01.4.2.15,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I asked the minister for information in regard to appointments in his department under section 21 of the Civil Service Act. Perhaps I had better read the section in order that he may fully understand what I mean.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468755,ca.proc.d.1917-06-01.4.2.16,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I understand it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468756,ca.proc.d.1917-06-01.4.2.17,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Section 21 of the Civil Service Act reads:
If the deputy head reports that the knowledge and ahility requisite for the position are wholly or in part professional, technical or otherwise peculiar, the Governor in Council, upon the recommendation of the head1 of the department based on the report in writing of the deputy head, may appoint a person to the position without competitive examination and without reference to the age limit, provided the said person obtains from the Commission a certificate, to be given with or without examination, as is determined by the regulations of the Commission, that he possesses the requisite knowledge and ahility and is duly qualified as to health, character and habits.
I discovered that a very large number of appointments were being made by the present Administration under section 21, and I was trying to ascertain from the various departments why they found it necessary to resort so generally to this section. There are not a very large number in the Department of Marine and Fisheries.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468757,ca.proc.d.1917-06-01.4.2.18,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Six, I think.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468758,ca.proc.d.1917-06-01.4.2.19,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I find from a return
that there were two appointments after competitive examination and four without competitive examination in the Marine and Fisheries Department. In the Naval Service, there were four appointed after competitive examination and two without competitive examination, making twelve altogether.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468759,ca.proc.d.1917-06-01.4.2.20,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Ten altogether, is it not?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468760,ca.proc.d.1917-06-01.4.2.21,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"No, twelve. The purpose of the Civil Service Act was that civil servants should be appointed wholly on their merits after competitive examination, and it is important for the efficiency of the service that this rule be strictly adhered to. I understand that occasionally a friend of the Government desires to obtain an appointment in some department, and he is perhaps too old to ibe taken in under the ordinary rules, or unable to pass an examination, and in that event section 21 is resorted to. This was never intended at the time the Act was passed. This section was intended for the appointment of officials with professional or technical ability. The explanation given when the Act was passed in 1908 was that occasionally the Government would require to introduce into the Civil Service some eminent man from abroad or perhaps from Canada who would not be willing to submit himself to an examination by the commission, or who, perhaps, would be over age. The Marine Department might want an engineer or some man of ability, and if such a one were appointed no one would complain; but when we find that the present Administration has appointed 174 men under section 21, it is clear to every one that there is an abuse. We want to ascertain who is the sinner who is perpetrating these abuses, and while I do not say that the Minister of Marine has perpetrated any, I would like to have from him the information as to whom he has appointed in his department, the name of each, age at the time of appointment, former employment, present employment, salary paid, and the reason why section 21 was resorted to in each case.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468761,ca.proc.d.1917-06-01.4.2.22,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"In the Department of Marine and Fisheries, during the period of nearly six years that I have been head of that department, there have been six such appointments, as is shown by a return laid on the table of the House. I do not know whether I can name the officials from memory, but I can name some. One is Mr. 
Ge'orge Herbert Flood, who was appointed purchasing agent of the department. When I came into office, the purchasing agent was Mr. Cecil Doutre, who was a very satisfactory official. Mr. Doutre felt that he could earn a larger salary and improve his position outside of the department, and, very much to my regret, he resigned. The position of purchasing agent is one of great importance. After discussing the matter with my officials, I came to the conclusion that it was absolutely necessary to have in that position some one who had previous experience, not only in business, but in the business of the department itself. It occurred to us it would be proper to promote one of the agents, and, on looking over the list of agents, we concluded that the best appointment we could make would be that of Mr. George Herbert Flood, who was agent of the department in the city of St. John, and who had been appointed a few years before I came into office. Speaking offhand, I may say that at the time of his appointment he was a man of about forty-five or forty-six years, perhaps a little more. His record in the department was wonderfully good; we regarded him as a competent official, and we decided in the interest of the department that we could not do better than to appoint Mr. Flood. In consequence	of	his age, we	hadto appoint	him under section	21.
If I recollect aright, the Civil Service Commissioners approved of his qualifications. Another gentleman appointed under this section was Mr. McDonell, in connection with the shipping branch of the department. He had been in the department for five years when this vacancy occurred. An examination was held, which he passed most satisfactorily, and which showed that he possessed the necessary technical knowledge. His position is assistant to the chairman of the Board of Steamship Inspection, which requires considerable technical knowledge and skill regarding the construction of ships, boilers, and so forth. Another gentleman appointed under this section was Mr. Thomas Ferguson, the present chairman of the Board of Steamship Inspection. He had been in the outside service for a good many years, and was considered to be the best qualified man for this position.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468762,ca.proc.d.1917-06-01.4.2.23,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Perhaps the minister could give me all the names and particulars later on.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468763,ca.proc.d.1917-06-01.4.2.24,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I shall be glad to do so when the Naval estimates are before the House.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468764,ca.proc.d.1917-06-01.4.2.25,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I see toy a return brought down a few days ago that there has been practically no increase in the staff of the Department of Marine and Fisheries during the last four or five years, tout that there has been a large increase in the expenditure of the department.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468765,ca.proc.d.1917-06-01.4.2.26,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That comes under the Naval Department.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468766,ca.proc.d.1917-06-01.4.2.27,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I am speaking of the Fisheries Department.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468767,ca.proc.d.1917-06-01.4.2.28,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, but the Fisheries are administered by the Department of Naval Service. My hon. friend will recollect that we have discussed this time and again in the House. About three years ago, in order to equalize the work of the two departments, one of which was heavy and the other comparatively light, the Fisheries were brought under the Department of the Naval Service.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468768,ca.proc.d.1917-06-01.4.2.29,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The increase is therefore in the staff of the Naval Department.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468769,ca.proc.d.1917-06-01.4.2.30,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes. There has been no
increase in the staff of the Marine and Fisheries Department.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468770,ca.proc.d.1917-06-01.4.2.31,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What increase has there been in the staff of the Naval Department?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468771,ca.proc.d.1917-06-01.4.2.32,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I could not 6ay offhand,
but I shall be glad to give my hon. friend the information when the Naval Estimates are up.	.
Salaries and allowances to lightkeepers, $425,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
