basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
470296,ca.proc.d.1917-06-07.12.105,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"Not at all. This Bill simply seeks to ma.ke the Customs Act read as though these words were in it: "" This Act shall apply to the Crown."" It goes no further than the Customs Act of Canada; it seeks simply to have the Act read as including words to the effect that it shall apply to the Crown. That is what everybody thought it meant; we want to make the law square wiith what everybody did and understood respecting it. I repeat that the 'Bill does not in any way affect the British North America Act or its interpretation. We shall have to determine what power this Parliament had under the British North America Act; this Bill says nothing about that. What the Bill .seeks to make clear is that Parliament exercised whatever power it did have.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470297,ca.proc.d.1917-06-07.12.106,1917-06-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,'2120 COMMONS,,,"I perhaps understand
the situation a little better, but it does not change the viewpoint at all. The Customs Act must find its constitutional foundation and right in the British North America Act, and if the Customs Act has gone any fur-

ther than it should go under the basic principles of our constitution, to that extent it is ultra vires and of no effect. We must take for granted that the able constitutional lawyers who were in this Parliament at. the time of Confederation and at the time that the Customs Act was drafted and put through this House were fully cognizant of their powers and authorities under the British North America Act, and that the Customs Act was passed in conformity with those powers. We have, therefore, no business now, by this new legislation, to import into the Customs Act anything but what was in it at that time, and we have no business to put any interpretation upon the 'Customs Act. The Minister of Justice says that this Act does not give an interpretation of the British North America Act, and I agree with him in that, but it does give an * interpretation as to what may be regarded as the. outcome or product of the British North America Act, and if either in the one case or in the other we are going beyond our rights to legislate, we have no right to do so, and the question reverts to the same point: what are the rights of the provinces under the British North America Act? The Customs Act does not alter the situation at all unless that Act comes with. in the purview of powers intended to be conferred uppn this Parliament. That is exactly where I stand, and I submit that this legislation should not be introduced at all until we get a decision of the Privy Council on the point. We have an illustration of this in the Bill that was introduced in this House this afternoon by the Minister of Finance. There was a dispute about the constitutionality of the Insurance Act, and as I understand it, the minister did not bring any legislation before Parliament to patch up the dispute; he waited until an interpretation was given to the matter by the Privy Council, and he then introduced legislation to implement so far as he could what was decided by the Privy Council. The same line of action should be followed in this case; if we are mistaken about an interpretation, we should apply to the courts and get the proper interpretation and after this is received, if it is necessary to change the legislation for the proper and practical carrying out of the Act, then let us get further legislation, but let us not go guessing about the matter now. In fairness and equity, it seems to me there should be no taxes upon the provinces. Take the simplest proposition where we have common jurisdiction and authority. Take agriculture, in which there is a jurisdiction that

is held in common by the provinces and by the Dominion. If the Dominion Government introduce into this, country a herd of cattle or stock for breeding purposes, they do not pay any customs duty, or they simply pay it from one pocket into' the other, so that they really have the advantage of paying no duty. The Department of Agriculture of a province may be doing exactly the same thing, but under the interpretation which is sought to be .put upon the law, they have to pay duty. From the beginning the intention of the Imperial Parliament was that goods -coming into the country in the right of the Crown should not pay duty, and it was a mistake right along to be collecting that duty from the governments of the different provinces. Perhaps they can recover that duty. I do not know whether the same principle that would apply to the individual would apply to the Crown. If an. individual pays any money by mistake of law, he can never get it back, and I presume the Crown would have the right to raise that point, although perhaps .it would 'be a technical objection and would not be worthy of the Crown when it is the Crown on the one side and the Crown on the other. I am not saying a word as to whether these moneys should be paid back or not. I am glad to have an opportunity of expressing my views with regard to the real interpretation of those points of the British North America Act and of the right of the provinces and the Dominion under them.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
470298,ca.proc.d.1917-06-07.12.107,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"The Minister of Justice made a statement a moment ago which, I think, calls for some remarks. He says that everybody since Confederation has thought that the Customs Act applies to the Crown as represented by the provinces. I wish to deny that most emphatically. The only evidence he has given us of that is that in the statement of protest presented by one or two of the provinces they mention section 125 as exempting them from taxation. Surely that does not . prove that the people of the different provinces from which duties have been illegally exacted have assented to the view which the Minister of Justice now puts forward. Take the case of New Brunswick. My hon. friend from Westmorland (Mr. Copp) has called my attention to the fact that only a few months ago that province imported a large quantity of road machinery, and I have no doubt upon that they illegally paid duty. They have not made a claim on any particular ground to get that money back, and I presume the officials paid it because their attention was not called either to the omission of the Crown from the Customs Act or to section 125 of the British North America Act. This Government has illegally imposed a tax against the people of the province of New Brunswick in respect of a good many thousand dollars worth of goods which they have imported for the purpose of public improvement. I presume it will also be found that in respect to fertilizers, which the government of New Brunswick has been importing, this government has exacted customs duties illegally. It is said that the province no doubt has the right to recover that money as conditions are to-day. The province might rest its claim upon two grounds: first, that the Customs Act does not apply and has not professed to apply to the Crown, and secondly, that under section 125 of the British North America Act, this Parliament has no right to impose duties upon the provinces respecting goods im' ported by them. Have the people of New Brunswick ever waived their rights? Are they estopped? The Minister of Justice says everybody has thought that the law was as this government is now attempting to make it, but the people of New Brunswick have neveT expressed an opinion upon this point, either through their government or otherwise, and they can to-morrow put in a claim to recover these duties. Does this government say to them:	Although
you have two grounds on which to base your claim, we are going to legislate one of those grounds away from you? The minister says: Oh, the people of New Brunswick have always thought that the Customs Act -applied to the Crown. There is no evidence whatever of a waiver of whatever legal rights they have to-day to recover that money, and, as a representative of that province, I protest in the strongest manner possible against their rights being taken away by this legislation. The only ground upon which this government can take their rights away is that Parliament has the paramount right to do this injustice to the people of that province, if it chooses to do so.
I wish to prove what I said a moment ago, namely, that, the legislation is false upon its face, and this Government is asking Parliament to declare and place upon record what is known to be absolutely contrary to the truth. These are the words of the Bill.
The rates and duties of customs imposed by this Act or the Customs Tariff or any other

2! 34

law relating to the Customs, as well as the rates and duties of customs heretofore imposed by any Customs Act or Customs Tariff or any law relating to the Customs enacted and in force at any time since the first of July, one thousand eight hundred and sixty-seven, shall he binding,-
That is all right for the future.
-and are declared and shall be deemed to have been always binding-
That is a false statement. They have not been binding for thirty years.
-and are declared and shall be deemed to have been always binding upon and payable by His Majesty, in respect of any goods which may be hereafter or have been heretofore imported by or for His Majesty, whether in the right of His Majesty's Government of Canada or His Majesty's Government of any province of Canada.
I say that is a declarataion which this Parliament ought not to be called upon ter make. It is declaring that this Customs Act has been binding on the Crown in the right of the province. But the Minister of Customs knows perfectly well that it has not been binding; he knows that this Bill has been introduced because the Justice Department has told him that by reason of the Crown not being mentioned he has no legal right and never had a legal right to collect these duties. The Minister of Justice, as one of the best lawyers in the country, knows that this Customs Act has never been binding upon the Crown in the right of the province. Without suggesting there has been any doubt on the part of the minister himself or the deputy minister on the subject, and knowing perfectly well that these duties have been illegally exacted from the provinces, he is asking this Parliament to-night to take away the legal rights of the people of those provinces, and prevent them from having an opportunity of making a claim which they would raise upon both grounds. He is endeavouring to prejudice the people of the province making a claim against the Government by reason of the legal exaction of these duties.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470299,ca.proc.d.1917-06-07.12.108,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,'2120 COMMONS,,,"Will not the minister permit this legislation to stay in committee until we hear from the Manitoba government on this question? As they have raised the issue I think the House ought to have the advantage of hearing their views,, and the province should be given an opportunity of presenting them before Parliament comes to a conclusion on the matter.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470300,ca.proc.d.1917-06-07.12.109,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"I cannot see any object in allowing the legislation to stand. My duty

is, of course, to look after the interests of the Dominion so far as my department is concerned. The government feel that this legislation should he passed in the interests of the Dominion. We cannot hope to ga'n anything by communicating with the provincial government. They will simply say, as they did in their letter that they ought not to pay the duties. We are anxious to get our legislation through as soon as possible, and as an opportunity has been given for every hon. gentleman to express his views, I see no object in allowing *the legislation to stand.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470301,ca.proc.d.1917-06-07.12.110,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,'2120 COMMONS,,,"On account of its retroactive character this is not an ordinary measure. Whenever a Bill is introduced, whether by a private member or by the government interfering with vested rights or retroactive in its character, the House should be seized of all the merits of the case before it comes to a conclusion. It is upon that ground, a very reasonable and just ground, I think, that I ask that the measure be not pressed now. If the minister has confidence in his legislation, he can have no objection to waiting to hear from the provincial government on this matter.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470302,ca.proc.d.1917-06-07.12.111,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"I cannot see what is to be gained by holding this over, as we have all. the information before us that we can possibly get. It is simply a question of law, and if the provincial government wish to proceed with the case, they can of course go to the Piivy Council.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470303,ca.proc.d.1917-06-07.12.112,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"After you have taken away their rights.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470304,ca.proc.d.1917-06-07.12.113,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"I do not think we are taking them away, nor does the Department of Justice.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470305,ca.proc.d.1917-06-07.12.114,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,'2120 COMMONS,,,"What is the Bill for
them?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470306,ca.proc.d.1917-06-07.12.115,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Customs,'2120 COMMONS,,,"The Government have considered this Bill carefully, and are satisfied that it does not interfere with the British North America Act. An opportunity has been given to hon. gentlemen to express their views, and I can see no reason why we should not advance the Bill.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470307,ca.proc.d.1917-06-07.12.116,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,'2120 COMMONS,,,"I should just like to call the minister's attention to what the Supreme Court always does in a matter of this kind. If any question comes up affecting the rights of any province, they always insist on notice being given to the province, but here we are legislating behind the backs of the provinces. Remember, it- is

not individuals that the provincial governments represent, but all the people of all the provinces, and the people of the provinces will feel aggrieved that this legislation is passed behind their backs, with no opportunity being given to them for expressing their views.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470308,ca.proc.d.1917-06-07.12.117,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"I have every respect
for the arguments that have been made, but I think I ought to say frankly just how it strikes me. The contention that there is any wrong or injustice being done to the province in this matter, it seems to me, is so clearly and manifestly futile that I should be ashamed to delay the legislation to hear them argue that there was an injustice. In the second place, I am satisfied that there is no argument that they could put before us, and nobody whom they could get to put that argument before us with greater skill than has been done here this evening. For these reasons I quite understand why the Minister of Customs does not feel disposed to consent to delay this legislation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470309,ca.proc.d.1917-06-07.12.118,1917-06-07,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,'2120 COMMONS,,,"I think that the suggestion of my hon. friend from Pictou (Mr. Macdonald) that this legislation should stand over until the provincial government is heard from is a reasonable and proper one. I do not propose to make any argument on the legal aspects of this case, because that has already been done so ably by my hon. friend from Pictou and my hon. friend from St. John (Mr. Pugsley). It seems to me that there must have been a feeling in the minds of the hon. gentlemen opposite that the provinces have some claims. There may be some question about it, but it must appeal to them that the provinces have some claim in regard to this matter, and they are apparently taking the position: ""What we have we'll hold""; we have this amount of money, small though it be, but a principle is involved; we have collected this amount of money for years from the different provinces in duties on goods imported, and, to make sure, we will pass an Act and hold what we have. That does not seem to me to be a reasonable proposition. I am not prepared to say which of the hon. gentlemen who have argued the legal matter is right, and it is more or less of an invasion, in my opinion, of provincial rights, and, therefore, it should not be decided hurriedly, in an ex-parte manner, by this Parliament. And they say: Although the provinces may have some rights, we will remove the foundation of all the claims that they have made. I understand that some
of the provinces have already made claims on the Government, that they have paid duties they should not have paid, and that they should be reimbursed this payment made by mistake. Four provinces, I believe, have already made claims in regard to the return of duties paid by them. I know full well that the province of New Brunswick last winter entered into a large contract with a firm in the United States for road machinery. Since that time the Government was defeated, and the succeeding Government continued the contract, and I think part of the machinery has been delivered, and the present Government will stand in the shoes of the late Government. Irrespective of the question as to which is right and which is wrong in regard to the legal aspect of the case, it seems to me it is an infringement of and interference with provincial rights, and, that being so, I think the provinces should be consulted and given an opportunity to state their case before the committee in a different manner, presenting their views to us.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
470310,ca.proc.d.1917-06-07.12.119,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,'2120 COMMONS,,,"What is the meaning of the last five lines of the section? It seems to 'be an anomalous proposition. My hon. friend declares that he proposes to institute a tax upon the provincial governments of Canada, and to declare it was the intention of Parliament that they should always be taxed. The last four lines read as follows:-
Nothing herein contained is intended to impose or to declare the imposition of any tax upon, or to make or to declare liable to taxation, any property belonging to His Majesty either in the right of Canada or of a province.
The imposition of this tariff on property brought into Canada by any provincial government is an imposition of a tax. Why have these anomalies, taxing at one end of the section, and declaring that they are not taxed at the other end?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470311,ca.proc.d.1917-06-07.12.120,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"In no part of the section do we impose a tax on the province or the Crown. We declare the Crown to be subject to the legislation; we do not declare any right on the property of the Crown. We propose to collect the duty from the Crown when the Crown makes an importation, and we collect it without regard to the ownership of the property. Perhaps hon. gentlemen have not fully realized that customs duties are imposed upon the man who imports, and he will have to pay them if he imports another man's property, just as much as if he imports his own property, and it is true, with regard to the individual, that there is a lien or right imposed upon

the property itself to secure the payment of the tax or duty. In so far as the right upon the property may possibly be interpreted to be a tax on the property, we have no intention of imposing any obligation on any property which belongs to the Crown, but all that we want to do is to make applicable to the Crown, as to every other person, the obligation to pay a duty when goods are brought into this country, no matter to whom they belong.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470312,ca.proc.d.1917-06-07.12.121,1917-06-07,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,'2120 COMMONS,,,"Is the duty not a tax?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
470313,ca.proc.d.1917-06-07.12.122,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,,Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470314,ca.proc.d.1917-06-07.12.123,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"Is this not intended to
be a parliamentary interpretation of section 125 of the British North America Act or to assist in the final interpretation of that section?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470315,ca.proc.d.1917-06-07.12.124,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"Most assuredly it is
not intended to he. If it were intended to be, I would say it was one of the most awful failures I ever heard of.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470316,ca.proc.d.1917-06-07.12.125,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"What is the meaning
of it?	\

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470317,ca.proc.d.1917-06-07.12.126,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"The intention is' to
make it perfectly clear that we 'do not in- * tend to create any obligation upon the property of the Crown. I might answer it better by saying that it means exactly and precisely what it says, and the hon. gentleman who is asking the question, who understands the English language perfectly, knows the meaning of it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470318,ca.proc.d.1917-06-07.12.127,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"I have heard judges,
when they could not understand the language of a provision, state that it meant exactly what it said.
Mr.-GERMAN:	If the province of Ontario should import a thousand tons of steel for some public purpose, that thousand tons would be the property of the Crown as represented by the Government of the province of Ontario'. The British North America Act says that the property of the

Crown shall not be subject to a tax. Does my hon. friend propose now to impose a duty, which is a tax?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470319,ca.proc.d.1917-06-07.12.128,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"We do not propose to
.impose any duty, tax, or anything else on that thousand pounds of steel. We propose to say that whoever imported that steel shall pay a duty of so much, and the amount of that duty will be determined on the value of the importation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470320,ca.proc.d.1917-06-07.12.129,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,*Mr. PUGSLEY:,,'2120 COMMONS,,,"What is the meaning
of section 2, which says:
If any imported goods seized in any building within one hundred yards from the frontier between Canada and any foreign country are forfeited according to law, such building shall also be seized and forfeited, and shall be forthwith taken down and removed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470321,ca.proc.d.1917-06-07.12.130,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"There are buildings close
along the frontier, which parties use for storing goods which are brought in there in violation of the law, and there are some buildings partly on one side of the line and partly on the other. The United States Government has on its statutes a section which reads as follows:
If any store, warehouse or other building shall be upon or near the boundary line between the United States and any foreign country, and there is reason to believe that dutiable merchandise is deposited or has been placed therein or carried through or into the same without payment of duties, and in violation of law, and the collector, deputy collector, naval officer, or surveyor of customs, shall make oath before any magistrate competent to administer the same, that 'he has reason to believe, and does believe, that such offence has been committed, such officer shall have the right to search such building and the premises belonging thereto; and if any such merchandise shall be found therein, the same, together with such building, shall be seized, forfeited and disposed of, according to law, and the building shall be forthwith taken down or removed.
Our officers tell me that there are parties who use buildings in that way and that they rush goods over to the otheT side when the officers are coming or when they have information that they are smuggling. We are putting this clause in and it is similar to the clause in the Act on the other side of the line in the expectation that it will make it more workable between the two countries.
Bill reported.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470322,ca.proc.d.1917-06-07.13,1917-06-07,,,,topic,JUDGES' ACT AMENDMENT.,,,,,,,
470323,ca.proc.d.1917-06-07.13.1.1,1917-06-07,,,,stagedirection,,,,"Bill No. 66 to amend the Judges' Act- Mr. Doherty-read the second time and the House went into committee on the Bill, Mr. Rainville in the Chair.

On section 1-appointment of puisne judge:",,,,
470324,ca.proc.d.1917-06-07.13.2,1917-06-07,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,JUDGES' ACT AMENDMENT.,,,"What is the salary of the judge now?

",,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
470325,ca.proc.d.1917-06-07.13.3,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT.,,,"There is no change in the salary. This is to add one to the number of'judges in Saskatchewan as provided for by the provincial legislature.
On section 2-appointment of county court judge:

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470326,ca.proc.d.1917-06-07.13.4,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,JUDGES' ACT AMENDMENT.,,,"Has the minister ever thought of making some provision, of course, in conjunction with the provinces, to have the county court judge in districts where there is very little litigation going on transferred to districts where their services might be required instead of appointing new judges? We all know that litigation has fallen off in the last few years in many localities. I am told it is so in Ontario and I know it is so in my own province. In some districts the judges have a good deal to do while there are other districts where they are comparatively idle, and instead of appointing additional judges and putting the country to a great deal of
expense, they might be distributed and in this way the work could be done.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470327,ca.proc.d.1917-06-07.13.5,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,JUDGES' ACT AMENDMENT.,,,"This matter was adverted to by the hon. member for South Renfrew (Mr. Graham) on the resolution introducing the present Bill. I explained then that some two or three years ago I had taken the matter up with the then Attorney General of Ontario and had represented to him the desirability of acting on the lines suggested by the hon. member for St. John (Mr. Pugsley). At the time there appeared to be a disposition to listen favourably to what was suggested, but it has not resulted in any action. I did say, in response to the suggestion of my hon. friend from South Renfrew, that I would again take the matter up to see if something could be done on that line. As far as there is any addition here to the judiciary of Ontario, it is of a judge in Timiskaming which is a new and growing district.
Bill reported, read the third time and passed.
Sir THOMAS WHITE moved the adjournment of the House.
On motion of Sir Thomas White, the House adjourned at 10.05 p.m.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470328,ca.proc.d.1917-06-07.14,1917-06-07,,,,topic,IlSTDEX,,,,,,,
470329,ca.proc.d.1917-06-07.14.1,1917-06-07,,,,subtopic,IlSTDEX,"SEVENTH SESSION-TWELFTH PARLIAMENT, 1917",,,,,,
470330,ca.proc.d.1917-06-07.14.1.1.1,1917-06-07,,,,stagedirection,,,,"Abbreviations.-lr., 2r., 3r.=flrst, second, or third reading.	Amdt.=Amendment. Com.=
Committee. Con.=Consideration. Div. = Division.	M. = Motion. Ref. =
Reference. Rep. = Report. Res. = Resolution. Sec. = Section.
Abbotsford postmaster, 608 Achim, Mr. Honore (Labelle)
Military Service Bill, 2873 Address in reply to the Governor General's Speech, 9, 47, 83, 119, 160, 195, 249 Address to His Majesty the King. See Parliament: Extension of term of Adjournment moved to discuss matter of urgent public importance Mr. Pardee, returned soldiers, 459 Mr. Lemieux, liquor in military camps, 806 Mr. Kyte, price of flour, 1039 Mr. Devlin, conservation of grain, 1176 Mr. Macdonald, German submarines, 1320 Mr. Oliver, removal of rails, 1820 Mr. Turriff, farm labour, 3504 Mr. Macdonald, munitions, 5517 Adulteration of food. See Food Advertising, government
Department of the Secretary of State, 656 Recruiting, 986, 3136
Aeroplane. See Air service and. Aviation Aetna Explosives Company, 4508
Agriculture
Animals
Health of, 2271 Loaning of to farmers, 4152 Pure bred, purchase of, 2276 See, under this head, Live stock.
Apples, embargo on export of, 5776 Associations, 2276 Beans for seed, 671, 1473 Bulletins, 2062, 2274 Butter
Imports and exports of, 1573 Purchases by British Government, 899 Cattle. See, under this head, Live st;ock Cheese
Imports and exports of, 1573 Manufacturing and curing of, 2265 Purchase of by British Government, 1774, 1863, 1971, 2197, 2257, 2265, 2267, 2557 See also Food",,,,
