basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
471532,ca.proc.d.1917-06-12.10.23,1917-06-12,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CIVIL SERVICE ACT AMENDMENT.,,,"At a higher premium.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
471533,ca.proc.d.1917-06-12.10.24,1917-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"Of course, yes. For those considerations, I plead with the Minister of Finance to kindly consider the case of the railway mail clerks. Not only the railway mail clerks, but the clerks in the Post Office, the sorters, the letter carriers and the postmasters in the country, are deserving of further consideration. The additional work which is imposed on the mail carriers on account of the extension of rural mail delivery system should also be taken into consideration. I know that this means -an additional expenditure, and I generally plead for a reduction- in expenditure; but there is a noble expenditure, there is a necessary expenditure, it is expenditure which affects His Majesty's servants. I again ask my hon. friend to enlarge the scope of his Bill and not to restrict it to the Civil Service at Ottawa.
It is a mistake to think that the whole Civil Service is centered here in Ottawa. The 'Civil Service extends from one end of the country to the other, and I daresay that the outside civil servant in the distant hamlet, or vilage of Canada, is obliged to know more and has to take more responsibility than the man in Ottawa who has at hi-s disposal the advice, the experience, the wisdom of his superior officers. In view of the higher cost of living-let me repeat those figures, they are startling, but they are not less true. Foodstuffs have increased since 1910 by 51 per cent; light and fuel, 21 per cent; clothing, 80 -per cent; hotels and

restaurants, 75 per cent, surely the Government ought to take into consideration these facts and figures, and act accordingly.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471534,ca.proc.d.1917-06-12.10.25,1917-06-12,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CIVIL SERVICE ACT AMENDMENT.,,,"I am pleased indeed
to express my concurrence in. the sentiments utteied by the hen. member for Rou-ville (Mr. Lemieux). There is no doubt that at the present time the high cost of living should in fairness be taken into consideration fixing the salaries of those in the Civil Service.
While the farmer has been paying more since the war started for many of the things which are absolutely necessary to the carrying on of his business, he is getting more for his produce. The wage-earner and the labourer have plenty of work at higher wages than formerly. The persons who get no relief are those who receive fixed salaries. Food costs them more than it did before, and they have no other means of providing for their needs than the fixed salary. Consideration should be given to that class of the community. Ottawa is not the only place where foodstuffs are higher than they were before the war, nor is it the only place where men and women are engaged in the Civil Service. I should be the last to say that no consideration should be given to the civil servants in Ottawa. But, applying my remarks to both sides of the House, I think that the reason why more consideration has been and is being given to the Inside Service at Ottawa than to civil servants outside is because several thousand of them in Ottawa have votes and exercise their franchise when elections come on. On the other hand, in a given constituency elsewhere in the Dominion, practically only a few persons who exercise the franchise are engaged in the Civil Service. In all fairness, more consideration should be given to men in the Civil Service, outside of Ottawa.
My hon. friend has referred to the couriers and the country postmasters. Since the inauguration of parcel post, the work of the country postmaster has enormously increased, while his remuneration has not increased proportionately. The burden bears still more heavily upon the couriers, who sign contracts for four years. Four years ago there was no parcel post system. Many of those who had been carrying mail had made a considerable amount of money by carrying parcels at 5, 10 and 15 cents 'each. In this way they added to their salaries; and no doubt they took that into consideration when they made their tender. Then the system of parcel post
was inaugurated, and the couriers are now obliged to carry a much larger number of parcels without any added remuneration. In many cases they have been obliged to use a heavier or larger rig than they formerly used, perhaps using two horses instead of one, thus adding to the expense of carrying on their work without the compensation of increased remuneration. This is absolutely unfair. I brought the matter to the attention of Hon. Mr. Pelletier when he was Postmaster General, and he agreed [DOT]that prevailing conditions were unfair to the couriers and to the country postmasters. The late Hon. Mr. Casgrain also agreed with me in that respect. Nothing, however, has been done in the matter.
I think that more consideration should be given to the railway mail clerks also; I thoroughly agree with what the member for Rouville has said in that regard. The duties of these officials require them
4 p.m. to work during long hours.
Their occupation is considered by the insurance companies to be more or less dangerous, and if they take out insurance they have to pay an extra premium because of the extra risk. These men are not getting the consideration from this Government that they should receive in the matter of their salaries.
The hon. gentleman to my right (Mr. Boulay) has made some remarks with regard to the clerks in the Third Division. Any third class clerk has the right to fit himself for a position in the Second Division. I do not agree with all that my hon. friend has said in regard to these clerks. Opportunities for the advancement of young men and women in our country are plentiful; they need not enter the Civil Service unless they wish. It is in the interest of Canada that men and women who enter the service should take pains thoroughly to qualify themselves for the duties which they are called upon to perform in that service. I am glad that a number of university graduates are entering the service; I would like to see more of them in it. Persons who enter the Third Division should be sufficiently ambitious to fit themselves for the examination of the Second Division and qualify for a higher salary. For this reason I have no fault to find with the salaries set forth in the Bill which apply to this class of the service.
Let me again ask the Government to take into consideration the salaries paid to civil servants outside of Ottawa, and to the claims of the couriers on rural mail routes and of the country postmasters.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
471535,ca.proc.d.1917-06-12.10.26,1917-06-12,f2402ada-71b3-4f08-a6a9-fb1e906c90ec,ca.m.4570,Mr. J. A. M. ARMSTRONG:,,CIVIL SERVICE ACT AMENDMENT.,,,"As one who was unfortunate enough to spend three or four years in the outside Civil Service, I wish to associate myself with the hon. gentlemen who have preceded me in asking that the Government give favourable consideration to any requests in the matter of remuneration made by members of the outside Civil Service. I do not say a word against increases in the inside service; I am quite sure that they are well merited, and if I made any suggestion at all it, would be that the increases should be greater.
I should like to say a word or two on behalf of the railway mail clerks and of the railway mail service generally. Railway mail clerks carry on a very hazardous work, taking their lives in their hands every day. Their pay is not at all commensurate with the work that they perform. They have to have the knowledge of a postmaster; they have to rely entirely upon themselves, having, as the member for Rouville has pointed out, no superior officer from whom they may obtain direction or assistance. I am not in agreement with certain action taken by a former Postmaster General in connection with the qualifications of railway mail clerks. Under the old order of things, a man had to pass a qualifying examination before receiving his permanent appointment. Hon. Mr. Pelletier changed that, and provided that by passing the preliminary examination a man could be permanently appointed to the railway mail service. He would then get his increases up to $1,000, where he would stop until he passed the qualifying examination.
I cannot understand by what process of reasoning one can come to the conclusion that after a man has spent so many years of his life in learning work of that kind, he should stop at the thousand dollar stage until he has learned again many of the things that he forgot after he left the public school.
The hon. member for Frontenac also mentioned the mail carriers, and I would like to say a word or two in their behalf. The whole system of paying mail carriers is wrong, and I would not permit contracts of that kind to be let on tender at all, because there are many cases where a man could be saved from his own foolishness in tenderihg too low. In any constituency in Canada where the Government throws open a small mail contract for local competition, for some reason or another, many people think that a dollar secured from the Gov-

ernment is worth five dollars from any one else, and they will tender far below a reasonable rate. After they receive a contract, the trouble for the member starts; he is immediately deluged with petitions and requests for more remuneration, but unfortunately the law of the land does not permit the Government to give them that. The mail service of Canada should be standardized and so much per mile allowed according to the nature of the country to be travelled-I am speaking now of land travel per mile-so that every man would know, when he started, how much he was going to receive. In that way he would not be subjected to unreasonable competition by some one who might wish to put in a tender for work about which he knows nothing.	. ,
. I also wish to say a word on behalf of a branch of the Railway Mail Service, known as the transfer class. I do not know whether this matter has been brought to the attention of the minister or not, but there is a class of men working in the transfer business at salaries that are a disgrace to this country. Any one going to Toronto between six and eleven o'clock at night will find officers of the Post Office Department hauling heavy trucks of mail from one train to another, working like slaves, for a salary of .$2 a day. No man can possibly live on such a wage, and it is the duty of the Government, as a matter of ordinary humanity, apart altogether from the question of common sense, to see that that branch receive a reasonable wage.

",Conservative (1867-1942),,John Alexander Macdonald Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2402ada-71b3-4f08-a6a9-fb1e906c90ec&Language=E&Section=ALL
471536,ca.proc.d.1917-06-12.10.27,1917-06-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CIVIL SERVICE ACT AMENDMENT.,,,"On several occasions
deputations of mail carriers in Montreal have waited on me at my residence and have laid before me their grievances and copies of petitions sent to the minister in charge of that department pleading for an increase in salary. The case of the mail carriers, of the hardships they are suffering and of the>
faithful service they give, are well known to every hon. member. In this instance the petition which I received was similar to the one which was forwarded by their confreres in. the city of Toronto with whom they were working in harmony. I promised these men I would say a word in their favour, and I have done so now.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
471537,ca.proc.d.1917-06-12.10.28,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"This is not the only action which the Government is taking or purposes taking with reference to the Civil Service. I explained the other day that this, was an amendment to the Civil Service Act which relates to the In-

side Service at Ottawa, which, for some reason, comes so far as salaries are concerned under the supervision of my department. Take the case of contracts referred to by the hon. members for Fron-tenac (Mr. Edwards) and for North York (Mr. J. A. M. Armstrong). Those can. be dealt with without any change in the existing legislation if, in the estimation of the minister, it is proper for them to be dealt with, and most of the cases which have been drawn to our attention this afternoon in connection with the Outside Service can be dealt with without any change in existing legislation. When the Bill was before the House recently I stated that in the Supplementary Estimates provision would be made for whatever increases were regarded as necessary by the ministers of the several departments in connection with the Outside Service. I drew to the attention of the House that to-day, without any further legislation the Minister of Customs, to take one case, can and does frequently recommend to the Treasury Board an increase of fifty dollars or $100 per year in the case of officials in his department outside of the city of Ottawa, that is to say, in the Outside Service. It is similarly proper for the Postmaster General to provide in his Estimates a lump sum which would he available for the purpose of granting certain increases in his department in the Outside Service. Similarly with regard tG the Outside Service of the Department of Inland Revenue, and also with regard to the Outside Service of the Department of the Interior or the Department of Public Works. All that this legislation does is to amend the Civil Service Act relating to the Inside Service. As I say, it is not the only action which the Government has taken, is taking or purposes taking with respect to the Service as a whole. The reason why I am not attempting to deal with all those is because legislation is not necessary for the most part, and because they are under the jurisdiction of other .ministers. Many of the observations which have been made this afternoon, and which, of course, are quite relevant to the discussion of this Bill-I find no fault m that regard-might be made more usefully when the Estimates of the ministers in question (are under consideration in this House. Then the ministers who are immediately connected will have the views of the members and can take in their Supplementary Esti-imates su.ch action as may be necessary to meet the situation drawn to their attention.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
471538,ca.proc.d.1917-06-12.10.29,1917-06-12,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,CIVIL SERVICE ACT AMENDMENT.,,,"Although, as the Minister
of Finance has stated, that probably another time than the present would be more opportune for discussing this matter, I cannot allow this opportunity to pass without mentioning one class of civil servants with whom I am particularly well' acquainted. I [DOT]refer to the officers of the border at Fort Erie, Bridgeburg, and Niagara Falls. The salaries that those men are receiving are a disgrace. The immigration officers on the trains, a splendid class of fellows, who put in long hours, intelligent civil servants and good citizens, are working on a salary of 5800 to $850 a year and maintaining their families at the places I have mentioned, (where the cost of living is probably higher than in any other part of Canada. I think in the Immigration Department the salary of $800 or $850 a year is permanent without iany increase, and these -men with the present high cost of living and high rent are having a hard task in trying to maintain their families, and they should receive more money. I am glad the Minister of Customs is in his seat, and I trust ihe may remember the officers, of his department at the boundary line. I believe there is a general feeling on both sides of the House that these civil servants should receive higher salaries than they are receiving at the present time. We hear talk of coalition in Canada at this time. This is a case on which we should have coalition; we should .all agree that there be no criticism in future as to increased expenditure for salaries in the departments, and that we .should give these men higher salaries in order that they may live in comfoTt.
Mr. VERViILLE: Every one admits that it is necessary that salaries should be increased because the cost of living is increasing. It matters very little how much you give a man to live on; the question is how much he- can buy with that money. The Minister of Finance .should take .steps to check the present increase in the cost of living, and then perhaps the salaries he may give some of the officials will be worth while. Otherwise, in two or three months from now those increases that he may grant will make no difference to the recipients, because the rise in prices will be greater than the increase in salary. The remedy, I believe, lies in preventing an increase in the cost of living, and I would ask the minister to look at that end of the line as well as increasing the salaries. He should certainly take into account the high cost of

*Jiving when providing for the salary increases.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
471539,ca.proc.d.1917-06-12.10.30,1917-06-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,,,"There is considerable
anxiety on the part of a number of employees of the Inside Service relative to subsection 30. It will not benefit, for instance, those who have not passed any qualifying examination, and it appears there are quite a number of employees in this class. Perhaps the minister would make a statement clearing the matter up.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
471540,ca.proc.d.1917-06-12.10.31,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"I stated some time ago in reply to my hon. friend fron) Bona-venture that the maximum of the Third Division has been increased by $100. Any employee in that class, if thought worthy of an increase, can go up to $1,300 by annual increases of $50.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
471541,ca.proc.d.1917-06-12.10.32,1917-06-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,,,"Even if he has not passed any qualifying examination?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
471542,ca.proc.d.1917-06-12.10.33,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"Yes, provided he is in that division. In this Act we are not exempting from qualification those who had not passed a qualifying examination previous to the Act of 1908, or were not otherwise qualified under the legislation of that day. We have thought it proper, however, to exenapt from the necessity of taking an academic examination those who were qualified under the Civil Service Act of 1908. We did not feel warranted in going further than that. If there are any in the Third Division who were in that division prior to the coming into force of the present Act, and who have not passed the qualifying examination or were not otherwise qualified under the legislation of that day, the only way in which they can qualify for promotion to the Second Division is by taking the examination provided for under the existing Civil Service Act, or by being specially named in the Estimates. I could imagine a situation-I have no particular case in view-in which it might be impossible for some excellent clerk to pass the examination qualifying him for the Second Division, and where it might be proper for the minister to name him in the Estimates; in. other words, to place him in the Second Division by naming him. In that case clerk would not have to pass an academic examination. Objections might perhaps be urged to that course. I have no particular case in mind, but it seems to me there might possibly be cases in which this might fairly be done.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
471543,ca.proc.d.1917-06-12.10.34,1917-06-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,,,"I have no doubt the minister is aware that a number of returhed soldiers are greatly concerned as to the exact position they would occupy in the 	,
service if they were taken into it. Would a returned soldier who had previously been in the Civil Service, and who had been on active service at the front for two years, be put at the minimum of his class?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
471544,ca.proc.d.1917-06-12.10.35,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"Speaking from memory, I think he would be subject to the present Civil Service Act; there may be an Order in Council relating to the matter, 'but I do not recall it at the present time. Of course, it would be open to the minister to name such an official at a certain salary, but I do not see how the soldier could be exempt from the provisions of the Civil Service Act relating to entrance to the service, unless he was specially named. If the returned soldier were qualified to enter the [DOT]Second Division he could enter it, of course; but if he was not qualified I should say that he would start at the minimum provided by the existing legislation. I am not quite positive about that, because some Orders in 'Council have been passed relating to returned soldiers, but that is my opinion offhand.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
471545,ca.proc.d.1917-06-12.10.36,1917-06-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,,,"There is a feeling among the returned soldiers that the men who have been-on active service at the front for two years should be allowed the yearly increase given to the men at home. For instance, if a soldier had spent two years at the front and in the ordinary course of events would have received a yearly increase of $50, he should he on the same footing with those who have remained at home and should be given an increase of $100.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
471546,ca.proc.d.1917-06-12.10.37,1917-06-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,CIVIL SERVICE ACT AMENDMENT.,,,"I am in sympathy with practically everything that has been said in connection with this Bill. As I understand it, though there may be members of the Outside Service in the city of Ottawa, the bulk of the Outside Service are outside of this city.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
471547,ca.proc.d.1917-06-12.10.38,1917-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"There are outside civil servants in the city of Ottawa; for instance, officers in the Post Office and the Customs Departments.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471548,ca.proc.d.1917-06-12.10.39,1917-06-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,CIVIL SERVICE ACT AMENDMENT.,,,"Yes, but when speaking of the Outside Service we are thinking more of those outside the city of Ottawa. It was of these employees that the hon. member for Frontenac was speaking, when he said, whether rightly or wrongly, that not so many votes were affected. Personally, I think the Outside Service outside the city of Ottawa should receive a little more attention than the Outside or Inside Service in the city of Ottawa. I have been going around the different departments for a good

*many years, and what I am going to say does not apply merely to this Government, because I was a member of the House for a long time during the late Administration. There is no doubt in my mind that the Inside Service at Ottawa is over-manned. There are undoubtedly men and women clerks in the different departments at Ottawa who are overworked and have to return to the office in the evening; they are not being paid the salary they should receive. I have always taken the ground that any man who works, whether he be labourer or clerk, should receive good wages; that has been a principle with me in my own business. But I do think that this matter of getting into the different departments in the city of Ottawa is overdone. There are boys and girls here who are in the service rather for recreation and to have a little pocket money-and in saying that I think I know exactly what I am talking about. Now, I want it clearly understood that I am not including in my remarks any one who is necessary to the efficiency of the service, but it is a very nice thing to be in the service and get your pay every month. I am confident that if there were a weeding out of those who watch for five o'clock to come, there would be quite a reduction in the Inside Service here.
Now, I wish to refer to the Minister of Customs (Mr. Reid). He is a good fellow. In my constituency I have about six or seven customs officers. We have to have them. They get $800 a year. Nearly every one of them has no other source of income and is expected to live on that $800. It is impossible; it cannot be done. Yet I have been very unsuccessful in my applications to the Minister of Customs to have the salaries of these men increased. They should be increased. It may ibe said that in some cases these officers are not necessary. That may be true in some towns; but when there are only six customs officers in a constituency as large as mine, I do not think the service can be said to be overmanned. These men have been paid $800 a year as long as I have known anything about it, and there has been no change in spite of the increased cost of living.
Now, I wish to say a word about the carriers of the rural mail. In Ontario and Quebec, and also I presume, in the Maritime Provinces, mral mail has been a success.	I am a great advocate of the 'rural mail system. What we are trying to do as representatives of the people is to make the country a place in which people will wish to dwell.
We have been talking for many years about "" back to the farm,"" and I am a great believer in that doctrine; the farm is a good place, and it is our duty to make the farm as attractive as possible. There are several things that have aided very much in making country life more attractive. One is the telephone, and another is the rural mail. People to-day, especially in these stirring times, are intensely interested in getting a daily paper and in getting the mail. But what has been my experience in trying to establish rural mail routes? I have established very few. Why? The farmers are quite willing to supply the boxes-that is a matter of about $4 each and it is about all they are asked to supply. Then comes the question of carrying the mail, and when it comes to that I find myself up against the real thing. I cannot get men to take that position-and that is remarkable enough, when you think of it; you can't get men to take a Government job.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
471549,ca.proc.d.1917-06-12.10.40,1917-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"Even with tenders?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471550,ca.proc.d.1917-06-12.10.41,1917-06-12,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,CIVIL SERVICE ACT AMENDMENT.,,,"With tenders, or without tenders. I do not know the exact figure, but there is a certain percentage given to the carriers in the western provinces in addition to what is paid in the provinces that are more thickly settled. But I cannot get men to carry the mail throughout the country; and that is why there are in my constituency so few rural mail routes. Some one suggested to-day what I thought was a good idea, that this should not be by tender, but that a proper scale should be fixed. In eastern Canada your dwellings are more along certain lines and are close together, but where, as in my constituency, you have men living on a half-section or a quarter-section, the rural mail delivery is more difficult.
So, there are two classes of men in my constituency to whom the Government is not paying living wages to-day; one class is made up of the customs officers, and the other of the man carrying the rural mail. I do not know whether this is the right time under the rules for this discussion, but it is a good time for me to get in my kick about these people. I want the Government to take these men into consideration and give them what they deserve.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
471551,ca.proc.d.1917-06-12.10.42,1917-06-12,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,CIVIL SERVICE ACT AMENDMENT.,,,"My attention has been called to what appears to be an injustice under this measure to a certain class in the Third Division. The committee is aware that the object of the legislation is to improve the situation of those in the lower

grades, and to give them a living wage. When the Bill was under consideration the other day, I was under the impression, and I think the committee was also, that the majority in the Third Division would be benefited by section 3. But the benefits of that section are confined entirely to those who have passed the qualifying examination before 1908. I am astonished to find that there are 450 men in the Third Division who were not called upon to pass the qualifying examination, and who will be outside the scope of this Bill. They have been in their several departments for nine years or more, and are just as well qualified for departmental work as those who have passed the qualifying examination. It seems to me we ought to make all the men in the Third Division who are certified to by the deputy minister eligible for advancement to the Second Division, and not confine it to those who had passed the qualifying examination. Otherwise these men, many of whom are married, will be left without any redress under the provisions of the Bill. There is a further class in the Third Division to which I wish to refer. Under section 4 of the Bill any person in receipt of a salary of less than $1,000 may be given an increase of $100 in order to bring him up to $1,000. I am told that there are 392 men in the Third Division who will not benefit by this provision, because they are receiving between $1,000 and $1,200. It does seem to me that less than $1,200 a year for these men, ninety per cent of whom are married, is absolutely inadequate for their livelihood under present conditions.
I would like to have this section include men who are in receipt of salaries up to $1,200, thus giving them the additional $100 from 1st April last. These are two objections to the Bill brought to my notice which I think, are worthy of being brought to the attention' of the committee before the Bill is passed.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
