basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
470704,ca.proc.d.1917-06-08.11.2.19,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, together with the
officials of the department. Once they met in Nova Scotia, and once in Prince Edward Island. These gentlemen act without pay; all they receive is their actual expenses.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470705,ca.proc.d.1917-06-08.11.2.20,1917-06-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"What are their functions ?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
470706,ca.proc.d.1917-06-08.11.2.21,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They are purely advisory. They meet with the deputy minister, the Commissioner of Fisheries, and other officials; and discuss such matters as close seasons, fish hatcheries and other subjects relating to the fisheries, and make recommendations. The Bill which I introduced yesterday, and which was read the second time to-day and referred to the Committee on Marine and Fisheries, was prepared largely as a result of their deliberations with the officials of the department.
Mr. A'. W. CHISHOLM:	Does not the
minister realize that he has left a very large part of Nova Scotia unrepresented on the Advisory Board, in that there is no representative from Cape Breton? I regard the functions of this board as very important. It is the medium through which the fishermen can place their case before the Government. I notice that three of the Nova Scotia members of the board are from the western portion of the province, while Cape Breton, which is surrounded by the most important fishing waters of Canada, has no member on the board. I think that is a mistake, and I have called the attention of the minister to it more than once. I regret that he has not seen fit to appoint a representative from that portion of the country.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470707,ca.proc.d.1917-06-08.11.2.22,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We have requests from
time to time to appoint on the board representatives from different sections. For instance, there is no member of the board representing the county of Charlotte, N.B., though its fisheries are very important, including extensive sardine weirs and important lobster and qther fisheries. There was a representative from this section for the original board, but at his death the place was filled by the appointment of Mr. Jackson of St. John. There are other important fishing centres which are not represented on the board. We do not wish to make the board so large as to be un-

wieldy. My experience ds that you get better work from a committee if it is of reasonable size. From Nova Scotia, originally, we had only three members. Strong representations were made that, as Halifax was really the centre of the fishing trade of the Maritime Provinces, a very much larger fish trade being done there than anywhere else it was desirable that there should be a representative on the hoard from Halifax who understood the fishing tTade generally. So Mr. King, who was recommended by the Halifax board of trade, was appointed. I appreciate what the hon. member (Mr. Chisholm) says, but at the same time I think the different interests are fairly represented by those on the board. I am sure that they will see that no injustice is done to Cape Breton, and that they deal with fishery questions from the standpoint of general interest rather than from the standpoint of locality. When the hon. gentleman made his suggestion, I said 1 would consider it, and so I have, and have had considerable doubt about it; but I think it better not to have the committee too large.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470708,ca.proc.d.1917-06-08.11.2.23,1917-06-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"What the minister (Mr. Hazen) says, concerning the county of Charlotte, applies to the locality referred to by the hon. member for Inverness (Mr. Chisholm). As the minister knows, a very large proportion of the population of Cape Breton are engaged in the fisheries. With respect to the provisions for the open and closed season for lobsters, the island of Cape Breton is to a large extent a separate district. Great difficulties have been met with by the officers of the department in their efforts to work out a scheme of open seasons for the province of Nova Scotia' suitable to the conditions and exigencies of all sections. In the spring, the fishermen of Cape Breton are handicapped by the presence of large quantities of drift ice on the coast. In some seasons the ice remains until a very late date, and the consequence is that the lobster fisheries are very much hampered as compared with other places in Nova Scotia. From time to time the fishermen of the island of Cape Breton have made special representations in favour of an extension of the open season to compensate them for the time of which they can not fish on account of the drift ice. The conditions in Cape Breton would thus seem to call for special attention on the part of the advisory board. Antigonish and Guysborough also have large fishing interests. It does seem to me that there 
should be at least one member of the board from Cape Breton and eastern Nova Scotia. The suggestion made by the hon. member for Inverness is eminently reasonable. If there was any way by which the minister could eliminate one of the present members of the Advisory Board and substitute for him a representative particularly of the island of Cape Breton, I think it would be in the public interest to do so.
Inasmuch as the minister has intimated that the members of the board do not receive any salary, and are only paid their actual expenses, it is not a position that is so remunerative that any gentleman would be loath to part with. That would make it much easier for the minister to make some change in the personnel of the board, in order that it might more directly represent the island of Cape Breton and Nova Scotia.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
470709,ca.proc.d.1917-06-08.11.2.24,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The appointments are
yearly. There is a certain element of fairness in saying that the members of the board should be changed from time to time. We get fresh ideas and fresh blood and there is much force in my hon. friend's contention. What he .says about Cape Breton Island and eastern Nova Scotia is very true. The season there is later and that condition was recognized when the season in which lobsters may be caught was fixed at a later time in Cape Breton than in any other part of Nova Scotia.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470710,ca.proc.d.1917-06-08.11.2.25,1917-06-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"That is quite true but the presence of ice on the coast makes changes necessary from time to time.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
470711,ca.proc.d.1917-06-08.11.2.26,1917-06-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Has the Advisory Board given any advice to the minister on the urgent questions that are before him at the present time in regard to the fisheries? Members are receiving letters regarding the great scarcity of salt in order to preserve fish in the districts where they are, not doing a fresh fish business. Another question is that of the extension of the lobster season. At this season of the year members of parliament are apt to receive a good many requests of that kind and it would be interesting to know if these matters are being dealt with by the Advisory Board and if they are giving the minister advice in regard to them.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470712,ca.proc.d.1917-06-08.11.2.27,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"By the 15th of this month we will have advice from the members of the board, and also from our officers all over the country, in regard to the desirability of making an extension if the lobster season. As the hon. gentleman knows,

I have been very loath to extend the season and I have declined to do so from jlear to year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470713,ca.proc.d.1917-06-08.11.2.28,1917-06-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Never.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470714,ca.proc.d.1917-06-08.11.2.29,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think that during the last three years there has been a single exception. But this year there seems to be a very persistent attempt made to secure an extension. The request comes not only from the districts which are affected but from members of the House and I have a letter from the hon. member for Guysboro pointing out reasons why he thinks there should be .an extension in certain parts of Nova Scotia. I have had representations made to me by the hon. member for Northumberland (Mr. Loggie) who has been a persistent advocate of not extending the season. But owing to the fact that conditions are of a most unusual character he says that . for the first time he thinks that possibly it would be in the public interest that an extension should be made. We have sometimes found that when conditions have been unfavourable at the commencement of the lobster season and fish have not been caught for a considerable time after the season opened the conditions have been so favourable during the latter part of the season that the catch has been just as good as in normal years. In view of the very strong representations that have been made to the department we have asked our fishery officers in the different districts all over the country to carefully observe and note what the catch and conditions are and to make reports to us which we will receive by the fifteenth of this month so that we will be in a position to come to an intelligent conclusion in regard to the matter. I dislike extending the seasons. They were made for the purpose of preserving the fish an,d preventing the destruction of the fisheries and it seems to me to be almost better, taking one year with another, that there should be no extension, because, while the catch might be smaller one year, perhaps as a result of the enforcement of the regulations and the preventing of the taking of a large number of lobsters, an increased catch is the result and the fishing is better in the future. However, there are other considerations which will have to be taken into account. The fishermen go to considerable expense to get their gear and supply themselves with boats and lobster traps. Some of them make it their principal source of livelihood and if they are not allowed to pursue their calling, and they get a smaller Quantity of fish, it makes the conditions
very difficult for them and that is especially the case this year when there is such a demand for food products. We have taken steps to get preliminary information to enable us to come to a wise and sound conclusion in regard to the matter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470715,ca.proc.d.1917-06-08.11.2.30,1917-06-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Could the minister tell me what the dates are when the season closes on the different sections of the coastf

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470716,ca.proc.d.1917-06-08.11.2.31,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It closes in different districts at different times. In the district in which the hon. member for Northumberland is interested, it closes on June 25, and in the district in which my hon. friend from Guysborough is interested, it closes on June 20. I think it is five days earlier in that part of Nova Scotia than it is along the gulf of St. Lawrence and the Northumberland Straits. It opens earlier and closes earlier in the districts on the south shore of Nova Scotia, on the bay of Fundy and in the counties of St. John and Charlotte. These dates5 of course, were fixed in consequence of the reports of commissions. There have been from time to time lobster commissions. There was one about 1897, or 1898, and in 1912 there was another to consider altered conditions. The close seasons were fixed very largely on the reports of these commissions which have been made after taking evidence and getting the views of the men who are interested in the lobster fishery on different parts of the coast of the Maritime Provinces.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470717,ca.proc.d.1917-06-08.11.2.32,1917-06-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I want to point out the importance of arriving at a decision as early as possible, because, if it is left until the 15th of the present month and the season closes on the 20th, there will scarcely be time enough for the fishermen to get the news on the coast. It takes several days to have them notified in regard to an extension, and if an extension is going to be made, a decision should be arrived at as soon as possible, and the fishermen given notice at least a week ahead so as to permit them to make their plans as to the . date at which they will take up their traps. With reference to the district in which I am particularly interested, from Halifax Harbour to Point Michaud, I would ask the minister to instruct the officers to telegraph the information so that the fishermen will have sufficient notice.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470718,ca.proc.d.1917-06-08.11.2.33,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My hon. friend's point is well taken, and we will wire if it has not already been done. When I was speaking about getting these reports on the 15th I

had mostly reference to the district where the season closes on the 25th. The commissioner tells me that we will have the report from the district in which my hon. friend is particularly interested by the 10th or 12th, and as there is very nearly a week before the close season, we will be prepared to make an announcement as to whether we shall make an extension or not.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470719,ca.proc.d.1917-06-08.11.2.34,1917-06-08,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"Has the minister given any attention to the remarks I made the other day?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
470720,ca.proc.d.1917-06-08.11.2.35,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"In regard to fishing in October?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470721,ca.proc.d.1917-06-08.11.2.36,1917-06-08,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"Yes.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
470722,ca.proc.d.1917-06-08.11.2.37,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I have not been able to give much attention to that question since my hon. friend made the suggestion, although it has been made before. I intend to give attention to it and to get a report on the subject. But I think the best opinion of our fishery officers is that such a course, if it were adopted, would result in the destruction of the lobsters and cause great injury to the fishery in the future. I will get all the information I can on the subject.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470723,ca.proc.d.1917-06-08.11.2.38,1917-06-08,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"I hope the minister will, because I am not of opinion that fishing in the- fall would be more disastrous to the lobster industry than in the spring. I 'believe that this opinion will be supported by the fishermen on the coast. I see that the hon. member for Northumberland (Mr. Loggie) has been coming to my way of thinking during the past year or two, and that alone says something.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
470724,ca.proc.d.1917-06-08.11.2.39,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is hard not to come your way.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470725,ca.proc.d.1917-06-08.11.2.40,1917-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"This question would not be complete if I did not put in a word for the coast of Quebec. The season is very late there always, starting from the mouth of the Restigouche river, they cannot place lobster traps until the end of May. So the early part of the season is lost, and they have to stop fishing when they have only properly started to work. This spring the season is much later than usual. The spring is fully a month later in Quebec, and so I hope the minister will consider that district when he is considering these points in the Maritime Provinces.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
470726,ca.proc.d.1917-06-08.11.2.41,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The district to which my hon. friend refers, I presume, is up at the head of the Baie de Chaleur.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470727,ca.proc.d.1917-06-08.11.2.42,1917-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The whole coast of Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
470728,ca.proc.d.1917-06-08.11.2.43,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There is not a very large catch. The season is late and the result is that the fishermen do not have a very long time in which to catch lobsters. But the information we have is that if you extend the season there beyond the present date the lobsters are getting in a condition when they are not fit to catch. If you catch them then you destroy them without getting very much in food value in return.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470729,ca.proc.d.1917-06-08.11.2.44,1917-06-08,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,SUPPLY.,,,"Why not give a season in the fall, as has been suggested by the hon. member for Gloucester (Mr. Turgeon)? This is an unusual year, food supplies are very scarce, and a trial might be made this year to see the effect of a fall fishing season.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
470730,ca.proc.d.1917-06-08.11.2.45,1917-06-08,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"How does the minister square his statement that lobsters would not be in good condition after the 25th of June with the fact that in another district he starts the season on the 24th of May and allows it to run until the 10th of August? Does he mean that the lobsters canned in that district are not suitable for food?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
470731,ca.proc.d.1917-06-08.11.2.46,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I can only see that it is a bad season, but under the conditions in that district if you did not let them fish at that season you could not let them fish at all. The whole subject is a
5 p.m. most difficult one and it is hard to get fishermen to agree among themselves upon it. It is just the same with the lobster hatcheries, some of which were established before I came into office. We had been hoping that the lobster hatcheries would increase the supply of lobsters, but, as was pointed out by the hon. member for Westmorland (Mr. Copp) the other evening, Professor Knight, after carrying out experiments in connection with the lobster industry, is of opinion that the lobster hatcheries are not only not assisting in increasing the number of lobsters but are a detriment, because you take the female lobster and take the berries from it to send to the hatchery and then the female lobster is sent to the cannery. He has a theory that you could replenish the lobster fishing much more quickly by passing a regulation to the effect that if any female lobsters in the berry stage are caught they should at once be returned to the sea so that the increase would come about in the natural way. Dr. Knight is carrying on a very extensive inquiry in regard to this matter, and among the other subjects he has to consider is the question raised by the hon. member for Gloucester as to whether it

would not be better to prohibit entirely the catching of lobsters during the months of June, July and August, and allow fishing to take place at a later date. That is absolutely contrary to the views that have prevailed among fishery experts and officers in the past.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470732,ca.proc.d.1917-06-08.11.2.47,1917-06-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Where is Dr. Knight making his observations?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470733,ca.proc.d.1917-06-08.11.2.48,1917-06-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Dr. Knight is a professor at Queen's college, Kingston. He has been making observations at the biological station at St. Andrews, New Brunswick, at Digby, where lobsters are impounded for observation, and at points along the Nova Scotia coast and Northumberland straits. Last year he was on the Digby coast.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
470734,ca.proc.d.1917-06-08.11.2.49,1917-06-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It should not be difficult for scientific men to be certain whether or not the lobster hatcheries are doing good work. We all know what they do. The berries are put in the jars in the hatchery and after they are hatched the little lobster is syphoned out into the sea about three miles from the coast, and we know nothing more about it. The theory %ve used to get from the scientists was that the little lobster drifted on the surface of the water for several days until his claws formed, and then he sank to the bottom and grew up to be a lobster. That is what we were told. I do not see that there can be any great trouble in ascertaining whether that is true or not It could be done by actual experiment. It should not be difficult to follow \these fry up after they are placed in the water and to ascertain from day to day whether they are still floating on the surface, or are living, or what becomes of them. It is only by actual contact with the lobster hatcheries and fisheries that the scientists can obtain proper knowledge. I think that the scientists should go to the hatchery and stay there and see how these fry get along whether they really do grow up or not. This is a matter of very great importance, as we are spending a great deal of money in the hatching of lobsters, and if there are no results, it is better to know it. We were always of the opinion that, on the coast of Pietou county, with which district my hon. friend from Pietou is more familiar than I, that the hatchery at' Caribou was doing good work. There was no part of Nova Scotia, so far as I know, where the catch of lobster was kept up better than on the northern shore served by the hatchery at Cariboo. It was one of the earliest hatcheries on the coast of Nova Scotia, and we always had the idea that in that region the supply wae being maintained. I thin-k the hon. gentleman from Pietou will agree with me m that statement. There is no reason why there should not be similar results in other places. If the minister has a really good officer to investigate, I trust he will ascertain for certain whether the lobster fry that we put in at the sea lives, grows up. and keeps the fisheries going, as we expected them to do, when we spent all this mojjey in establishing these hatcheries.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470735,ca.proc.d.1917-06-08.11.2.50,1917-06-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Last summer I met Professor Knight, the gentleman who was conducting the investigation in my county, where there has been a hatchery for a number of years. I was very much impressed with his anxiety to make the investigations as effective as possible. He succeeded in interesting the fishermen of the county in the problem as to how the industry could be served to a greater degree than any man I have seen representing the department in connection with that problem in the past. At various meetings held in the district he explained the process of observation which he was carrying on, that he had been at Digby, or somewhere in that vicinity, where there had been a pond, and he was comparing the results in both places, and, in addition to watching the development of the lobster in the hatcheries, he was experimenting with the production of lobsters in an artificial pond, which he built in the vicinity. One could not help being impressed with the capacity of Dr. Knight. I think he is carrying on good wprk. He has very strong views in reference to certain matters in connection with lobster propagation and development, which, no doubt, he communicated to the department, and the balance of his judgment, as I understand, was against the continuance of the hatcheries, and rather in favour of the establishment of ponds. I think, as between the two conditions under which he experimented side by side at Caribou, that better results were obtained in one than the other. That is my recollection, but I am not speaking from definite data in the matter. The idea of a fall season was urged by a great many of the fishermen in my district. I do not pretend to speak with any particular knowledge, but this view has been entertained by the fishermen in my county.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470736,ca.proc.d.1917-06-08.11.2.51,1917-06-08,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. DOGGIE:,,SUPPLY.,,,"I do not think it would be in the interests of the fishermen to do away



with the spring fishing, and substitute the autumn fishing for it. The district referred to by the hon. gentleman from Bonaven-ture, I thought, was unfairly treated by the shortening of the time. The committee who had charge of it took a certain number of days off the district, and added a recommendation that the season for the district in question should be further cut, a certain number of days after the first or second year. I think the district was unfairly treated in the circumstances, this year we have only spine three or four weeks' fishing and our product will be short, and it is possible the minister may be willing, under the present circumstances,, t<o consider that, but to my mind the season in the district should extend to the end of June instead of the 25th. Then the same number of days would be taken off as has been taken off in the other districts. Regarding the hatcheries, I suppose hon. gentlemen know that fish devour one another. On one occasion I was at a hatchery near Shippigan, and these little lobsters, about the size of mosquitoes, were coming out of the shell, and the small fish that had been pumped up from the channel were devouring these little lobsters. There is a general impression that these lobsters are emptied, as it were, into the sea, and remain on the surface, and are devoured by other fish. I am quite sure that, at certain seasons of the year, other fish, say mackerel or herring, do school very largely on the surface of the water, and, of course, they are cannibals, if I may so express myself, and they devour one another, and I am under the impression that large numbers of those little lobsters thus cast upon the sea are devoured by other fish. I have heard' as a suggested remedy that the department should place these lobsters in shallow water in the seaweed, If they put them down at low water, the tide would rise and cover them, and in that way they would be on the bottom. I mention that, because there are not many fish in the bays in the summer season. Some smelts and tommy cod frequent them but not to any great extent. I have heard it suggested that much better results would be obtained if these lobsters were deposited in shallow water, in the eel grass, so that they could get to the bottom, and have time to grow and take care of themselves up to a certain time. I do not pretend to have a deep scientific knowledge along these lines, and I do not know whether that is practical or not, but I do believe it would be wise to do away with the spring fishing [M. Loggie.J
season, because pilfering would go on after the close season, as it goes on after the 25th of June. The season in that district is five days too short to be fair with the other districts. If we take up our traps on the 25th June, and keep them on shore until the lobster has shed its shell, got the new shell, and got into a hardy condition so that it moves around, as it does in the course of a few weeks, perhaps it would not be unfair to let the fishermen have, say two or three weeks in the month of September: give them the month of September, or whatever time the department find the lobster is in a wholesome condition for food, and then let everybody, small and large, try to obey the law, and avoid this charge that is so rampant, that he law is not recognized, which is quite true. There"" is no question whatever about the infringement of the law. Parties will get a few cans, put these lobsters in the cans at their homes, and market them. The quality is not what it ought to be, but nevertheless the lobsters are put on the market, and they find a ready sale, especially if the supply is short. I had a telegram from home yesterday saying that at present fishing is good. In a telegram that I received to-day it was suggested that an offeT which had been received for the purchase of goods should be declined, because of the probability of the supply being short. I think that for this year the minister ought to extend until July 5 the fishing season which closes on June 25. We used to have until July 10, but subsequently ten days were taken off the time. When ten days is taken off the fishing season in one district, not more should be taken off in another. I think that in the interests of all concerned, the minister ought to give these matters consideration.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
