basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
469534,ca.proc.d.1917-06-05.6.1.66,1917-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Perhaps the minister would ask the Prime Minister. He is nearer to him than I am.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469535,ca.proc.d.1917-06-05.6.1.67,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I do not wish to discuss the Order in Council now, as it is net immediately before the House, but I _ will have no objection at all to bringing his suggestion before the Prime Minister.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469536,ca.proc.d.1917-06-05.6.1.68,1917-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I thought that perhaps the Minister of Finance, being so prominent a member of the Government, might be able to get the Order in Council with less difficulty than I could, as it would take some time to get it by a formal motion. There are undoubtedly very great anomalies in regard to the pay of enlisted civil servants, and I think it is important that we should have this Order in Council.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469537,ca.proc.d.1917-06-05.6.1.69,1917-06-05,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. J. L. CHABOT (Ottawa):,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"As one of the members representing the city of

Ottawa, where a large number of ladies and gentlemen are employed in the Civil Service, I desire to offer my thanks to the Government as well as to the Minister of Finance for their determination to do something to assist the civil servants, especially those of the lower grades. I think the proposal of the Minister of Finance is a fairly generous one, but I am sorry that he has not seen fit to increase the minimum salaries, especially in sub-division B of the third division, and also the salaries of messengers, porters, sorters, packers and such like. I think the minimum salary should have been made $600 or $700 instead of $500.
I wish to say a few words regarding the repeal of subsection of 2 of section 26 of the Civil Service Amendment Act of 1908. Personally, I have always looked upon that subsection, not merely as a hardship, but even a cruel measure, against the men who had been working in that class for many years. When that Act was put into force the men who had passed the qualifying examination were debarred from further promotion because they were unable to pass an academic examination such as few men in this House could pass without long preparation, and I am exceedingly glad that this subsection is going to be repealed.
I also hope the Minister of Finance will not overlook the claims of the men and' women of the Outside Service, who are working for a very low salary, and are certainly entitled to as much consideration as members of the lower grades of the inside service. I am sure the Outside Service here and elsewhere are performing their duties just ae efficiently as are the members of the Inside Service, and I venture to hope that the Government and the Minister of Finance will not overlook their just claim for an increase. They have to live in the same place as the inside servants, and the high cost of living affects them just as much as it does the inside-servants.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
469538,ca.proc.d.1917-06-05.6.1.70,1917-06-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"A civil servant
who joined the first contingent would get both civil and military pay. Will this increase apply to him?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469539,ca.proc.d.1917-06-05.6.1.71,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469540,ca.proc.d.1917-06-05.6.1.72,1917-06-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Does- not the minister
think that will cause some ill feeling? There may be two men side by side, one getting only the military pay and the other both military pay and say $1,200 a year. Now the Government proposes to increase the pay of the man who is getting $1,200-

more than the man beside him, and does not increase the other man's pay. That does not seem to one to be reasonable, and I think it will cause a great deal of dissatisfaction. Those civil servants who first enlisted are getting quite a big bonus over those who enlisted later. This seems to be a case of ""For he that hath to him shall be given; and he that hath not, from him shall be taken even that which he hath.""

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469541,ca.proc.d.1917-06-05.6.1.73,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Personally I do
not like to deprive any soldier of any emolument that he is receiving at the ^present time. There is this to be said for those who are receiving double pay. These men went forward on that understanding, and it does not seem to me that it would be just or proper to revise the conditions under which they enlisted.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469542,ca.proc.d.1917-06-05.6.1.74,1917-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"No one is suggesting that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
469543,ca.proc.d.1917-06-05.6.1.75,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"After all, I do
not think the public interest is likely to suffer if these men who went forward with the first contingent, or shortly afterwards, and are in receipt of the double pay, are given a little more than possibly what on a strict business basis they might be entitled to. The same remark would apply to those who went forward on the understanding they would get their civil pay if that were in excess of their military pay. To meet the point raised toy my hon. friend, aJbout having to go to the deputy to obtain this increase, I would be willing so far as I am concerned to amend subsection A of section 3 if in the opinion of the committee any hardship is likely to result therefrom, and allow the Governor in Council to grant the increase upon the recommendation of the minister. If there is any considerable opinion in favour of it, on the part of the committee, I am willing that this should be done, but I believe that the matter is in good hands, that the Act will be administered fairly, and that no hardship will result.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469544,ca.proc.d.1917-06-05.6.1.76,1917-06-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"The minister evidently misunderstood the tenor of my remarks. I do not want to prevent the man who comes under the Order in Council from getting an increase. But why not give an increase to the man beside him, who is getting from $600 to $1,200 less? [DOT]

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469545,ca.proc.d.1917-06-05.6.1.77,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"That does not arise under this resolution.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469546,ca.proc.d.1917-06-05.6.1.78,1917-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"This Government seldom does anything that pleases me, and when it
does I feel like making note of it. I am not sure that the Civil Service Act has hampered this Government as much as it hampered its predecessor. I find, for instance, that section 21 has been overworked by this Government. That is the section that provides that a person may enter the Civil Service without passing an examination, on the ground of having some technical qualifications. The action taken by the minister in allowing civil servants to be promoted from one class to another without passing an examination which he calls ""academic,"" I think, is a good one, particularly as it applies to the old employees. A good deal of nonsense is . talked about Civil Service examinations-at least I think so. I always imagined, until I was enlightened on the subject by a few months' practical observation, that promotions would largely remain as they were and would be made on the recommendation of the deputy minister. Speaking practically, if I had my way, promotions should be altogether upon the recommendation of the deputy, he acting on the recommendation of the head of the branch in which the civil servant is employed. It is all very well to have an examination, but it may be that the individual who is least competent to pass an academic examination may be the one best fitted from the practical point of view for promotion. The same applies in any business; any one can apply it in his own office. While, generally speaking, it is better to have a high standard of education, yet education and practical qualifications are not always united in the same person. I found that in several cases when I was in charge of a department. The person who could pass the examination had to have the promotion, while the one who could not pass the examination . was, to my mind, better qualified for the position. ""But,"" you say, ""will that remove political pull and influence?"" There must be a certain amount of confidence in a department, just as in a business establishment. The deputy minister must be a man in whom the Government and the public have confidence, one as well able to judge of the ability of officers of the department as the heads of branches under whom they work. Not many agree with me, perhaps, but I would go so far as to say that all promotions ought to be on recommendation, not of the minister, but of the head of the branch, countersigned and approved by the deputy minister. My hon. friend from North Perth (Mr. Morphy) rather thinks

that this power should be removed from the deputies. I think if he were at the head of a department, or sat at the council board for a time, he would change his mind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
469547,ca.proc.d.1917-06-05.6.1.79,1917-06-05,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"The hon. member misunderstood my views. I think the minimum salary should be fixed.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469548,ca.proc.d.1917-06-05.6.1.80,1917-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I was referring to promotion, not salaries. A member of tl)e Government is human; the members of this Government are exceptionally human so far as their friends are concerned. I am afraid that if the two members from Ottawa, whom I see here to-day and working very hard, both attacked the minister at once the minister could hardly repel them, he could hardly withstand their seductive influence. If the authority were in the minister's hands, he might suggest-the promotion of an individual whom the deputy would not recommend on his or her qualifications. Leave it in the hands of the deputy minister, and it will be near enough to the minister, while at the same time the minister will not be liable to the charge of exercising political preference as he would be if the matter were left in his own hands.
'Mr. CHA130T: I would go further than the hon. member for South Renfrew (Mr. Graham). I believe it would be in the interests of the country if the civil servants, Inside and Outside Services, were entirely under the control of commissions and beyond the pale of politics, both in regard to appointment and promotion.	,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
469549,ca.proc.d.1917-06-05.6.1.81,1917-06-05,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I have had some experience, as hon. members know, with regard to the Civil Service. I agree with the hon. member for South Renfrew that it would be the greatest mistake in the world to do away with the recommendation of the deputy minister. It would mean that the members for Ottawa for the time being would be deluged with requests from members of the Civil Service. I believe that it is in the interest of the Civil Service that promotions should be made on the recommendation of the deputy minister. My five years' experience leads me to believe that it would be in the interest of the Service if the civil servants were removed from politics and disfranchised. That is my judgment. If the minister would go that far, and not allow the civil servant to* vote or have any interest in the country politically, I think it would be to the interest of the civil servants as well as to the interest of the country at large: At present, there is a certain influence unnecessarily brought to bear on
[Mr. Graham, [	~
the members that I think should be avoided. I certainly think that the resolution, on the whole, is in the interests of the civil servant as well as of the country. Let the deputy minister recommend the increases. I am sure the civil servant himself [vill be perfectly satisfied to allow that recommendation to decide whether he is entitled to the increase or not. With regard to the members of the Third Division whp are to be promoted without passing an academic examination, there are between four and five hundred men who have reached the maximum of their class and cannot get out of that division, and who are earning $1,200 a year. They have certainly been under great hardship for some years past, particularly since the high cost of living has attacked us all. We all know that the man on salary is particularly hard hit by the increased prices. Another point to be remembered is that the civil servants cannot, like our trades unions, demand increases; they must depend altogether upon the generosity of the government of the day. I hope the House will accept the resolution as it stands. I am sure it will be acceptable to the Civil Service and that they will do their duty all the better as civil servants in consequence of the -legislation that it is now proposed to pass.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
469550,ca.proc.d.1917-06-05.6.1.82,1917-06-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I also am in
favour of the Civil Service of this country, both inside and outside, being taken absolutely out of politics and put under the administration of a commission. I believe that all recommendations as to the promotions of civil servants should come from that commission and that there should be no outside influence as to appointment, promotion or anything else. I was under the impression that we had attained that some years ago when what we considered to be a sweeping Ao$ was put through this House and we established a Civil Service Commission of some character. Just what it is now, I do not know. But I am convinced that public opinion is in favour of taking the Civil Service, outside and inside, away from political influence and putting it in the hands of a board, non-political in character. I believe that appointments and promotions should be made absolutely from the point of view of the Civil Service, and I believe in treating fairly and paying decently those wlm are in the service. I believe that reasonable promotion ought to be provided for and that when promotion does take place it should be on merit and on the recommendation of a responsible officer of the department,.such as the deputy

minister or the officer in charge of the branch.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
469551,ca.proc.d.1917-06-05.6.1.83,1917-06-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"There is just one word I
wish to add to this discussion. The idea of putting the service entirely under a commission is all right, but there is one objection to it as the system is carried out now. I think that the Government should take steps to see that appointments to the Civil Service are more equitably distributed. I have no objection to my hon. friends from Ottawa getting a fair proportion of the appointments, but -as nearly as I can make out sixty or seventy per cent of the appointments to the Civil Service in Ottawa-and now it ie getting worse-it is eighty or eighty-five per cent-are of people belonging to the city of Ottawa. There are other men and women in other parts of the country who are entitled to a look-in in the service. I took up the' matter of finding out who were in the Inside Service when the patronage of my. riding came under my purview, and on looking over the whole list I found that there had been just one man appointed to the Inside Service from North Simcoe in thirty years. I have no doubt there are other ridings in a similar position. I do not believe in this policy of the pork barrel, especially when the hand that goes into the pork barrel is only one hand, but I think we ought all to get a fair trial and that some new rule should be adopted by the different departments so that young men and women, and especially returned soldiers from other parts of the country outside of Ottawa might have a fair share of the jobs in the Inside Service.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
469552,ca.proc.d.1917-06-05.6.1.84,1917-06-05,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"The finest Civil Service in the world is the Indian Civil Service and appointment to it is altogether by examination. There ie no such thing as recommendation. The most influential man in England could not get an appointment to, or promotion in, the Indian Civil Service unless he passed the examination and got the proper standing. The door is open to the least influential person in the country if he has brains, aptitude and fitness. This business of recommendation is absurd. That there should be a difference between the conduct of the Inside and Outside Service is something that I cannot understand at all. Surely it is only reasonable that a commission should be allowed, without regard to partisanship or political preference, or anything of that sort, to manage the affairs of the service in such a way that those whose ability and fitness are indicated by their examinations should receive the preference. It seems to me strange that it should have been taken for granted that an examination must be on some abstruse mathematical problem or some extraordinary question in geography or history that a person might not be able to answer although he might have the aptitude and business for the work he undertakes. The examination ought to be of such a character as to have some reference to the man's employment. Surely it is not beyond the power of human brains to launch something of that sort. At any rate, we are not following out the best examples in other countries where the system has been worked out satisfactorily. It cannot be said that political recommendations by members for the Inside or the Outside Service-of course it is not for Inside Servio now-are in any sense to the advantage of the country.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
469553,ca.proc.d.1917-06-05.6.1.85,1917-06-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Of all the absurdities of the present system one of the most conspicuous is that the men who happen to be the members for Ottawa should have the patronage of recommending people for appointments to a great service that should draw its candidates from all parts of the Dominion. We are creating by this partisan and political system a professional class of civil servants resident in the Capital. The service is administered largely on the recommendation of the local members and not with regard to the public interest. Again I desire to say that it is high time, especially in these critical war times when we wish to get value for every dollar that is voted by this House, that the administration of the Civil Service, outside and in, should be absolutely non-partisan and should be in the hands of a competent commission, and should not be the subject of political patronage. I am prepared to endorse what has been said by the hon. member for West Peterborough (Mr. Burnham) in regard to the Indian Service, from the very limited knowledge I have of it. Everybody knows that in England they have a much better administration of the public service than we have here, that the examinations are fair, that there is reasonable promotion, and that, most important of all, those in the service are not discouraged by the knowledge that unfair preference will be given to another member of the service by reason of political influence. That is the most disheartening thing in a service of this kind. By political influence people can get preference, better salaries and advancement over those who are perhaps doing better work but who have not the necessary political influence. Surely,

it is time to bring all this to an end and instead of patching up this Act as we are doing now-and it is only being patched up now in order to do justice to the lower grades of the service-we should take the service out of politics and put it in the hands of a commission where it will be fairly and justly administered. The commission should present to Parliament, or to the minister, a report reviewing the whole condition of the service, suggesting improvements and, if in times like this they think it is necessary to increase the pay of the service, recommending it to us. This would be an intelligent way of dealing with the matter.	'

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
469554,ca.proc.d.1917-06-05.6.1.86,1917-06-05,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Mr. Chairman, I would like to say a few words in reply to the hon. member for North Simcoe (Mr. Currie) and the hon. member for South York (Mr. Maclean). I am sure they are labouring under a misapprehension in so far as the political power and authority of the Ottawa members is concerned. They could not at all have exaggerated, if they had attempted to describe, the tribulations and vicissitudes that we have to undergo with regard to the duties to be performed in connection with the appointment and recommendation of men and women to the Outside Service only. We have nothing to do with appointments to or promotions in the Inside Service than any other hon. member of this House because since 1908 all appointments to and promotions in the Inside Service are supposed to be made by the Civil Service Commission.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
469555,ca.proc.d.1917-06-05.6.1.87,1917-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"That word ""supposed"" is a good qualification.
Mr. C'HABOT:	Not only ""supposed""
but should be made by the Civil Service Commission, which was appointed by the late Government. With regard to outside appointments, probably the Outside Service in Ottawa is more varied and more extensive than it is in any other constituency in Canada and that may toe the cause of so much trouble for the gentlemen who happen to represent this city when their party is in power. As I said, I agree with the hon. member for York (Mr. W. P. Maclean) that all civil services should be directly and absolutely under Civil Service Commissions, either under the present Commission, numerically increased, or a separate Commission outside of politics altogether. If that were done I am satisfied that this country would get a more efficient service.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
469556,ca.proc.d.1917-06-05.6.1.88,1917-06-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"If it is put forward that these promotions are to be political, I would keep a party ledger and I would make it the duty of the whips of the party in power to keep a ledger for each constituency, having regard to the population of the constituency.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
469557,ca.proc.d.1917-06-05.6.1.89,1917-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Why not the card index system ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
469558,ca.proc.d.1917-06-05.6.1.90,1917-06-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Hold on nowand I would say that it would be their duty to see that outlying counties get their share of this patronage, if it is to be patronage. So I protest against it on two grounds, not only do I think it unfair and that it should not exist, but if that system is to be maintained, it should toe maintained on the basis of a fair distribution of these offices among the outyling constituencies as well as in the large centres, like Toronto, where there is a great deal of patronage in connection with the Outside Service. A large portion of that Post Office patronage might toe fairly distributed to other ridings adjacent to that city. I do not advocate either of these things. I agree with the hon. member for Ottawa (Mr. Chabot) that the Outside Service should be taken out of politics and administered by a Comission.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
469559,ca.proc.d.1917-06-05.6.1.91,1917-06-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I should like tp emphasize the remarks made by the hon. member for Ottawa (Mr. Fripp) that the Civil Service should be disfranchised. That is a position that I have taken ever since I have been a member of this_ House. It seems to me that there is no good reason why they should not he disfranchised. It does not injure anybody, and if a civil servant does not wish to lose his franchise it is easy for him to drop out of the service. I would even go so far as to say that we should not disturb the franchise of any man or woman now in the service, but that we should make a start and provide that from this time forward any man or woman accepting service under the Government should know that he or she no longer had the franchise.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469560,ca.proc.d.1917-06-05.6.1.92,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Like the judges.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469561,ca.proc.d.1917-06-05.6.1.93,1917-06-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Exactly. I think it
would be a good move, a move in the right direction. I should like the Minister of Finance to give that phase of the subject some consideration. I should like also to emphasize what was said by the other member for Ottawa (Mr. Chabot), that is th]it the Outside 'Service should be put in the

same -position as regards recommendations tor appointments as is the Inside Service. The fact that the Inside Service was taken [DOT]away from politics -and put in the hands of the -Civil Service Commission relieved members of a great deal of unpleasant work, and it would 'be very much better to put the Outside Service in the same position. You -would certainly get a better class of civil servant, and it would be to the general advantage not only of the -Civil Service, but of the country as well.
-Mr. CURRIE: After all is said and done, the question of putting the Outside Service under a commission wpuld simply mean turning the offices -over to one party. That would hardly be fair because, as matters stand now-I am speaking as a member of this House-the party that left office in 1911 seems to be largely possessed with the -idea of getting office, and every day I am receiving letters from members of that party /who opposed me in the last election asking for offices. If they were disfranchised, I -suppose it would be all right, but the Tories do not get any office, they never get within gunshot of an office with this commission, and the Outside Service is their only chance.
Mr. MARCH.:	Will my hon. friend tell
us how many new appointments this Government made since they came into office?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469562,ca.proc.d.1917-06-05.6.1.94,1917-06-05,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"The commission makes the appointments.
Mr. MICHAUD I read in this resolution that any person may be promoted from the Third Division to the Second Division by the Governor in Council u-pon the recommendation of the head of the department -based upon the report in writing of the deputy head. I remember that when the Civil Service Act was passed in which a deputy minister recommended himself for -an increase of salary of $1,000 and left a poor employee in his department, with a large family, at his former salary. That civil servant has been at the same salary for the last eight or nine years. I believe that in this particular case the deputy minister should not have anything to say, in so far as recpmmend-ation is concerned, because a great many civil servants will suffer by not getting the proper recommendation from the deputy minister.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
