basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473232,ca.proc.d.1917-06-18.5.6.1.11,1917-06-18,intervention,,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Hear, hear.

",,,Some hon. MEMBERS:,
473233,ca.proc.d.1917-06-18.5.6.1.12,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"This is the
cause for which I constitute myself the humble' apostle before the Canadian Parliament at this moment. But there is another class which has been strongly opposed to conscription, I refer to the French Canadian portion of our population. This is a tender subject, and I desire to approach it with	all moderation,
as I belong to that race.
It has often been wondered why the people of Quebec have riot volunteered in larger numbers. It has been asked: Has their blood degenerated? It is sufficient to say that those French Canadians who have enlisted have given answer to that question upon the battlefields of France and Flanders, where they ,have performed their duty in such manner as to win the applause of all their comrades in arms, and of all the Canadian people.
The fact that the men of Quebec have not enlisted in larger numbers does not, mean that they have degenerated. Conditions prevail in the province of Quebec which do not exist elsewhere. According to the figures of enlistment which were brought down a few days ago, the Englishspeaking portion of the community contributed 280,000 men; of these about 125,000 were Canadian-born; the remainder were English-born. The number of French Canadians enlisted was given as 14,000. I have given a good deal of attention to this subject. I followed the enlistment movement very closely as it proceeded. A friend of mine who is competent in statistics, and who followed matters closely for me, tells me that he thinks the figure of 14,000 is inaccurate, and that the number of Canadians speaking the French language who enlisted is about 20,000. The figure may or may not be correct; I shall not dispute them. . Even at 20,000, it is very small compared with that which represents the enlistment of English-speaking Canadians. If the enlistment of French Canadians does not compare favourably with the enlistment of their compatriots speaking the English language, it is to be noted that the disparity between the enlistment of men who are Canadian-born and men who are British-born is also somewhat marked. What can be the cause of this disparity? The English-born are at the top of the list, the Canadian-born speaking the English language come next, and the Canadian-born of French origin are at the bottom of the list. It is suggested that enlistment has proceeded negatively in proportion to the length of time that the men have been in the country. The French-Canadians, who have been

longer in the country than any other class of the community, have contributed fewer than the others. The native Englishspeaking Canadians, who have been in the country not so long as the French Canadians, but longer than the British-born, have contributed the next lowest number of men, while the British-born, who have been in the country only a short time, have contributed the most. At all events, the French Canadians have had no relations with France since 1760. I am sure that not one man in the province of Quebec has any relatives natives of France, unless it be as a result of recent marriage. I think it may be truthfully said on the other hand that there is not an English-speaking family in Canada which cannot claim relatives in Great Britain. Immigration has been constant from the British Isles, and the connection between the British settler and his motherland has been maintained. This is not the case as between the French Canadian and old France.
But there is another circumstance to which attention should be given. The French inhabitants were disarmed shortly after the long struggle between England and France for the possession of the northern part of the continent a struggle which was carried on over this portion of the continent from Cape Breton to the Ohio river. They were disarmed shortly after the last contest in this great struggle between Montcalm and Wolfe, which resulted in the defeat of Montcalm, a defeat which the Chevalier de Levis could not retrieve. The disarming was not done brutally, offensively, or after the German manner; yet it was done. As soon as the struggle between France and England ceased, rumblings of discontent were heard, in the British colonies, and the British Parliament not unnaturally thought that it would not be prudent to leave arms in the hands of His Majesty's new subjects. I hold in my hand a proclamation issued by General Amherst, who was at that time commander of the British forces on this continent. In this proclamation, which was issued about three weeks after the surrender of Chevalier de Levis at Montreal, the disarmament of all Canadian subjects was ordered. It is in French, but I will translate it:
Let it be known that we have constituted and established Monsieur Gage, Brigadier ot the armies of the King, to be Governor of the city of Montreal and of its dependencies; and that we have also appointed Monsieur Burton, Colonel of His Majesty's troops, to be Governor of Three Rivers and of its dependencies. All the inhabitants under the government of
Three Rivers who have not yet surrendei ed their arms must deliver them at such places as shall be designated by Monsieur Burton.
There is another paragraph to the effect that officers shall be permitted to retain their arms and that arms may be possessed also by those who hold special permission.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473234,ca.proc.d.1917-06-18.5.6.1.13,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"That was before the treaty of peace was signed.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473235,ca.proc.d.1917-06-18.5.6.1.14,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"We came back with 37 and the Conservatives with 27, and almost every man of those 27 was elected on the platform and the promise that Canada should never participate in the wars of Great Britain. The polling figures are still more significant. The Liberal vote polled in that election was 164,281, and the Conservative 159,299; so the people were divided pretty equally. In view of these figures, and the fact that those 27 were elected upon the platform of no participation by Canada in the wars of Great Britain, is it surprising that there has been so little enlistment in Quebec? When the Government wanted the people of Quebec to enlist they could appeal to only one-half of the province and not to the other half.
But that is not all. I have another reproach to address to the Government of the day. They never took any steps and never did anything conducive to enlistment in the province of Quebec. If Quebec had been properly appealed to, for my part I believe the people would have responded on an equal footing with the other provinces.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473236,ca.proc.d.1917-06-18.5.6.1.15,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Were any different steps taken in the province of Quebec from any other province?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473237,ca.proc.d.1917-06-18.5.6.1.16,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Oh, yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473238,ca.proc.d.1917-06-18.5.6.1.17,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Not at all.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473239,ca.proc.d.1917-06-18.5.6.1.18,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"I will say
this. The selections that were made were very unhappy indeed. After all, men are composed of flesh and Iblood, and if my hon. friend had put at the head of recruiting in Quebec a man of their flesh and blood the results would have been different. The French people of Quebec are no better than any other class of people in this country; they are no worse either. They have their passions and their prejudices; I do not deny that they have their prejudices. In a matter of this kind it is wise to appeal not to the passions but to the good feelings and the pride of men. I repeat that if my hon. friend had taken any share in that respect the results would have been different. To the testimony of the ex-Minister of Militia (Sir Sam Hughes) I will oppose the words of a member of the present Government, one of his own colleagues. I cannot give him a better answer than this: Mr. Blon-din took off his coat-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473240,ca.proc.d.1917-06-18.5.6.1.19,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Pardon me, Colonel Blondin.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473241,ca.proc.d.1917-06-18.5.6.1.20,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"I stand corrected. There are so many colonels in this 
country that I had forgotten this one. I am blesssed with a pretty good memory, but there is a limit even to counting, and I do not know whether the ex-minister himself knows how many honorary colonels he has appointed. But let that pass. Colonel Blondin says in his letter:
Short as it was, it was enough to show that if Quebec had been well organized from the French Canadian point of view at the beginning of the war, and if the organization had been immediately placed under the direction of a man like General [Lessard, and an appeal made to all French Canadians to enlist in French Canadian units and preserve their identity, Quebec would have replied en masse.
Those arc the words of Colonel Blondin. Though I do not often agree with him, in military matters or in anything else, I feel satisfied that on this occasion he spoke absolutely correctly and conclusively. Shall 1 give my hon. friend one instance where a mistake was made? ""Mr. Asselin, with Mr. Bourassa, was one of the organizers of the Nationalist movement. He was a man of considerable authority, and was one of those who said that under no circumstances should Canada ever fight for Great Britain. But to his eternal glory Mr. Asselin came to the front in 1915 and offered his services to the then Minister of Militia. I am proud to say that the minister accepted his services ; he even offered to make him a colonel, but Mr. Asselin had no desire to become a colonel; he accepted a minor rank, as he said he had no military experience, and he helped to raise a regiment. That regiment should have been sent to the front immediately it was raised, but instead it was *sent to Bermuda, and when eventually it was sent from Bermuda to England it was broken up and the men scattered in different units. If Major Asselin's regiment had gone to the front intact, it would have made a reputation for the French Canadians, because if there is one man of courage it is Major Asselin. If his services had been utilized in recruiting, or the services of Captain Papineau, Colonel Barre, or the other men mentioned by the Prime Minister at the beginning of the session as having distinguished th.emselves in the war, the results would have been very different.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473242,ca.proc.d.1917-06-18.5.6.1.21,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Every gentleman my right hon. friend has named tried to recruit and failed.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473243,ca.proc.d.1917-06-18.5.6.1.22,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Captain Papineau never was asked to recruit.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473244,ca.proc.d.1917-06-18.5.6.1.23,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"He was hooted off the platform in Montreal not so very long ago. Papineau came home and failed as

regards recruiting, if my recollection serves me right.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473245,ca.proc.d.1917-06-18.5.6.1.24,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"There are Papineaus and Papineaus. Captain Talbot Papineau, who by the way is a great grandson of Papineau the agitator, and a second cousin of Mr. Bourassa, has never to my knowledge returned to this country since he went to the front, but it is not too late even now, I hope. I say that when my right hon. friend had in his possession such a letter as that from his colleague, Colonel Blondin, he was not justified in changing from the policy of voluntary recruiting to compulsory service before making another attempt with the voluntary system.
There is another man who should have been sent to Quebec immediately war broke out, and that is General Lessard. He is a French Canadian, at least partly so, and a good soldier. He was brought up in Quebec, served in South Africa, and has a splendid military record. According to Colonel Blondin, if General Lessard had been sent to Quebec immediately on the declaration of war, the results would have been very different.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473246,ca.proc.d.1917-06-18.5.6.1.25,1917-06-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Might I interpose to correct an impression which might be created by my right hon. friend's remarks? I did ask General Lessard about a year ago, In June, 1916, to take charge of recruiting in the province of Quebec. Further than that, I would ask my right hon. friend to remember that General Lessard has been recently engaged there in recruiting with Colonel Blondin, and I regret to say with not very great success.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
473247,ca.proc.d.1917-06-18.5.6.1.26,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Perhaps my right hon. friend would permit me to say-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473248,ca.proc.d.1917-06-18.5.6.1.27,1917-06-18,intervention,,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Order.

",,,Some hon. MEMBERS:,
473249,ca.proc.d.1917-06-18.5.6.1.28,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"If the right hon. gentleman does not wish to get it now, he will get it later.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473250,ca.proc.d.1917-06-18.5.6.1.29,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"The objection did not come from me. Go on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473251,ca.proc.d.1917-06-18.5.6.1.30,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"During the very first year of the war General Lessard was asked to go to Quebec. He stated that he had no influence in Quebec, that he detested the place, and that they detested him. Moreover, I spoke to leading French Canadian gentlemen, and they advised me not to send him there, as he had no influence in the province; I think that statement has been borne out by the results of his campaign with Colonel Blondin.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473252,ca.proc.d.1917-06-18.5.6.1.31,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"As to the controversies between the ex-Minister of Militia and General Lessard, I have nothing to say, as I know nothing about them. I have simply stated what Colonel Blondin says, and I repeat it:	'
Short as it was, it was enough to show that if Quebec had been well organized from the French Canadian point of view at the beginning of the war, and if the organization had been immediately placed under the direction of a man like General Lessard, and an appeal made to all French Canadians to enlist in French Canadian units and preserve their identity, Quebec would, have replied en masse.
I repeat that, in my humble judgment, when the Prime Minister had in his possession such a letter as that, coming from his own colleague, he had no justification for substituting compulsory service for voluntary service.
This is not a case of the province of Quebec alone; it applies to all the provinces of the Dominion. We have before us one of the most complicated questions that has ever come before Parliament at any time. There is no doubt at all in regard to it there are deep differences of opinion in the country, and deep differences of opinion in this House. There are liere to-day men with whom I have worked in political association for thirty years, who are in favour of conscription; and men there are on the otheT side supporting the Government who are opposed to conscription. When you have such a state of affairs you see how deep are the differences on this question. Can you say that it is wise, that it is good policy, that it is conductive to harmony, in the face of such a condition, to force upon the people compulsory service? It seems to me that the Government would have been better advised if, instead of proposing compulsory service, they had maintained the unity of all the elements that compose our population. There is no use in blinking the facts; the facts are as I have stated. Let us face the situation courageously, and face it so as to have harmony amongst ourselves, and so that we may bring the greatest strength to the support of our troops at the front as well as to the cause of the Empire in the war in which we are engaged. We live under British institutions. We are a democratic country. Problems we have, problems we have always had and shall always have. The solution of our present problem is to appeal to our people, to appeal to them to lay aside passion and prejudice and ask them to make a sacrifice of something that they hold dear upon tho altar of our common country.

Before I depart from this subject, may I be permitted to refer for a moment to a speech delivered a few days ago in the city of London by General Smuts of South Africa. The Prime Minister, I am sure, will be the first to admit, having met General Smuts, having been with him in the Imperial Conference, that for the time being he was the lion of London. It was natural that whenever he appeared in London or elsewhere in Britain, every one should recall the fact that fifteen years before South Africa was at war with Britain, and that he himself had been one of the foremost generals opposing Britain in the war. Today he coines to Great Britain to represent his country, now part of the British Empire, and endowed with the blessings of British liberty. Here is a spectacle which is not seen every day-which has never been seen, perhaps, anywhere except in England itself. What a spectacle it is; what a lesson; what a triumph for British institutions. The Romans used to make slaves of defeated nations; it was their custom to chain the most illustrious of their captives to the chariot wheels of their victorious generals. Britain makes freemen of her defeated enemies, and places the most illustrious of them at the head of the procession in every triumphal march. This could not be anywhere but in England. , These facts are known to everybody, but I may be permitted to refer to the lesson they have for this country. In 1901 Mr. Bour-assa, then member for Labelle, brought in a resolution to condemn the course we had taken in the South African war. I had to reply for the Government, and I said that in my estimation Britain's cause in the war was absolutely just and that under the circumstances she could not avoid war. I reminded the House that President Kruger had invited British immigrants to settle in South Africa under the promise and pledge that they should be treated as citizens of the republic. I told how British immigrants came in large numbers, had opened mines, had founded cities, had added greatly to the wealth of the country and contributed heavily to its treasury. I told them that the pledges made by President Kruger had been violated; that instead of being made citizens of the republic these immigrants were made out-landers; that the period of probation had been extended from one year to five years, from five, to ten, to fourteen years, making it absolutely impossible for them to become citizens of the republic; yet

they were heavily taxed, and yet deprived of power to present their case in Parliament. I reminded the House of the telegrams, the audacious telegrams sent by President Kruger, calling upon the English to get out of South Africa. I said that these Dutch had appealed to the arbitratment of war, that they had lost and must take the consequences. And I added:
I pledge my reputation and my name as a British subject, that if they have lost their independence they have not lost their freedom. There is but one future for South Africa, and that future is a grand confederation on the pattern of the Canadian confederation. It is a federation in which Cape Colony and Natal, and the Orange Free State, and the Transvaal, and Rhodesia, shall be united together under a federal constitution, under the British flag-, and under the sovereignty of England.
The prophecy to which I pledged my word and reputation has 'been more than verified. The Transvaal was conquered. But in 1906 Britain gave them a charter of freedom as complete as we have in this country, as complete as they have in Great Britain. Of that new country, that British country, General Botha became the Prime Minister, and it was a colleague of General Botha, General Smuts, who was in England to represent his country at the Imperial Conference. I come now to the words which were spoken by General Smuts at a banquet given him a few days ago in England by the two Houses of Parliament. I wish I could quote his whole speech, but I shall give only a few .sentences.
All the Empires we have known in the past, and that exist to-day, are founded on the idea of assimilation, of trying to force human material into one mould	 You don't want to
standardize the nations of the British Empire; you want to develop them towards a greater nationality. These communities, whether they are the offspring of a Mother Country, or territories, like my own, which have been annexed after the vicissitudes of war, must not be moulded in any one pattern. .. That is the
fundamental fact we have to bear in mind______
that the British Commonwealth of Nations does not stand for standardization or conventionalization, but for the fuller, richer and more various life of all the nations comprised in it.
If there is any place where these words should be remembered, it is in this country of Canada.
If they mean anything they mean that we should always remember that all human flesh cannot be put in the same mould, they mean that if the British Empire is to live, as I hope it will, it must be in accordance with the idea of unity in diversity, and diversity towards unity. If these words of wisdom uttered by General Smuts were to be remembered throughout Canada, whether

it be Ontario, or Quebec, or any of the other provinces, the bickerings and suspicions which too often prevail 'between race and race would be forgotten and there would be that growth in the commonwealth of British nations of which General Smuts has spoken. That is the idea which I want to impress upon this Parliament and this country. We are of diverse races, but we are all British subjects; we want to remain British subjects, and to preserve the unity of all the races that compose the British Empire. But if we are to attain that end we must respect one another. There is the prejudice which I have spoken of. The French people have not enlisted as they should have. That I admit, and nobody regrets it more than I. But in British countries there is only one way, and the sovereign way, of meeting all these differences. It is to appeal to the country and to appeal to the whole country, not to one section, but to all sections, and when the country has pronounced then the question is settled and all must submit to the law.
What I propose is that we should -have a referendum and a consultation of the people upon this question. I have taken the referendum, not that I have been very favourable towards it, but I find that the idea of the referendum has made enormous progress in Canada, and that it has been adopted by the political associations in the western provinces as a method of political action. If we are to have peace, if there is to be unity, we must meet the wishes of the labouring classes, who have asked for this privilege. When the consultation with the people has been had, when the verdict has been pronounced, I pledge my word, my reputation, that to the verdict, such as it is, every man will submit, and I claim to speak at least so far as is concerned the province from which I come. Is that an unfair situation, is that an unfair appeal? Can anybody say that it is not in accordance with true democratic principles? This I leave to the consideration of those whom I see before me.
But in presenting this motion I do not . intend-and I beg to make myself perfectly clear upon that-to bind any man of those who sit behind and around me and with whom I share the honour of representing Liberalism in this House. If there is ever to be a time when every man should think for himself, decide for himself and act [DOT] for himself it is the present. This moment is too solemn, the issue is too great, the ques-' tions involved in the measure are of too far-reaching importance to have them decided by any other voice than the voice of
each man's individual conscience. I am very firm in the belief, I am unshaken in it, that when the voice of every man has been heard, the aggregate will be the true voice, the right voice, and the right solution. At all events, it will have this effect, that it will be the final arbiter and it will put an end to the agitation which is now going on; it will bring about harmony, now much disturbed, and it will be a vindication of that spirit of democracy which we hope and believe must be the future social inspiration of the world. I beg to move, therefore, seconded by Mr. Oliver:-
That all the words of the question after the word ""that"" he struck out and the following he substituted therefor:-
""The further consideration of this Bill be deferred until the principle thereof has, by means of a referendum, been submitted to and approved of by the electors of Canada,""
Before I sit down let me at once answer an objection which has been made. It has been stated that this referendum should not be taken because the soldiers could not vote. Soldiers could not vote? What does it mean? Soldiers are electors and if they are electors they have the right to vote and must vote. But, it has been stated that they cannot vote because they are at the war. What nonsense is that, I want to know. Why could they not vote because they are at the war? To tell us that they cannot vote because they are at the war is to tell me something I do not understand. We know that there may be difficulties in the way. We pointed that out two years ago when we discussed the Bill providing for soldiers' voting, but we obviated those difficulties and before the Bill was passed we asked the Government that it should be submitted to the War Office to ascertain whether there was any objection to it. The War Office responded that they had no objection to it. The Bill was sanctioned. Then, it was said that it would take a long time to take the votes of the soldiers, that the boxes could not be sent without delay. The boxes have been in England for two years; they were sent immediately after the Bill had been sanctioned, at a time when it was supposed and stated, that the people were clamouring for an election in tones louder than thunder. So, the boxes are there, the thing can be done, and, Mr. Speaker, if there is a referendum at all, every class, every interest, the soldiers included, should be given an opportunity of casting their votes so that we shall have the true verdict of the people. Again, I repeat that when the verdict of the people has been given, there can be

no further question, and everybody will have to submit to the law. And again I repeat the pledge I gave a moment ago on behalf of my own province that every man, even although he is to-day opposed to the law, shall do service as well as any man of any other race.
Right Hon. Sir GEORGE E. FOSTER (Minister of Trade and Commerce):	Mr. Speaker, nothing could be more moderate or milder, than the tone in which my right lion, friend (Sir Wilfrid Laurier) has taken part in the discussion this afternoon. I might say with equal truth that nothing could be much more indefinite than his argument and his conclusions. The most of his speech was taken up in threading old and long-used paths.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473253,ca.proc.d.1917-06-18.5.6.1.32,1917-06-18,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"They are the best
sometimes.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
473254,ca.proc.d.1917-06-18.5.6.1.33,1917-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"I had an idea that progress meant rather the blocking out of new paths. One would not have gathered from my right hon. friend's speech from beginning to end that a titanic struggle such as the world has never seen before is going on at this very hour on the plains of France or that 400,000 Canadians, 5 p.m. cheered by my right hon. friend, bidden God-speed by him as they paraded on Parliament Hill in this city on their way overseas were now fighting in the trenches and expecting as they have reason to expect help from their fellow Canadians, and support up to the final moment of triumph.	[DOT]
In .all these long days of praise and admiration of. the heroism of the sons of Canada, British-born and Canadian-born as well, there was no intimation from my right hon. friend that when in time of deadly peril their call for help came from the blood stained trenches he would wait to take a referendum td determine whether the sorely needed help should be forthcoming.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
473255,ca.proc.d.1917-06-18.5.6.1.34,1917-06-18,intervention,,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Hear, hear.

",,,Some hon. MEMBERS:,
