basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
469154,ca.proc.d.1917-06-04.4.10.1.33,1917-06-04,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"What is the opinion of the farmers' organizations with regard to this legislation?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469155,ca.proc.d.1917-06-04.4.10.1.34,1917-06-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"I believe they are in favour of it. Speaking from memory, the matter was first brought to my attention by the United Farmers of Alberta. My hon. friend will pardon me, I hope, if I first reply briefly to the hon. member for North Cape Breton. I think he is probably correct in stating that the Dominion Government could designate a provincial official as the party to file the form of assignment provided for in banking legislation. The matter, however, does not rest there. In the legislation of the several provinces there are usually additional safeguards thrown around chattel mortgage transactions. In some of the provinces, for instance, it is provided that there must be an affidavit of bona fides, and filing must take place within a certain number of days. In some of the provinces it may be the clerk of the county court who receives and files the chattel mortgages, and in others a different officer. I hope my hon. friend

will take it from me that we have considered that phase of the matter very fully, and that there are very great difficulties indeed in the way of drafting Dominion legislation providing for the registration of an assignment such as is provided for in this legislation, if it is to be in accord with the legislation of the several provinces. This matter has been given the best consideration by the farmers, I believe, and especially, by the representatives of the banks at Winnipeg, who have had frequent conferences with the farmers, and who desire to promote as far as possible the livestock industry. I shall be very glad to have all these matters most carefully considered when the Bill is before the Banking and Commerce Committee. I do not want to be responsible for legislation that will do any harm to creditors, but I do think that our legislation must be more and more advanced as the country itself advances. I think that what were regarded as necessary safeguards if) the public, say a few years ago, may be unnecessary to-day, having regard to the changed conditions in agriculture and in business. The farmer will more and more get into the habit of doing his business with the bankers, and paying his grocery and other bills by cheque, just as business men do; in other words, farming will become more and more a business. We must not conclude that what has been true of the past must necessarily be true of the future. I think our legislation must take a step forward from time to time to meet the changed conditions, if the country is going to do its utmost along the line of agricultural development.
Let me point out what happened two pr three years ago. At that time banks, while they could loan on warehouse receipts, could not make a loan to the farmer upon a pledge of the grain ,on his farm. We introduced legislation, first of all for one year,-I think it was introduced in 1915- under which a farmer having grain upon his premises could pledge it to the bank, just as a manufacturer can pledge his product to the bank. The question was raised at that time. What about the farmer's creditors, what about purchasers of value without consideration? Precisely the same questions that are raised to-day were raised then. However, we enacted the legislation, first for one year, and afterwards permanently, and so far as I know np untoward results have followed; I have had no complaints from any creditors that they have been defrauded by the

farmers. The legislation seems to have worked out satisfactorily, and as a result the farmers have been securing loans on grain which had not left their farm, and on which they could not obtain loans previously. The banker naturally has to protect himself. When he can get a lien upon grain he will make a loan that otherwise he would not make for fear the farmer might sell the grain or some other creditor seize it. Under the legislation that was passed at that time it would be fraudulent, and consequently criminal, for the farmer to dispose of his grain in violation of his pledge. What is the difference between that and live stock? The grain farmer can pledge his grain to the bank, but at present the live stock farmer cannot pledge live stock, and the question is, shall he be allowed to do so? This Bill will enable him to do so. But we are so solicitous of the rights and so regardful of the policy of the several legislatures of Canada, knowing as we do that most of them have placed chattel mortgage legislation upon their statute books, that we provide that if the legislatures of the several provinces, or any of them, enact that this lien shall be registered by the officers in that province whose duty it is to register chattel mortgages and bills of sale, then this security must be registered, and if it is not so registered it becomes null and void. That is the intention and effect of this measure.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469156,ca.proc.d.1917-06-04.4.10.1.35,1917-06-04,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"I have no doubt that the legislation may accomplish some good, although to my mind there are some very serious objections to it. I think it is undesirable to give the banks a preferred position over other creditors. . This legislation will accomplish some good, no doubt, but I do not think the Government is going about it in the right way. We have heard a great deal of late years about credit for the farmers of the West, and the local governments have undertaken to find cheaper money for the farmer in the way of farm loans. In the three prairie provinces the legislatures have made arrangements to provide farmers with money at actual cost plus the cost of administration, thereby cutting out all profit. That is going to be a boon to the farmers. What they need more particularly at this time is a bank credit for short term loans, and it seems to me that that is purely a matter of banking, though it will never be accomplished by the present chartered banks. Our banks have branches all over the country. A young fellow will go from Ottawa,

say, to take charge of a branch bank in the West. He understands banking all right but he knows nothing about farming and the raising of stock, and besides he is hampered by hard-and-fast rules from the head office. I think the time has come [DOT]when the Dominion Government ought to do something in the way of assisting to establish farmers' banks throughout the country from which farmers could get short term loans. But I would point out to the minister that if that were done it would be absolutely necessary to protect these farmers' banks from the chartered banks. For there is no doubt that if a bank were started for the purpose of doing only this business with the farmer, it would be only a small bank, something along the line of the state banks in the United States; and if it were not protected in some way, so that its securities could be re-discounted, it would be an easy matter for the chartered banks to do with it exactly as they do now with any new bank which starts in .a small way-they make it almost impossible for that bank to succeed. So, while this legislation may be all right, while it may be a step in advance, I do not know that it is at all a solution of the problem of short term banking credit for the farmer. While it is too late, I suppose, to attempt anything in this way this session, I would suggest to the minister that the matter should be looked into between now and next session with a view to evolving some system by which small hanks may be established to supply the necessary credit for the farmers ip. their ordinary business, particularly for the very important object for which this Bill is introduced-to enable the farmer to buy stock, feed it, and sell it again. In many oases in the West a farmer will have a good deal of poor wheat which cannot be sold to advantage, but if he is in a position to buy cattle, hogs, or sheep, and feed this grain, he may be able to make more money out of it than if he sold a crop of first-class wheat. So, while this legislation is all right, I think it is not a solution of the question, and I would urge the minister to consider the whole subject between now and next session.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
469157,ca.proc.d.1917-06-04.4.10.1.36,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"I congratulate the Finance Minister (Sir Thomas White) on having taken a step in advance in this matter. As I understand it, this law will enable farmers to be assisted to meet conditions that probably no bank, particularly in the province of Ontario, *would help him to meet. The chartered banks will have the power to advance money by way of warehouse receipt or assignment, to take a first lien, without registration of any kind. Here is a Bill that gives to the farmer an advantage that he has not had before in any province of Canada under the Bank Act, viz., the power to borrow money from the bank upon chattels upon which the hank heretofore could not loan.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469158,ca.proc.d.1917-06-04.4.10.1.37,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"-The bank could loan on this security under the legislation of last year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469159,ca.proc.d.1917-06-04.4.10.1.38,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Not in the way now proposed by this Bill. The whole question, to my mind, comes to this: If the .provinces wish to aid the farmers they will bring their legislation into line with what this Bill provides, especially under section 17. That is to say, the province may enact a law that will compel the hank to register the assignment under this Act in case of a loan to a farmer upon his live stock. I think this is a clear advantage and benefit to the farmer.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469160,ca.proc.d.1917-06-04.4.10.1.39,1917-06-04,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Wherein would the farmer be better off if an assignment had to be registered than he would be if a chattel mortgage had to be registered?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
469161,ca.proc.d.1917-06-04.4.10.1.40,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"It is less expensive, for one thing.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469162,ca.proc.d.1917-06-04.4.10.1.41,1917-06-04,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"No.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
469163,ca.proc.d.1917-06-04.4.10.1.42,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Absolutely so, I think-

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469164,ca.proc.d.1917-06-04.4.10.1.43,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"What does it cost to register a chattel mortgage in Ontario?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469165,ca.proc.d.1917-06-04.4.10.1.44,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Fifty cents.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469166,ca.proc.d.1917-06-04.4.10.1.45,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"It costs only ten cents in New Brunswick.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469167,ca.proc.d.1917-06-04.4.10.1.46,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Then, the assignment is drawn for nothing-

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469168,ca.proc.d.1917-06-04.4.10.1.47,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"There is no expense in it now.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469169,ca.proc.d.1917-06-04.4.10.1.48,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Are the lawyers drawing these documents for nothing?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469170,ca.proc.d.1917-06-04.4.10.1.49,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"They have a form-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469171,ca.proc.d.1917-06-04.4.10.1.50,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"The banks do not take chances iby drawing such documents in their offices, but depend upon their legal advisers. A chattel mortgage costs from four dollars to six dollars, according to its length.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469172,ca.proc.d.1917-06-04.4.10.1.51,1917-06-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"And more in the West.	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469173,ca.proc.d.1917-06-04.4.10.1.52,1917-06-04,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"I speak of what it is in the larger centres; I do not know what it is- in the West. This Bill is not for the benefit of large ranchers alone. We have thousands of farmers who cannot to-day

borrow a dollar on their livestock without too much expense for the small sum involved. The result is that the curb broker gets the benefit in large rates of interest. There is one feature of the Bill that, it occurred to me, should be considered. If there is no registration, it will be a serious thing in the case of farmers having different bank accounts. While farmers, as a class, are extremely honest, once in a while one crops up who is not above attempting a fraud, and, unless there is protection for the lending bank, he may deal with two or three banks. So, I think there should be some provision for filing.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
469174,ca.proc.d.1917-06-04.4.10.1.53,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"That is exactly what we have been saying. My hon. friend from North Simcoe (Mr. Currie) would give the impression that this legislation would be a panacea, that under it the farmer will get all the money he wants from the bank. I do not believe that at all. To-day the bank that is prepared to loan to a farmer bases its loan upon personal credit rather than anything else. While the banks have regard to the prosperity of the farmer, they consider particularly his reputation for honesty and industry. We ought to be very careful when we seek to alter, as we now propose to do, the provincial laws with regard to a bill of sale. We must avoid interfering with the farmer getting credit in other directions. It is very important for the farmer in my own province, and I suppose the same is tiue elsewhere, to be able to get credit with others besides the banks. The man who buys ""Stock from another farmer often gives his note for the stock. He needs credit with the storekepeer for flour, sugar, clothing, and other articles. If people know that a law has been brought into force under which a lien may be given to the banks without notice, I am afraid it will have the effect of curtailing the farmer's credit among other people from whom it is necessary for him to borrow in order to get along comfortably. The Minister of Finance is making a law which may be of benefit to the large farmers, but he does not confine it to this class but makes it apply to even the smallest farmers anywhere in Canada.
The minister himself recognizes by his Bill that it is desirable to give notice because he says: after the provincial legislatures have made provision for the filing of the mortgage-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469175,ca.proc.d.1917-06-04.4.10.1.54,1917-06-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,""" If "" and ""after.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469176,ca.proc.d.1917-06-04.4.10.1.55,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"But it is the filing of a mortgage not in the form the legislature

provides, but in the form the minister provides.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469177,ca.proc.d.1917-06-04.4.10.1.56,1917-06-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Read the Bill.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469178,ca.proc.d.1917-06-04.4.10.1.57,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"I have read the Bill. The schedule is the form of mortgage. It is a little bit shorter and cheaper than the ordinary form of chattel mortgage which the legislatures have provided for. The banks, I suppose, will keep printed forms of this mortgage.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469179,ca.proc.d.1917-06-04.4.10.1.58,1917-06-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"It Mill be
cheaper than the ordinary chattel mortgage.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469180,ca.proc.d.1917-06-04.4.10.1.59,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Perhaps it will cost
fifty cents or a dollar less. But the bank could keep a form of the printed chattel mortgage, as it could keep the form of this mortgage, and the expense would be very little less. I have no objection to the form of chattel mortgage that the minister proposes to adopt. It is perhaps simpler and a little bit cheaper than the form the legislatures have adopted. But what I do object to is that under the proposed legislation adopting this particular form of chattel mortgage these secret liens can be given and bona fide securities seriously affected. If the minister would change that and provide that in any province where legislation along the lines suggested has not been passed the present law should prevail I think it would be all right.
But let me refer to the suggestion of my hon. friend from Assiniboia (Mr. Turriff) as to what the minister must do to confer a real benefit upon the farmers; that is the introduction of a Bill providing for the establishment of farmers' banks. That is the way in which relief could be given. The minister stated at the last session of Parliament that the Government were earnestly thinking of this question. I think this might be an opportune time for the minister to tell us what has been the result of that thinking in which the Government were then engaged and if during the present session the Government will be prepared to submit to Parliament a Bill for the creation of farmers' banks. That has been done in the United States and it has accomplished wonders. It has greatly increased the production of the farmers. It is enabling them to get credit at a low rate of interest and they are buying agricultural machinery and stock and develop-, ing their farms and 1jhe result is proving enormously beneficial not only to the farmers alone but to the people generally.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469181,ca.proc.d.1917-06-04.4.10.1.60,1917-06-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"Where is that?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
469182,ca.proc.d.1917-06-04.4.10.1.61,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"In the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469183,ca.proc.d.1917-06-04.4.10.1.62,1917-06-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"It has just been in force about six months.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
469184,ca.proc.d.1917-06-04.4.10.1.63,1917-06-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,BANK ACT AMENDMENT.,LOANS ON SECURITY OF LIVE STOCK.,"I beg my hon. friend's pardon. I am familiar with what has been going on there and I can tell my hon. friend that as a result of that legislation the farmers are enlarging their production enormously. That is a way in which the Government could confer a great benefit on the farmers, but I doubt very much if they will be able to do it by this law allowing these secret liens. It may result in the farmers being deprived of credit rather than enabling them to get additional credit at the banks.
Resolution reported, read the second time and agreed to.	.
Sir THOMAS WHITE introduced Bill No. 65, to amend the Bank Act.
Motion agreed to and the Bill read the first time.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469185,ca.proc.d.1917-06-04.4.11,1917-06-04,,,,subtopic,QUESTIONS.,RUMOURED POLITICAL DEADLOCK.,,,,,,
469186,ca.proc.d.1917-06-04.4.11.1.1,1917-06-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
469187,ca.proc.d.1917-06-04.4.11.2,1917-06-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,RUMOURED POLITICAL DEADLOCK.,,"I
should like, with your permission, to address a question to my Tight hon. friend the Prime Minister (Sir Robert Borden) based on what I conceive to be two most important items in the morning paper. The first of these is one in which we all take great pride and it is to the effect that the Canadians at the front have taken an important place in the neighbourhood of Lens, marching through a shell-swept area as if they were engaged in manoeuvres. The second item that I conceive to be of importance is that in certain other operations nearer home than France-which, I hope, I shall not be offensive in designating as manoeuvres.-there is a deadlock existing. The question I desire to address to my right hon. friend I address partly as one of the unambitious rank and file of this House and in some degree on behalf pf an anxious, waiting, and expectant public, and, I think as well, in some degree on behalf of the men at the front. The question I wish to put is:	Has my right hon. friend any
communication to impart to the country pr to the House as to whether this deadlock is likely to come to an end one way or another within a reasonable period of time? I suppose all deadlocks end some time, somehow, but I am perfectly sure that there is a great desire that this one should end one way or the other within a reasonable period of time.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
469188,ca.proc.d.1917-06-04.4.11.3,1917-06-04,unmatched,,,,QUESTIONS.,RUMOURED POLITICAL DEADLOCK.,,"I should be glad indeed to give my hon. friend (Mr. Clark), the House, ,and the country any information that was available but I hope he will regard me as not in the least wanting in respect for him, or in the desire to give all information possible, when I say that there is not at the present time any announcement to make.

",,,Right Hon.   S@,
469189,ca.proc.d.1917-06-04.4.12,1917-06-04,,,,subtopic,QUESTIONS.,PURCHASE OF CHEESE BY THE BRITISH GOVERNMENT.,,,,,,
