basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
472667,ca.proc.d.1917-06-15.11.2.32,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Three stenographers, one analyst, and one clerk.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472668,ca.proc.d.1917-06-15.11.2.33,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"What has the analyst to do with the War Revenues Act?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472669,ca.proc.d.1917-06-15.11.2.34,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"The analyst, I understand, has nothing to do with the War Revenues Act.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472670,ca.proc.d.1917-06-15.11.2.35,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Whom does the analyst
replace?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472671,ca.proc.d.1917-06-15.11.2.36,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Mr. Kitto, who has been in the department for the last four years, and who is to be promoted.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472672,ca.proc.d.1917-06-15.11.2.37,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The work of the department must havte been considerably curtailed by reason of the wave of prohibition which has passed over the country and the laws to restrict the liquor traffic that have been passed in seven out of the nine provinces. Does not that make possible a decrease in the number of employees of the department?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472673,ca.proc.d.1917-06-15.11.2.38,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I think the department
will have to reduce its outside employees in many of the provinces.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472674,ca.proc.d.1917-06-15.11.2.39,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"And will there be no reduction in the Inside Service?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472675,ca.proc.d.1917-06-15.11.2.40,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Yes, in some cases.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472676,ca.proc.d.1917-06-15.11.2.41,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Could the minister state in what case6?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472677,ca.proc.d.1917-06-15.11.2.42,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"We have dispensed with the services of seven or eight men in Ontario alone, so far.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472678,ca.proc.d.1917-06-15.11.2.43,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"What about Quebec?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472679,ca.proc.d.1917-06-15.11.2.44,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"In Quebec, we still have the liquor traffic, and it is not possible to dispense with employees there.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472680,ca.proc.d.1917-06-15.11.2.45,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"As a matter of fact, have not the employees been increased last year and the year before.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472681,ca.proc.d.1917-06-15.11.2.46,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Yes, in Montreal. The district of Montreal under my department is the largest in Canada. In that district we collect over $10,000,000 a year, which is more than we collect in all the other districts of Canada combined. We have been compelled to increase the number of our employees in the district of Montreal.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472682,ca.proc.d.1917-06-15.11.2.47,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Could the minister give
us the names of the new appointments? Or I would ask that later if he would prefer it

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472683,ca.proc.d.1917-06-15.11.2.48,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I would prefer that.
Meantime I will get the names from the department.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472684,ca.proc.d.1917-06-15.11.2.49,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"I would suggest that the minister should stick to the item before us, which is the vote for the Inside Service for his department. In his Excise Branch, he has added two employees with an additional charge for salaries of $2,588 a year. In his Laboratory Branch, he has three new employees with an addition of $3,750. Then under the head of contingencies, he has an increase of $1,900 for printing and stationery, and $100 for clerical assistance. I would like the minister to take up each of these branches and explain who has been added to the staff, and why. He tells us generally that the increase is on account of the War Revenues Act. That,
I suppose, means the collection of stamps*. But that does not seem to me any particular reason for adding to the number of the Inside Service. Every minister except the hon. gentleman himself has decreased his Estimates, while he has made an increase of nearly $10,000.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472685,ca.proc.d.1917-06-15.11.2.50,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"As to The increase of
$100 for clerical service, I am told by my deputy minister that that is only to make a round figure.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472686,ca.proc.d.1917-06-15.11.2.51,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Why did you not
make it ""three hundred,"" it would look just as pretty?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472687,ca.proc.d.1917-06-15.11.2.52,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I admit that, but that would be more than sufficient for our requirements.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472688,ca.proc.d.1917-06-15.11.2.53,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"What about the
$6,000 for printing and stationery?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472689,ca.proc.d.1917-06-15.11.2.54,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"In some of the departments the expenditure has been reduced, but the Customs Department and my department, since the war broke out, have been called upon to supply a large amount of money to the Government, and our revenues have increased to a large extent. In my department, as in every other business, when affairs are prosperous and we are making money, we have to spend more money. We require more stationery on account of the new laws which have been passed and the new revenues which we have to collect.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472690,ca.proc.d.1917-06-15.11.2.55,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"The Customs Department is not asking any more for printing than they did last year, and it is making more money than your department.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472691,ca.proc.d.1917-06-15.11.2.56,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I suppose the Customs Department had everything it wanted before. The other item, $12,000, is the same as it was last year.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472692,ca.proc.d.1917-06-15.11.2.57,1917-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,,,"I saw in a newspaper the other day that Mr. Raoul Renault of Quebec had been appointed an accountant in the Department of Inland Revenue. Is that true?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
472693,ca.proc.d.1917-06-15.11.2.58,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"No, Mr. Raoul Renault was recommended for the position, and the Civil Service Commission refused to give him a certificate.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472694,ca.proc.d.1917-06-15.11.2.59,1917-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,,,"Did the minister recommend Mr. Renault himself?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
472695,ca.proc.d.1917-06-15.11.2.60,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I thought that Mr. Renault was perfectly qualified for the position, and I made the recommendation, but the Civil Service Commission refused to accept him.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472696,ca.proc.d.1917-06-15.11.2.61,1917-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,,,"I suppose the recommendation made by the minister of Mr. Renault does not mean that he endorses Mr. Renault's ideas as expressed in his newspaper in Quebec with regard to recruiting and other matters relating to the war?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
472697,ca.proc.d.1917-06-15.11.2.62,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I do not know Mr. Renault's opinions on the war. I know that on many occasions he has condemned some papers of our province for the expressions of opinion on the war, and from what I can gather, Mr. Renault is willing to support every measure submitted by the Government to aid the Allies in this war.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472698,ca.proc.d.1917-06-15.11.2.63,1917-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,,,"Did the minister
read Mr. Renault's paper, Le Franc Par-leur, last year?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
472699,ca.proc.d.1917-06-15.11.2.64,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"No.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472700,ca.proc.d.1917-06-15.11.2.65,1917-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,,,"1 know that Mr. Renault, especially with regard to the recruiting of the 171st Regiment, under the command of Sir William Price, had very violent articles against that officer, and strongly advised people not to enlist, at least in that regiment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
472701,ca.proc.d.1917-06-15.11.2.66,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"I am not surprised at that because Mr. Renault and Sir William Price are not very good friends; in fact, they are the reverse; but if any attacks were made by Mr. Renault upon Sir William Price, I do not think the Minister of Inland Revenue is responsible for that. Sir William Price is a good friend of mine; he has my admiration, and when he was raising his regiment, I endeavoured to assist him. Now, my hon. friend can put any more question about Mr. Renault, but that gentleman is not appointed, and the Civil Service Commission having refused to give him a certificate, he will not be appointed.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472702,ca.proc.d.1917-06-15.11.2.67,1917-06-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,The CHAIRMAN (Mr. Blain):,,SUPPLY.,,,"Shall the item be carried?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
472703,ca.proc.d.1917-06-15.11.2.68,1917-06-15,intervention,,,,SUPPLY.,,,"No.

",,,Some hon. MEMBERS:,
472704,ca.proc.d.1917-06-15.11.2.69,1917-06-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,The CHAIRMAN (Mr. Blain):,,SUPPLY.,,,"Section 5 of rule 13 states that:
Speeches in Committee of the Whole must be strictly relevant to the item or clause under consideration.
I do not consider that these statements come under that rule.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
472705,ca.proc.d.1917-06-15.11.2.70,1917-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Are we not discussing an item relating to salaries of the department of which the minister is head?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
472706,ca.proc.d.1917-06-15.11.2.71,1917-06-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,The CHAIRMAN (Mr. Blain):,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
472707,ca.proc.d.1917-06-15.11.2.72,1917-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"And is not this discussion relating to the merits of appointments to that department?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
472708,ca.proc.d.1917-06-15.11.2.73,1917-06-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,The CHAIRMAN (Mr. Blain):,,SUPPLY.,,,"The item before the committee is ""Department of Inland Revenue, salaries, $180,412.50, and contingencies, $22,000."" Speeches in Committee of the Whole must be strictly relevant to the item or clause under consideration. 1 do not think that a discussion on statements in regard to Mr. Renault's opinion on the w'ar published in his newspaper would come within the rule. I understand the minister to say that the gentleman spoken of is not in the emplby of the Government.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
472709,ca.proc.d.1917-06-15.11.2.74,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"The minister said that he recommended Mr. Renault.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472710,ca.proc.d.1917-06-15.11.2.75,1917-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Inasmuch as this is an item covering salaries in the Department of Inland Revenue, the appointment of men to serve in that department is necessarily pertinent to the discussion of the appropriation. In regard to the gentleman under discussion, I understand from the minister that he considered him a suitable person for employment in the department, and that, as a matter of fact, he did appoint him, but that his appointment was not confirmed by the Civil Service Commission. The point taken by my hon. friend from Kamouraska, as I understood it, and certainly the point that I would wish to take, was that a gentleman, who is the editor of a newspaper and who uses that paper during this time of war for discouraging efforts towards the winning of the war, is not a suitable person to be recommended by the minister for a salaried position under this Government, and we take exception to the minister's recommendation of that gentleman for that position.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
472711,ca.proc.d.1917-06-15.11.2.76,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Mr. Renault was not appointed by me; he was recommended by me. It is true that a certain paper, Le Franc Parleur, was published in the city of Qu ebec.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472712,ca.proc.d.1917-06-15.11.2.77,1917-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the translation of that name?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
472713,ca.proc.d.1917-06-15.11.2.78,1917-06-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The Plain Speaker.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472714,ca.proc.d.1917-06-15.11.2.79,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"In my judgment, it was certainly regrettable to have in that paper, especially during this crisis, certain articles, and to put an end to that, I thought it would be a good thing to close the paper.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472715,ca.proc.d.1917-06-15.11.2.80,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"To give him a good
job.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472716,ca.proc.d.1917-06-15.11.2.81,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Not necessarily a good
job, but at the same time it would be in the public interest if papers like Le Franc Parleur or La Liberte at Montreal or some other papers were closed at the present time and if such papers

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472717,ca.proc.d.1917-06-15.11.2.82,1917-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,,,"Are you going to
give him a job too?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
472718,ca.proc.d.1917-06-15.11.2.83,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"No, if I give him a job it will be in jail.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472719,ca.proc.d.1917-06-15.11.2.84,1917-06-15,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Perhaps he is not yet
thirty years of age, he may be a young man.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
472720,ca.proc.d.1917-06-15.11.2.85,1917-06-15,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,SUPPLY.,,,"Perhaps. Mr. Renault
was mentioned for a position in my depart-

ment, not a new position, but that of accountant, which is vacant, and I can assure my hon. friend that I made that recommendation especially for one reason. I owed nothing to Mr. Renault, but I thought that it would be a good thing if such a paper could be put out of existence in this crisis.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
472721,ca.proc.d.1917-06-15.11.2.86,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Hear, hear, instead
of putting him in jail-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472722,ca.proc.d.1917-06-15.11.2.87,1917-06-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Make Bourassa a deputy minister.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
