basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2088815,ca.proc.d.1961-01-31.11.1.6,1961-01-31,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"Mr. Speaker, if hon. members will let me finish, I have not questioned the minister's denial. I am making no reference to the denial or what was said or was not said. I am merely asking whether she was stating present government policy or was announcing new government policy. Second, in the interests of knowing precisely what did happen, would the minister be good enough to table the text of her address?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2088816,ca.proc.d.1961-01-31.11.1.7,1961-01-31,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"Mr. Speaker, 1 am glad to see that my hon. friend has returned to the house. If he had read my statement of yesterday he would have realized that I offered therein to make the address available, as it is public property. So far as the first part of his question is concerned, I was describing current government policy.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2088817,ca.proc.d.1961-01-31.11.1.8,1961-01-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"On a question of privilege, Mr. Speaker, emanating out of the same subject matter raised by the hon. member for Halifax, I think it is not proper for one member of the house to say to another member that he has been absent from the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2088818,ca.proc.d.1961-01-31.11.1.9,1961-01-31,intervention,,,,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"Oh, oh.

",,,Some hon. Members:,
2088819,ca.proc.d.1961-01-31.11.1.10,1961-01-31,intervention,,,,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"Where is your leader?

",,,An hon. Member:,
2088820,ca.proc.d.1961-01-31.11.1.11,1961-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"Order. Hon. members cannot settle anything by noise, and I should like to hear what the hon. member for Laurier has to say.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088821,ca.proc.d.1961-01-31.11.1.12,1961-01-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"What I should like to say, if I am going to be allowed to say it, is that no member is more assiduous in being in his place than the hon. member for Cartier.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2088822,ca.proc.d.1961-01-31.11.1.13,1961-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,"INQUIRY AS TO SPEECH BY MINISTER AT GUELPH, ONT.",,"I question that any matter of privilege arises, and I say that with all due respect to the hon. member for Laurier and hon. members of the house who may consider that it is not appropriate or in good form, shall I say, to draw attention to the fact that a member is absent. It is common practice in the house to refer to the absence of members, particularly from the opposite side, and if this is to be raised as a question of privilege I will have to have some more substantial precedent to follow.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088823,ca.proc.d.1961-01-31.12,1961-01-31,,,,topic,FISHERIES,,,,,,,
2088824,ca.proc.d.1961-01-31.12.1,1961-01-31,,,,subtopic,FISHERIES,BRITISH COLUMBIA,,,,,,
2088825,ca.proc.d.1961-01-31.12.1.1.1.1,1961-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2088826,ca.proc.d.1961-01-31.12.1.1.2,1961-01-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FISHERIES,BRITISH COLUMBIA,REPORTED HARMFUL ALGAE IN KOOTENAY LAKE,"Mr. Speaker, the less thin-skinned member for Kootenay West wishes to address a question to the Minister of Northern Affairs and

Inquiries of the Ministry National Resources. Has the minister received a request from Kootenay rod and gun clubs for his co-operation in a study by a liminolo-gist of certain undesirable algae that have appeared in Kootenay lake since 1957 and are causing damage to the world famous Kootenay trout?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2088827,ca.proc.d.1961-01-31.12.1.1.3,1961-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,BRITISH COLUMBIA,REPORTED HARMFUL ALGAE IN KOOTENAY LAKE,"Order. I take it that the hon. member has given notice, but the question in its context discloses no urgency, because I understand that the activities of the algae or whatever they are have probably been going on constantly since the formation of the Kootenay lakes. However, I see that the minister is prepared to reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088828,ca.proc.d.1961-01-31.12.1.1.4,1961-01-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FISHERIES,BRITISH COLUMBIA,REPORTED HARMFUL ALGAE IN KOOTENAY LAKE,"Mr. Speaker, there is more to this than appears on the surface.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2088829,ca.proc.d.1961-01-31.12.1.1.5,1961-01-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,FISHERIES,BRITISH COLUMBIA,REPORTED HARMFUL ALGAE IN KOOTENAY LAKE,"The hon. member was kind enough to give me notice of his intention to ask this question. I have no personal knowledge of any such query, and neither have any of the officials of the department.
(Translation) :

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2088830,ca.proc.d.1961-01-31.13,1961-01-31,,,,topic,LABOUR CONDITIONS,,,,,,,
2088831,ca.proc.d.1961-01-31.13.1,1961-01-31,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2088832,ca.proc.d.1961-01-31.13.1.1.1.1,1961-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2088833,ca.proc.d.1961-01-31.13.1.1.2,1961-01-31,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaielets (Maisonneuve-Rose-mont):,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, I should like to put a question to the Secretary of State (Mr. Dorion).
Is it true that last Sunday evening the Secretary of State stated over the French television network that the percentage of unemployed was lower in Canada than in the United States?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2088834,ca.proc.d.1961-01-31.13.1.1.3,1961-01-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secreiary of Stale):,Secretary of State of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENT BY SECRETARY OF STATE,"Mr. Speaker, I do not recall making any such statement. I might have said something along that line, but certainly not in those terms.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2088835,ca.proc.d.1961-01-31.13.1.1.4,1961-01-31,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENT BY SECRETARY OF STATE,"A supplementary question, Mr. Speaker. Could he tell us exactly what he did say, over the T.V., about unemployment?
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2088836,ca.proc.d.1961-01-31.13.1.1.5,1961-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENT BY SECRETARY OF STATE,"I am sorry, but I cannot accept the hon. member's invitation in his supplementary question to ask the minister to repeat a speech made on television. It is true that the minister's administrative acts are open to question on orders of the day, but I doubt that the speech made comes within the category of a question relating to administrative action.
fMr. Herridge.]
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088837,ca.proc.d.1961-01-31.13.1.1.6,1961-01-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENT BY SECRETARY OF STATE,"In his own interest, the
hon. member should listen to what I say; I think he could only gain by doing so.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2088838,ca.proc.d.1961-01-31.14,1961-01-31,,,,topic,THE CENSUS,,,,,,,
2088839,ca.proc.d.1961-01-31.14.1,1961-01-31,,,,subtopic,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,,,,,
2088840,ca.proc.d.1961-01-31.14.1.1.1,1961-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2088841,ca.proc.d.1961-01-31.14.1.2,1961-01-31,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Mr. Speaker, may I address a question to the Secretary of State (Mr. Dorion)?
Last Sunday, on television, the Secretary of State said that the census questionnaire will correct the 1951 questionnaire, not to mention the correction made in that of 1960.
Could the Secretary of State explain to the house how that questionnaire will correct the 1951 questionnaire and the one drafted in 1960 on instructions given by this government?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2088842,ca.proc.d.1961-01-31.14.1.3,1961-01-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Mr. Speaker, I do not know to what extent I can take it upon myself to answer this question, since the matter comes directly under the Department of Trade and Commerce. Last Sunday, I did refer to the matter on television, but I think this is a problem which comes under the Department of Trade and Commerce. I would not want to assume powers which are not rightly mine but, with that reservation, I am prepared to answer the hon. member's question.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2088843,ca.proc.d.1961-01-31.14.1.4,1961-01-31,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Mr. Speaker, I would like to ask a supplementary question.
Would the Secretary of State explain to the house-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2088844,ca.proc.d.1961-01-31.14.1.5,1961-01-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"I think it rests with Mr. Speaker to rule whether it comes within my province to answer that question.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2088845,ca.proc.d.1961-01-31.14.1.6,1961-01-31,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"I do not think Mr. Speaker needs any advice from the Secretary of State to decide what he has to do; he is quite familiar with his duties.
As a supplementary question further to the reply of the Secretary of State, and if in his opinion this matter now comes under another department, may I ask him why he talked about it when he appeared on television last Sunday?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2088846,ca.proc.d.1961-01-31.14.1.7,1961-01-31,intervention,,,,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Order. Order.

",,,Some hon. Members:,
2088847,ca.proc.d.1961-01-31.14.1.8,1961-01-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"If one had to speak only of matters coming under one's responsibility, I think the hon. member-
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2088848,ca.proc.d.1961-01-31.14.1.9,1961-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Order. It seems to me we are engaged in a futile series of questions which do not relate to the responsibilities of the particular minister involved.

(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088849,ca.proc.d.1961-01-31.15,1961-01-31,,,,topic,SECRETARY OF STATE,,,,,,,
2088850,ca.proc.d.1961-01-31.15.1,1961-01-31,,,,subtopic,SECRETARY OF STATE,REPORTED SENDING OUT OF ELECTION MATERIAL,,,,,,
2088851,ca.proc.d.1961-01-31.15.1.1.1,1961-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2088852,ca.proc.d.1961-01-31.15.1.2,1961-01-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,REPORTED SENDING OUT OF ELECTION MATERIAL,,"Mr. Speaker, I wish to ask a question of the Secretary of State (Mr. Dorion) in order to ascertain whether he is aware that, according to a press release originating in Hamilton, the returning officer for the riding of Hamilton South is reported as saying that he has received tons of electoral literature from Ottawa, and that he was wondering what this might mean. Here are the questions I have to ask of the Secretary of State: Has he read this press release, and what does he make of all this activity which smacks of pre-electoral conditions. How is it that tons of electoral matter-
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2088853,ca.proc.d.1961-01-31.15.1.3,1961-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,REPORTED SENDING OUT OF ELECTION MATERIAL,,"Order. I take it that the hon. member is not rising to verify the press statement. He is, therefore, asking a question relating to the delivery of the literature. I do not ask him to take the responsibility for the truth of the facts on which he bases his question, but it is normally desirable that a member asking a question should accept the facts on which he bases his question.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088854,ca.proc.d.1961-01-31.15.1.4,1961-01-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,REPORTED SENDING OUT OF ELECTION MATERIAL,,"Mr. Speaker, I am asking the minister, first of all, whether it is true that a tremendous volume of electoral literature has left the offices of the chief electoral officer for the various ridings and, second, what is the meaning of this action?
I would ask him to explain to the house the meaning of all this.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2088855,ca.proc.d.1961-01-31.15.1.5,1961-01-31,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,SECRETARY OF STATE,REPORTED SENDING OUT OF ELECTION MATERIAL,,"Mr. Speaker, in the first place, let me say that I have not read the report referred to by the hon. member. In the second place, if anything like this has been done, it has been so under the authority of the person solely responsible for it, the chief electoral officer.
(Text):

The house resumed, from Monday, January 30, consideration of the motion of Mr. Fleming (Eglinton) for committee of supply, and the amendment thereto of Mr. Cardin.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2088856,ca.proc.d.1961-01-31.16,1961-01-31,,,,topic,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,,,,,
2088857,ca.proc.d.1961-01-31.16.1,1961-01-31,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,DOMINION-PROVINCIAL RELATIONS  TAX-SHARING ARRANGEMENTS,,,"Mr. Speaker, before the adjournment of the house at ten o'clock last night I had stressed the
Dominion-Provincial Relations need for additional revenues for our municipalities, and I insisted that our municipalities must be provided with adequate sources of revenue. I would be prepared to go even beyond the tax-sharing agreements and the additional payments which are being provided under the principle of equalization. Instead of a complacent attitude and a cold indifference in meeting the problems facing this country at the present time, this government should come out with a bold determination to meet those problems and rectify the present state of affairs which is not worthy of a growing nation with unlimited resources.
According to the letter which was made public yesterday and which has been sent by the Prime Minister to the provincial premiers, we now know that there will be another federal-provincial conference within the next few months. At that conference I feel that the Prime Minister should take advantage of the opportunity to offer to the provinces not only the continuation of the tax-sharing agreements, and not only the continuation of the equalization principle, but should go further and offer a means of relief to the municipalities.
The offer which was made to the provinces at the July conference and which, notwithstanding the statements made yesterday by the Minister of Finance, was contradicted by the Prime Minister at the October conference and which was renewed in the letter sent to the provincial premiers by the Prime Minister yesterday, will not meet the demands of the provincial and the municipal governments.
What I would suggest-and this I do keeping in mind the principle involved in the amendment now under discussion, namely the principle of equalization-is that much more could be done to relieve the provinces, and particularly the municipalities, which have reached and even surpassed the limit of their taxing facilities. Keeping in mind the principle of equalization, and keeping in mind the needs and the increasing demands of certain areas where the economic growth has been retarded and is lagging behind that of more fortunate sections of the country, I feel that the government should also consider the possibility and advisability of providing the municipalities with financial facilities for the undertaking of certain capital projects. In other words, financial facilities should be made available to municipalities for a number of approved projects which should be undertaken, according to the present terms of our constitution, by our municipal governments.
Such a scheme would not mean a direct outlay of money by the federal treasury. It

Dominion-Provincial Relations could consist of guarantees to our municipalities, extended through our provincial governments and subject in all respects to provincial jurisdiction. It should consist of money made available to the municipalities at a low rate of interest not exceeding 4J per cent to 4f per cent, and it could be used for a variety of approved capital projects such as streets, sewers, public buildings and even schools and hospitals. Under existing conditions our municipalities are curtailed by the excessive cost of borrowing, and the high cost of financing means an additional burden to the individual taxpayer.
I see at this moment the Minister of Forestry in his seat listening to my remarks. I would remind him of the statement he made at the 1955 conference and again at the 1957 conference, when he pleaded with the federal government to come to the assistance of the municipalities. At that time he had particularly in mind the municipalities of his province of New Brunswick. Now that he is sitting only three seats away from the Minister of Finance I hope he will speak up. I hope it will not be only a matter of words. I hope he will insist on action in this field of assistance to our municipalities which so badly need it in the province of New Brunswick.
If funds were made available to municipalities under a four-year program or a five-year program, a series of capital projects could be undertaken as a result of which direct employment would be provided to hundreds of thousands of unemployed and thousands of new jobs would be opened in supplying the material required for such projects. After all, when billions of dollars were needed in war years in order to safeguard our rights and our liberties, Canada was able to find ways and means to meet its obligations. When hundreds of millions of dollars are needed by Central Mortgage and Housing Corporation in order to provide new homes for Canadians, the necessary funds are made available to individuals and groups alike. Today the welfare of the nation is at stake, and such ad hoc measures as those which have been introduced so far by the government will not be sufficient to solve the problems.
In the course of his lengthy remarks yesterday the Minister of Finance insisted that the amendment introduced by the hon. member for Richelieu-Vercheres was ""completely misdirected and had no basis whatsoever"". Notwithstanding the long arguments put forward by the Minister of Finance, with the approval of hon. members on the government side, I hope we have been able to convince the house that the reason for our amendment was the contradictory statement with respect to the proposal which was made by


the Prime Minister at the October 26 conference. The words of the Prime Minister have been quoted. They have not been denied. They have been quoted from a statement which was given to the press following the statement made by the Prime Minister at that conference. I therefore insist, Mr. Speaker, that the amendment of the opposition was well founded and well warranted.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
