basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2087596,ca.proc.d.1961-01-25.7,1961-01-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2087597,ca.proc.d.1961-01-25.7.1,1961-01-25,,,,subtopic,MOTIONS FOR PAPERS,FEED MILL PURCHASES OUTSIDE QUOTA SYSTEM,,,,,,
2087598,ca.proc.d.1961-01-25.7.1.1.1,1961-01-25,,,,stagedirection,,,,"Motion No. 36-Mr. Argue:
For a copy of all correspondence, telegrams, submissions, and other documents, exchanged between farm organizations and the federal government since January 1, 1960, in regard to feed mills being allowed to purchase grain outside the quota system.",,,,
2087599,ca.proc.d.1961-01-25.7.1.2,1961-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,MOTIONS FOR PAPERS,FEED MILL PURCHASES OUTSIDE QUOTA SYSTEM,,"This motion is acceptable.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087600,ca.proc.d.1961-01-25.7.1.3.1,1961-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
2087601,ca.proc.d.1961-01-25.8,1961-01-25,,,,topic,NORTHERN AFFAIRS,,,,,,,
2087602,ca.proc.d.1961-01-25.8.1,1961-01-25,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES,,,,,,
2087603,ca.proc.d.1961-01-25.8.1.1.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087604,ca.proc.d.1961-01-25.8.1.1.1.2,1961-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS,NORTHWEST TERRITORIES,RESPECTING DOCTORS AND DENTISTS,"Mr. Speaker, I should like to ask the Prime Minister whether his attention has been called to the decision of the Northwest Territories council, as reported in the press, that it cannot afford the program aimed at recruiting badly needed doctors and dentists for the northland. If so, has he any comment to make on this decision?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2087605,ca.proc.d.1961-01-25.8.1.1.1.3,1961-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,NORTHWEST TERRITORIES,RESPECTING DOCTORS AND DENTISTS,"Mr. Speaker, I have not seen the item in question, and I would not want to make any comment on the activities of a council with the responsibilities that this council has. However, I will have the question looked into and after communication with the council, if it is appropriate to do so, I will bring their answer to the attention of the house.
1398	HOUSE OF
Inquiries of the Ministry TRADE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2087606,ca.proc.d.1961-01-25.9,1961-01-25,,,,topic,RED CHINA,,,,,,,
2087607,ca.proc.d.1961-01-25.9.1,1961-01-25,,,,subtopic,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,,,,
2087608,ca.proc.d.1961-01-25.9.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087609,ca.proc.d.1961-01-25.9.1.2,1961-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can the minister inform the house whether negotiations are going on ivith China for the sale of up to 32 million bushels of wheat? If so, what progress has been made in those negotiations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087610,ca.proc.d.1961-01-25.9.1.3,1961-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"Mr. Speaker, all I can say at this time is that negotiations are in progress, and if any sales result an announcement will be made in due course.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087611,ca.proc.d.1961-01-25.9.1.4,1961-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"I should like to ask a supplementary question. Can the minister inform the house whether the cut of 1J cents per bushel in the price of wheat at Vancouver had to do with these negotiations or was a cut made in the normal course of selling by the wheat board?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087612,ca.proc.d.1961-01-25.9.1.5,1961-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"Periodically
adjustments have to be made at the various ports to bring prices into line. I think this was a case in point.
Mr. W. M. Benidickson (Kenora-Rainy
River): Mr. Speaker, I should like to ask the Minister of Agriculture a supplementary question. Has the minister inquired and can he inform the house whether the substantial sales made to China by Australia in recent weeks have been on a cash basis or under a credit arrangement between the two countries?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087613,ca.proc.d.1961-01-25.9.1.6,1961-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"Mr. Speaker, I cannot speak with final authority in answer to that question, but I assume that as in the case of Canada, they were on a cash basis.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087614,ca.proc.d.1961-01-25.10,1961-01-25,,,,topic,STATEMENT ON WHEAT DELIVERIES UNDER AGREEMENT,,,,,,,
2087615,ca.proc.d.1961-01-25.10.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087616,ca.proc.d.1961-01-25.10.2,1961-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STATEMENT ON WHEAT DELIVERIES UNDER AGREEMENT,,,"Mr. Speaker, yesterday the hon. member for Kenora-Rainy River asked me the following question:
May I ask the Prime Minister what has been the amount of deliveries to date under the 400,000 ton agreement made in 1959.
I assume that the hon. member has reference to deliveries in the final year of the three year Canada-U.S.S.R. trade agreement concluded in 1956, under which the government of the U.S.S.R. undertook to purchase
400,000	tons of Canadian wheat annually. The


answer to his question is 200,000 tons. These deliveries were made during the calendar year 1959.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2087617,ca.proc.d.1961-01-25.11,1961-01-25,,,,topic,PUBLICATIONS,,,,,,,
2087618,ca.proc.d.1961-01-25.11.1,1961-01-25,,,,subtopic,PUBLICATIONS,ADDITIONAL OFFICES FOR SALE OF PRINTING BUREAU ISSUES,,,,,,
2087619,ca.proc.d.1961-01-25.11.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087620,ca.proc.d.1961-01-25.11.1.2,1961-01-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielfe-L'Assomption-Montcalm):,,PUBLICATIONS,ADDITIONAL OFFICES FOR SALE OF PRINTING BUREAU ISSUES,,"Mr. Speaker, I should like to put a question to the Secretary of State. Could he inform the house whether the printing bureau intends setting up stores for the sale of federal publications in Montreal and in other large Canadian cities?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2087621,ca.proc.d.1961-01-25.11.1.3,1961-01-25,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,PUBLICATIONS,ADDITIONAL OFFICES FOR SALE OF PRINTING BUREAU ISSUES,,"Mr. Speaker, I thank the hon. member for Joli-ette-L'Assomption-Montcalm for sending me notice of his question. Here is my answer:
Since the bookstore on Mackenzie street in Ottawa turned out to be a great success, the Queen's printer has decided to open other stores for the sale of federal publications. Arrangements were made for the rental of premises for that purpose in the city of Montreal and negotiations are about to come off. I must point out that in selling those publications, the stores will avoid entering into unfair or inadequate competition with other bookshops.
As for recruiting personnel for the Montreal store, the civil service commission will arrange a competition in due time in order to select three persons suitable for that type of work.
When the Montreal store is in operation, it will no doubt be advisable to set up others elsewhere, beginning with Toronto.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2087622,ca.proc.d.1961-01-25.11.1.4,1961-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,PUBLICATIONS,ADDITIONAL OFFICES FOR SALE OF PRINTING BUREAU ISSUES,,"Mr. Speaker, I wonder whether I could ask the Secretary of State a supplementary question. Has the Secretary of State any fear that this step will be an interference with provincial autonomy?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2087623,ca.proc.d.1961-01-25.11.1.5,1961-01-25,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,PUBLICATIONS,ADDITIONAL OFFICES FOR SALE OF PRINTING BUREAU ISSUES,,"I do not believe that question merits an answer.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2087624,ca.proc.d.1961-01-25.12,1961-01-25,,,,topic,COMBINES,,,,,,,
2087625,ca.proc.d.1961-01-25.12.1,1961-01-25,,,,subtopic,COMBINES,BRITISH COLUMBIA,,,,,,
2087626,ca.proc.d.1961-01-25.12.1.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087627,ca.proc.d.1961-01-25.12.1.1.2,1961-01-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesl):,,COMBINES,BRITISH COLUMBIA,REPORTED USE OF EGGS AS LOSS LEADER,"Mr. Speaker, I wish to address a question to the Acting Minister of Justice. In view of the fact

that the use of eggs as loss leaders in Nelson and Trail is having a ruinous effect on the poultry industry, forcing some long established poultrymen out of business and also doing a great deal of damage to small retail business in the area, would the minister give consideration to recommending an investigation into these nefarious business activities in this area by the director of investigation and research under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2087628,ca.proc.d.1961-01-25.12.1.1.3,1961-01-25,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Hon. J. W. Browne (Acting Minister of Justice):,,COMBINES,BRITISH COLUMBIA,REPORTED USE OF EGGS AS LOSS LEADER,"I will take the question as notice and give an answer tomorrow.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2087629,ca.proc.d.1961-01-25.13,1961-01-25,,,,topic,AGRICULTURE,,,,,,,
2087630,ca.proc.d.1961-01-25.13.1,1961-01-25,,,,subtopic,AGRICULTURE,PULPWOOD,,,,,,
2087631,ca.proc.d.1961-01-25.13.1.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087632,ca.proc.d.1961-01-25.13.1.1.2,1961-01-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,AGRICULTURE,PULPWOOD,INQUIRY AS TO SUPPORT PRICES,"Mr. Speaker, I should like to address a question to the Minister of Agriculture arising out of reports of speeches he has made to farm groups across the country. Has the minister reopened consideration of the policy matter arising out of farmers' and settlers' pulpwood marketing problems and the possibility of support prices for farm pulpwood?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2087633,ca.proc.d.1961-01-25.13.1.1.3,1961-01-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PULPWOOD,INQUIRY AS TO SUPPORT PRICES,"Mr. Speaker, in discussions with farm organizations in areas concerned with such matters as pulpwood this question has been considered.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087634,ca.proc.d.1961-01-25.14,1961-01-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2087635,ca.proc.d.1961-01-25.14.1,1961-01-25,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,,,,,
2087636,ca.proc.d.1961-01-25.14.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087637,ca.proc.d.1961-01-25.14.1.2,1961-01-25,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"Mr. Speaker, I should like to ask the Minister of Labour a question arising out of the necessity of bringing the Canadian farm labourer under the Unemployment Insurance Act. Has the minister given serious consideration to this matter? If so, when can we expect this to be done?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2087638,ca.proc.d.1961-01-25.14.1.3,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"Order. If the minister is prepared to declare government policy in answer to the question I will not prevent him from doing so. However, the question is one relating to the announcement of government policy, which is not ordinarily asked for on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087639,ca.proc.d.1961-01-25.14.1.4,1961-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"We should like to hear the answer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087640,ca.proc.d.1961-01-25.14.1.5,1961-01-25,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. Has the minister received any report from
Inquires of the Ministry the committee that was set up to investigate whether farm labourers are eligible for unemployment insurance?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2087641,ca.proc.d.1961-01-25.14.1.6,1961-01-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minisier of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"Mr. Speaker, we have asked the unemployment insurance commission to give careful study to the possibility of bringing farm labourers under the act as an insured class. The unemployment insurance commission has been giving careful study to this problem, but because of the many difficulties involved in this inclusion they have not as yet reported to me or the government.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2087642,ca.proc.d.1961-01-25.14.1.7,1961-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillingate):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"Mr. Speaker, could I ask the minister a supplementary question. Can the minister say whether consideration is being given to the voluntary inclusion, as opposed to the compulsory inclusion, of this class?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2087643,ca.proc.d.1961-01-25.14.1.8,1961-01-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS,,"Both aspects are being considered.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2087644,ca.proc.d.1961-01-25.15,1961-01-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2087645,ca.proc.d.1961-01-25.15.1,1961-01-25,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION IN COMMITTEE OF LEGISLATION CONCERNING CANADIAN SHIPYARDS,,,,,,
2087646,ca.proc.d.1961-01-25.15.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087647,ca.proc.d.1961-01-25.15.1.2,1961-01-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,BUSINESS OF THE HOUSE,CONSIDERATION IN COMMITTEE OF LEGISLATION CONCERNING CANADIAN SHIPYARDS,,"Mr. Speaker, I would like to ask the Minister of Transport (Mr. Balcer) a question. Can the minister tell me whether, at such time as he introduces the bill regarding Canadian shipyards, he intends to submit this legislation to a committee of the house so that all concerned may air their views on the matter?
At the same time, Mr. Speaker, I would like to ask the minister whether the government proposes to introduce this legislation before the Easter recess.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2087648,ca.proc.d.1961-01-25.15.1.3,1961-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,BUSINESS OF THE HOUSE,CONSIDERATION IN COMMITTEE OF LEGISLATION CONCERNING CANADIAN SHIPYARDS,,"Mr. Speaker, no decision has yet been reached with regard to referring the resolution to a committee of the house. As to the second part of the question, I trust that the bill aiming to help the shipbuilding industry in this country can be introduced in this house in the nearest possible future.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2087649,ca.proc.d.1961-01-25.16,1961-01-25,,,,topic,TELEVISION,,,,,,,
2087650,ca.proc.d.1961-01-25.16.1,1961-01-25,,,,subtopic,TELEVISION,REPORTED DELAY IN ACTION ON BROADCAST BOARD DECISIONS,,,,,,
2087651,ca.proc.d.1961-01-25.16.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087652,ca.proc.d.1961-01-25.16.1.2,1961-01-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,TELEVISION,REPORTED DELAY IN ACTION ON BROADCAST BOARD DECISIONS,,"I should like to address to the Minister of Transport a question of which I have given him notice. Can he indicate what are the reasons for the delay in taking action in connection with three decisions of the board
1400	MOUSE OF
Inquiries of the Ministry of broadcast governors with respect to television applications respecting Sioux Lookout, Ontario, Saddle Mountain, British Columbia and Mount Sentinel, British Columbia, which admittedly involve the pick up of United States stations, inasmuch as these localities cannot pick up existing stations in Canada?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087653,ca.proc.d.1961-01-25.16.1.3,1961-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TELEVISION,REPORTED DELAY IN ACTION ON BROADCAST BOARD DECISIONS,,"Mr. Speaker, I am afraid the only delay is that of my hon. friend in asking the question. I am able to advise the hon. member that yesterday the governor in council approved these applications for Sioux Lookout and the other two places mentioned, and that these broadcasting stations are in a position to operate at the present time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2087654,ca.proc.d.1961-01-25.16.1.4,1961-01-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TELEVISION,REPORTED DELAY IN ACTION ON BROADCAST BOARD DECISIONS,,"May I make just a short explanation. I want to indicate that the decision was made by the board of broadcast governors on December 8. As the minister knows, I have made a number of inquiries. Otherwise I would riot have asked the question. I did not know that the applications had been approved yesterday.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087655,ca.proc.d.1961-01-25.17,1961-01-25,,,,topic,FISHERIES,,,,,,,
2087656,ca.proc.d.1961-01-25.17.1,1961-01-25,,,,subtopic,FISHERIES,B.C. SALMON    PROPOSED CONFERENCE TO RESTORE RUNS,,,,,,
2087657,ca.proc.d.1961-01-25.17.1.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087658,ca.proc.d.1961-01-25.17.1.2,1961-01-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FISHERIES,B.C. SALMON    PROPOSED CONFERENCE TO RESTORE RUNS,,"I should like to ask the Minister of Fisheries whether he has received and, if so, has accepted a reported invitation from the governor of Alaska to attend a proposed conference on February 15 to 17 to work out a program for restoring the depleted west coast salmon run.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2087659,ca.proc.d.1961-01-25.17.1.3,1961-01-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,B.C. SALMON    PROPOSED CONFERENCE TO RESTORE RUNS,,"I want to thank the hon. member for Vancouver East for giving me notice of his intention to ask this question. A letter has been received from Governor Egan of Alaska proposing a conference of fishery biologists in the middle of February. The purpose of the proposed meeting is not too clear, and I am taking steps to get further details on the proposal.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2087660,ca.proc.d.1961-01-25.18,1961-01-25,,,,topic,FEED MILL AGREEMENTS WITH WHEAT BOARD,,,,,,,
2087661,ca.proc.d.1961-01-25.18.1.1,1961-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2087662,ca.proc.d.1961-01-25.18.2,1961-01-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosfhern):,,FEED MILL AGREEMENTS WITH WHEAT BOARD,,,"I should like to address a question to the Minister of Agriculture or his parliamentary secretary. Can he tell us how many feed mills in western Canada in the wheat board area have now completed agreements with the Canadian wheat board in order to take deliveries over the quota?
(Mr. Benidickson.]

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2087663,ca.proc.d.1961-01-25.18.3,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEED MILL AGREEMENTS WITH WHEAT BOARD,,,"If the hon. member has not given notice of his question, the minister may not be in a position to answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087664,ca.proc.d.1961-01-25.18.4,1961-01-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FEED MILL AGREEMENTS WITH WHEAT BOARD,,,"They have had notice.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2087665,ca.proc.d.1961-01-25.18.5,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEED MILL AGREEMENTS WITH WHEAT BOARD,,,"Perhaps the minister has the information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
