basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2086595,ca.proc.d.1961-01-19.23.1.5,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"With respect to Eaton's and Simpsons-Sears, I do that on my own responsibility. I happen to have made the calculation myself. I made it years ago and I have repeated the statement in the house on many occasions. The arithmetic has never been successfully challenged. I suggest to the hon. member that he get hold of Eaton's catalogue or Simpson's catalogue and do the arithmetic, and inform himself and the house whether my figures are correct. I used these figures on a television broadcast one night and counsel for Simpsons-Sears was on the telephone a few minutes later telling me all the things that were going to happen. I have never heard from them since, so I presume they checked these statistics too. These are facts.

Interest Act
I want to be fair. The very high rate to which I have referred applies on the smallest purchase that can be made on credit. It is not the rate on every purchase, but it is the beginning rate. I think it is a shame that consumers should have to pay such a high rate, and through this bill I am suggesting that consumers should not have to pay any rate in excess of a maximum of 12 per cent per year.
I hope the government will take action in this field, and I do not know why they have not done so before. Even when we were putting forward a similar bill from the opposition side of the house in earlier years when a Liberal government was in power, we got no assistance or support from the Conservative members of the day. The Liberal party has been a party of high interest rates. The Liberal party has resisted the efforts that we have made to bring down interest rates.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086596,ca.proc.d.1961-01-19.23.1.6,1961-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"That is not so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2086597,ca.proc.d.1961-01-19.23.1.7,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"My friend refers to Duncan MacTavish-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086598,ca.proc.d.1961-01-19.23.1.8,1961-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"No, I did not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2086599,ca.proc.d.1961-01-19.23.1.9,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"My friend behind me, not the hon. member for Essex East. I know he would not want to refer to Mr. MacTavish with respect to this matter at this time, because I am sure he would not want to be responsible for doing that. However, as I was saying, the Liberal party has resisted the efforts that we have made-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086600,ca.proc.d.1961-01-19.23.1.10,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"That, of course, is not a fact.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086601,ca.proc.d.1961-01-19.23.1.11,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"-to bring down the maximum rate of interest to 12 per cent. I challenge the hon. member for Essex East to rise at the appropriate time and say how he stands on this question and how he would vote on this bill if it were brought to a vote.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086602,ca.proc.d.1961-01-19.23.1.12,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I have to catch a train this afternoon. I am going to my constituency, but I will deal with it right now.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086603,ca.proc.d.1961-01-19.23.1.13,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"All right.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086604,ca.proc.d.1961-01-19.23.1.14,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I want to say to my hon. friend that there is no one in this house who is a spokesman for the Liberal party who has castigated the government of the day for the high rate of interest-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086605,ca.proc.d.1961-01-19.23.1.15,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"How would you vote on this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086606,ca.proc.d.1961-01-19.23.1.16,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I will make my own speech now that I have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086607,ca.proc.d.1961-01-19.23.1.17,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"No, you will not. Are you in favour of the bill or against it?
[Mr. Argue.f

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086608,ca.proc.d.1961-01-19.23.1.18,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I want you to know that the Liberal party and the member for Essex East take second place to no party and to no man in this house in trying to arrange the financial burdens imposed on the Canadian people-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086609,ca.proc.d.1961-01-19.23.1.19,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086610,ca.proc.d.1961-01-19.23.1.20,1961-01-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Answer the question instead of evading the issue.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2086611,ca.proc.d.1961-01-19.23.1.21,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086612,ca.proc.d.1961-01-19.23.1.22,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I am beginning to think the hon. member for Essex East has the floor and that the hon. member for Assiniboia has finished. I take it that was not the intention of either party and when the hon. member for Essex East was allowed to answer a question-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086613,ca.proc.d.1961-01-19.23.1.23,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"On a point of order, Mr. Speaker, the hon. gentleman yielded the floor to the member for Essex East. Unless the member for Essex East is out of order, I do not believe anyone should interfere with his right to accept the opportunity which the hon. member for Assiniboia has given him. It is not open to anyone in this house, no matter what officer, to intervene on such an occasion. The only one who can withdraw my right is the member for Assiniboia, who can do so by complaining I am abusing the privilege he has extended. If he takes that position, then I will be prevented from making-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086614,ca.proc.d.1961-01-19.23.1.24,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I cannot see what the point of order is. If the hon. member for Essex East is claiming the floor, then I think I will have to give it to him although I did not recognize him. No member has the right to give the floor to another member. A member speaks on recognition by the Chair. Although the proceedings were somewhat irregular, they seemed to have been taken in good part and I do not propose to interfere with them unless a serious point is made of it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086615,ca.proc.d.1961-01-19.23.1.25,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I thank the hon. member for Essex East for carrying forward-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086616,ca.proc.d.1961-01-19.23.1.26,1961-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I have not finished.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2086617,ca.proc.d.1961-01-19.23.1.27,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"-our gentlemen's agreement. Since he is taking an undue length of time to reply to a simple question and has failed to give me an answer, under the rules I am obliged to resume my speech.
The hon. member for Essex East has said he takes second place to no one in his sympathy for the people who are paying high rates of interest. What he should have said was that the Liberal party takes second place, a very close second, to the Conservative party in being the party of high interest rates, a party that has successfully maintained high, extortionate interest rates in this country-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086618,ca.proc.d.1961-01-19.23.1.28,1961-01-19,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"That is not true.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2086619,ca.proc.d.1961-01-19.23.1.29,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"-for many years. I have been saying that the Liberal party was a high interest party. But even that party, bad as it was and bad as it is, did give consideration to the bill we presented in this house in 1955 and 1956. They gave consideration to the proposition and sent it to the banking and commerce committee. While the members of the C.C.F. did not agree that the Liberals had gone far enough, they did go a considerable distance in the face of opposition from Conservative members in introducing a measure of control in the small loans field. But this government has not-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086620,ca.proc.d.1961-01-19.23.1.30,1961-01-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Would the member indicate where this opposition to which he adverts took place?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2086621,ca.proc.d.1961-01-19.23.1.31,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The speaker will understand when I say the Minister of Finance was one member of the committee who ran interference for the small loans companies, but he was not alone.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086622,ca.proc.d.1961-01-19.23.1.32,1961-01-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"On a question of privilege, Mr. Speaker-

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2086623,ca.proc.d.1961-01-19.23.1.33,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The hon. member for Assi-niboia has the floor.
Mr. Pallet!: He has made a very serious charge. He has suggested the Minister of Finance ran interference in the committee, and that should be withdrawn immediately.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086624,ca.proc.d.1961-01-19.23.1.34,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"If the hon. member is raising a point of order I will hear him. I understood he was simply disputing what the hon. member was saying.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086625,ca.proc.d.1961-01-19.23.1.35,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I was there.
Mr. Pallet!: So was I. The member is suggesting that the Minister of Finance, in a committee dealing with a certain reference some years ago, was running interference for the finance companies. Those are the words he used. I suggest they be withdrawn because they impute a motive or a course of conduct that is not in keeping with a member of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086626,ca.proc.d.1961-01-19.23.1.36,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I doubt if there is any question of a breach of privilege there. Any member is entitled to espouse any cause he wishes in committee. I do not think there is any suggestion necessarily arising of improper conduct. If the hon. member is not satisfied I will reserve the point until the Minister of Finance is consulted. After all, he is the party concerned.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086627,ca.proc.d.1961-01-19.23.1.37,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I was not imputing any improper motive to the Minister of Finance. I do not understand the thin skin of hon. members opposite-
90205-6-78J
Interest Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086628,ca.proc.d.1961-01-19.23.1.38,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The matter might be considered disposed of; it is not a subject for debate under the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086629,ca.proc.d.1961-01-19.23.1.39,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I cannot understand the thin skin of members opposite-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086630,ca.proc.d.1961-01-19.23.1.40,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086631,ca.proc.d.1961-01-19.23.1.41,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I am on another point altogether. I cannot understand the thin skin of members opposite when it comes to dealing with the question of the loan sharks, the racketeers, these people who have fleeced innocent Canadians by charging extortionate interest rates, thereby ruining the lives of many Canadians. I have ample evidence on my desk to support this statement, and I intend to refer to it. I do not understand, for the life of me, why the government does not take some action in this field. Why does the government allow interest rates which are legal-I am not questioning their legality- in this country but which are a disgrace to the nation? These interest rates have been and are being charged.
I have in my hand a copy of Liberty magazine for August, 1959. It contains a long story entitled ""How Loan Sharks Put The Bite On"". On page 58 an example is given of a Mr. and Mrs. Bert Thompson of Toronto, who paid $878.50 for a car they never owned. They made a down payment of $400 on the car and signed a contract to pay the rest at $36 a month. They paid $618 and had the car just six months. They then turned the car back because they were unable to meet their payments. The car was subsequently sold, and in spite of the large sum of money that had been paid, the Thompsons were left owing a balance of $262.50. I have not the time to give all the references in this article to this particular case, but it shows just what fabulous charges are made by some companies in this field.
I have in my hand an article that appeared in the Globe and Mail of April 28, 1960, entitled ""Oakville Man Forced into Paying 87 Per Cent Interest on Second Mortgage"". I ask hon. members opposite if they like this. I ask them if they are in favour of it. I ask them if they are opposed to this kind of legalized gangsterism. If they are, why do they not do something about it? The article goes on to say this:
Reports of bonus payments for second mortgages in the Oakville-Trafalgar area brought to light yesterday the case of an Oakville man who was forced to pay effective costs of 87 per cent on a second mortgage for a three-year period.
Three years ago, Edward Waddington went to his lawyer to make arrangements for the down payment on his new home. He had $2,000 in cash, and needed to raise $1,680 more on a second mortgage to make up the total required of $3,680.
""When the mortgage came through, it was for $2,700,"" Mr. Waddington said, ""bearing an interest rate of 6 per cent per annum.""

Interest Act
""I thought when I got the papers that it was a typographical error,"" he continued, ""that they had put down $2,700 instead of $1,700, but it wasn't.""
Next month, when Mr. Waddington pays his final payment on his second mortgage, he will have repaid $3,186, or 187 per cent of the amount of money he actually got-$1,680.
Experts in the field of real estate report this fantastic cost for a second mortgage was probably not uncommon.
Are the members of the Conservative party in this house in favour of allowing a legal extortionate rate of 87 per cent, as in this example, to be continued in this country? Liberty magazine, the Globe and Mail and the Toronto Daily Star have all given a good deal of thought and publicity to this important problem. Pierre Berton had a series of articles in the Toronto Star in May of 1960. I have an example that I should like to put on the record, and I think it shows just how far some of these gangsters are prepared to go in extorting heavy charges from unsuspecting people. On May 2, 1960 Pierre Berton had this to say in part in one of his articles:
When he-
That is a certain person wishing a loan, namely a Mr. Huider.
-entered Quay Funding's offices he had two mortgages on his home. One had a year to run. The other was not due for almost three years. The total amount he owed on both mortgages was $6,130.19.
When the Lundy-Solnik company was through with him, Mr. Huider had two brand new mortgages on his house. And now he owed $8,795.
In order to get $200 in cash, Mr. Huider allowed Quay Funding to negotiate two new mortgages to replace two old ones. The ""finance charges"" for this transaction totalled $2,300. In addition, ""recording charges"" totalled $190. In addition, Mr. Huider must pay interest at per cent and 12 per cent, respectively, on the total value of the mortgages plus all the added charges.
This works out to a real interest rate of 18.3 per cent on his new first mortgage and a real interest rate of 34 per cent on his new second mortgage.
And all Mr. Huider has to show for this is $200 in cash from the people he asked to be his friend.
I'll repeat this for the benefit of those in the back who may not have thought they heard me distinctly:
Mr. Huider got exactly $200, plus the nebulous advantage of a slightly extended period in which to pay his debt. In January, he owed $2,665 more on his house than he owed in December. His monthly payments and his interest rates are now higher than they were before he applied for his loan.
I find this almost unbelievable, but I have the loan agreements and the reporting letter from Quay Funding before me, and I have had the mortgages checked. Mr. Huider is only dimly aware of what has happened. He still does not know what his real interest rates are.
There is something else, alas, that Mr. Huider is not aware of. His loan agreements call for him to make monthly payments of $90. This means that, in four years, when these new, expensive mortgages come due, Mr. Huider will have paid some $4,300 to the Lundy-Solnik firm.

Yet he will still owe more on his house then than he did when he first applied for a loan.
Last December he owed $6,130. Four Decembers from now, if he pays at this rate, he will owe about $7,300. He is paying more than 1,000 per cent interest per annum on his $200.
I ask my hon. friends opposite if they think they are justified in allowing this kind of extortionate practice to continue in our country. I think the government should take action in this field, Mr. Speaker. If the government took action in this field I think there would be other means by which credit could be obtained. If a few of these loan sharks decided that they did not wish to continue in business I would say good riddance, because it would be better to have firms charging 1,000 per cent interest out of business than in business continuing to charge such fabulous rates of interest.
We have credit unions which are doing a good job and which can do an even better job. We have in this country banks which, according to law, can make loans with an interest rate up to 6 per cent. I give the banks credit for having tried in recent years to develop their small loans field at a more rapid rate. I feel that some of the pressure and some of the publicity that has come from discussion in parliament have been instrumental in bringing the banks to exert a greater effort in this field. But it is also a fact, in my judgment, that the banks have cut some corners today by methods that are certainly not established as being legal, in order to bring about for themselves a much higher interest rate than the 6 per cent set forth in the Bank Act. There is on the record and there has been for sometime evidence that the rates are 9 per cent, 10 per cent or 11 per cent. I refer to the effective rates.
I have had sent to me an unsigned letter, but I should be happy to show it to anybody in the house. It sets forth in a detailed way the charges now being made by the Bank of Nova Scotia in the small loans field. The writer of this letter, whoever he may be, has come to the conclusion that the rates are some 12.6 per cent. I suggest that the government should have this practice checked and should inform the house whether in fact these rates are being charged. Certainly they are cutting corners. Certainly they are charging rates in excess of 6 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086632,ca.proc.d.1961-01-19.23.1.42,1961-01-19,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Will the hon. member permit a question?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2086633,ca.proc.d.1961-01-19.23.1.43,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
