basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2087911,ca.proc.d.1961-01-26.7.1.46,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"No, I am not aware of that, and I would want a good deal more corroboration of that statement before I would be prepared to assume that there has been any breach of secrecy in this respect. The release time which was given to the press gallery was the moment of my tabling these estimates in the house, and I would be very reluctant to believe for one minute that this information was given out by any member of the press gallery in any public form before I tabled it here this afternoon.
The Leader of the Opposition has sent me a copy of the Ottawa Citizen, which is the same newspaper that had an advance copy of a speech made in the house last session by the hon. member for Trinity (Mr. Hellyer). I may say that this statement appearing in the Ottawa Citizen does not bear out at all what the Leader of the Opposition has just claimed in respect of it. It is headed by the following words: ""Fleming Presents Estimates for '61"", and continues:
Record estimates for the 1961-62 fiscal year to begin April 1 were presented to the commons today by finance minister Fleming.
Government spending in the current fiscal year, ending March 31-
That is not the present estimates; that is not the year in respect to which I tabled the estimates this afternoon.
-is already estimated at nearly $6 billions, and indications in today's main estimates for the next fiscal year point to an even higher figure.
As hon. members will note, it does not give the figure. This article is obviously conjecture in which anyone could have indulged, in advance of the release of the actual figures. Therefore I say this, Mr. Speaker. Not only has the Leader of the Opposition drawn a red herring here this afternoon, but these aspersions which he has cast on the Ottawa Citizen and its representative in the press gallery are contemptible.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087912,ca.proc.d.1961-01-26.7.1.47,1961-01-26,intervention,,,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Hear, hear.

",,,Some hon. Members:,
2087913,ca.proc.d.1961-01-26.7.1.48,1961-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Mr. Speaker-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087914,ca.proc.d.1961-01-26.7.1.49,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Order. We were dealing with the business which arises on the calling of orders of the day. The Leader of the Opposition asked a question, and the Minister of Finance has given his reply. Was the hon. member for Kenora-Rainy River rising to ask a supplementary question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087915,ca.proc.d.1961-01-26.7.1.50,1961-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Yes, Mr. Speaker. I was about to ask the Minister of Finance, who has before him the Ottawa publication-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087916,ca.proc.d.1961-01-26.7.1.51,1961-01-26,intervention,,,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"The Citizen.

",,,Some hon. Members:,
2087917,ca.proc.d.1961-01-26.7.1.52,1961-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"-at this hour of 2.45- 3.15, I guess it is-whether or not the article does disclose the fact that the estimates involve an increase of $383 million as compared with last year?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087918,ca.proc.d.1961-01-26.7.1.53,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"The article is short, and I think, now that this question has been raised in serious form, that the whole of it should be on the record. It is headed: ""Fleming Present Estimates for '61"" and it says:
Record estimates for the 1961-62 fiscal year to begin April 1 were presented to the commons today by finance minister Fleming.
Government spending in the current fiscal year, ending March 31, is already estimated at nearly $6 billions and indications in today's main estimates for the next fiscal year point to an even higher figure.
The commons awaited the estimates with a great deal of interest to see if they indicate how Prime Minister Diefenbaker is going to make good on his ""you ain't seen nothing yet"" promise of last fall.
Main estimates tabled for the current fiscal year were $5,740,168,920, but these have been brought by supplementaries to over $5.9 billion. More sup-plementaries are likely.
There is likely to be a cut in estimates for defence, but whether this will be sufficient to overtake the increased spending on other accounts is doubtful.
In any case, the main estimates tabled today for the next fiscal year are certain to have many millions more added through supplementaries before the year ends.
That is the entire article. It does not contain any statement of fact in relation to the contents of the main estimates for 1961-62 which I tabled this afternoon, and I think the Leader of the Opposition owes an apology to the members of the press gallery for his insinuation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087919,ca.proc.d.1961-01-26.7.1.54,1961-01-26,intervention,,,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Hear, hear.

",,,Some hon. Members:,
2087920,ca.proc.d.1961-01-26.7.1.55,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"The suggestion that there should be an apology seems to me to be unwarranted. There was no reflection on the conduct of the minister except in so far as it was implied in the question of the privilege of the house which was raised earlier. As far as any statement affecting the press is concerned, this is not a matter where one hon. member has the right to ask another to make an apology.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087921,ca.proc.d.1961-01-26.7.1.56,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"I was not suggesting that the Leader of the Opposition necessarily owes an apology to the house if he does not choose to make one, but I think he owes an apology to the press gallery.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087922,ca.proc.d.1961-01-26.7.1.57,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"That is what I understood the Minister of Finance to say, and to my mind it would not be proper to suggest in answer to a question that the Leader of the Opposition should apologize to anybody other than a member.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087923,ca.proc.d.1961-01-26.7.1.58,1961-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"May I ask the Minister of Finance a question? Does the minister consider that the words ""record estimates... were presented to the commons today"" to be a statement or a conjecture?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2087924,ca.proc.d.1961-01-26.7.1.59,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"It was known, I think by all that these estimates were to be tabled this afternoon. The members of the press gallery, knowing that the government carries out its engagements, in my opinion were not doing anything unusual in saying that the estimates were tabled in this house this afternoon.
Beyond that, the article, in so far as it purports to say anything about the 1961-62 estimates, is purely conjectural and nothing else. The Leader of the Opposition at one period in his life was clear enough mentally to see these things.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087925,ca.proc.d.1961-01-26.8,1961-01-26,,,,topic,EDIBLE OILS,,,,,,,
2087926,ca.proc.d.1961-01-26.8.1,1961-01-26,,,,subtopic,EDIBLE OILS,INQUIRY AS TO TARIFF BOARD,,,,,,
2087927,ca.proc.d.1961-01-26.8.1.1.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087928,ca.proc.d.1961-01-26.8.1.1.2,1961-01-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori):,,EDIBLE OILS,INQUIRY AS TO TARIFF BOARD,HEARINGS,"Mr. Speaker, I should like to direct a question to the Minister of Finance arising out of the announcement the minister made in the baby budget to the effect that the government is going to direct the tariff board to examine the low tariff on edible oilseed and vegetable oils.
Have instructions gone out to this effect and, if so, will hearings be held by the tariff board? Are these to be public hearings open to anybody interested in this matter, or will attendance be by invitation only?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2087929,ca.proc.d.1961-01-26.8.1.1.3,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EDIBLE OILS,INQUIRY AS TO TARIFF BOARD,HEARINGS,"Mr. Speaker, in accordance with the statement I made in the house on December 20 in introducing the budget I did direct a reference to the tariff board. The reference was directed by a letter to the chairman of the board dated January 3. The board in accordance with its usual practice has, under date of January 11, given notice of these hearings and has sent the notice to all persons of whom the board has any knowledge who might be interested in the hearings. If there are any other persons or organizations who might be interested the board would be only too pleased to be made aware of them, because in such matters the desire of the board is that the notice of the reference be brought to the attention of everyone who may be interested in the hearings.
I have before me a copy of the notice signed by the secretary of the board, dated January 11. The notice quotes my letter to the chairman directing the reference to the board and states:
In a later notice the board will announce dates and places for public sittings to be held for the
1432	HOUSE OF
Inquiries of the Ministry purpose of receiving representations from interested parties and dates for the filing of proposals and submissions.
No written submissions should be made to the board until dates of public sittings are announced and directions are given on the filing of proposals and briefs.
In the meantime, all who may desire to receive further announcements regarding reference No. 131-
That is the present reference. I continue: -and who are not already on the board's mailing list should communicate with the undersigned.
I hope that course will be followed by all interested persons and organizations.
As to the date of the public hearings, I cannot be at all specific in that regard. The board already has a substantial volume of work on hand, but if parliament is willing to pass the measure of which notice now stands on the order paper-the bill to amend the Tariff Board Act to enlarge the board so that it may begin to sit in two panels simultaneously instead of one-this will be of very great assistance to the board in expediting the commencement of the hearings on reference No. 131.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087930,ca.proc.d.1961-01-26.9,1961-01-26,,,,topic,DEFENCE PRODUCTION,,,,,,,
2087931,ca.proc.d.1961-01-26.9.1,1961-01-26,,,,subtopic,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,,,,,
2087932,ca.proc.d.1961-01-26.9.1.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087933,ca.proc.d.1961-01-26.9.1.2,1961-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,"Mr. Speaker,
I should like to direct a question to the Minister of National Defence. Has his attention been called to a statement in the press to the effect that the Canadian government plans to push through a proposal whereby the United States will purchase 32 CL-44 transport planes from Canadair Limited in exchange for the Canadian purchase of 66 United States Voodoo jet interceptors for the R.C.A.F.? Has he any comment to make on that statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2087934,ca.proc.d.1961-01-26.9.1.3,1961-01-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisler of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,"Mr. Speaker, I have not seen this particular press report, and I have no comment on it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2087935,ca.proc.d.1961-01-26.9.1.4,1961-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,"Now that the Minister of National Defence has had an opportunity to look at the press release which I referred to in my earlier question, I wonder whether he would care to comment on the statement of the proposed exchange of the CL-44 and the Voodoo jet interceptor?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2087936,ca.proc.d.1961-01-26.9.1.5,1961-01-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,"Mr. Speaker, I think the hon. member is well aware of the fact that it has never been the practice in this house to comment on speculative articles in the press.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2087937,ca.proc.d.1961-01-26.9.1.6,1961-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,"A supplementary question, Mr. Speaker. Have the officers of the Minister of Defence Production been in contact 

with the United States authorities relating to an exchange between Canada and the United States of the Canadair CL-44 transport plane on the one hand and the Voodoo interceptor on the other?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2087938,ca.proc.d.1961-01-26.9.1.7,1961-01-26,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,CANADA-U.S.  INQUIRY AS TO REPORTED AIRPLANE EXCHANGE,,"Not recently, Mr. Speaker.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2087939,ca.proc.d.1961-01-26.10,1961-01-26,,,,topic,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,,,,,,,
2087940,ca.proc.d.1961-01-26.10.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087941,ca.proc.d.1961-01-26.10.2,1961-01-26,,,,subtopic,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,,,['I have not read Le Devoir. I shall be very happy to look into the matter suggested by the hon. member.'],,,,
2087942,ca.proc.d.1961-01-26.10.2.1,1961-01-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce arising out of an article in today's Globe and Mail, in which the secretary of the fruit and vegetable growers' association of Ontario is reported to have said that the biggest club hanging over the market now is shipments starting to pour in from Cuba, and that the association feels that the Cuban goods are a government subsidized deal. Can the minister inform the house in what form the Cuban deal has been subsidized by the Canadian government?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2087943,ca.proc.d.1961-01-26.10.2.2,1961-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,,,"Mr. Speaker, because of the talking which was going on in the house I had a great deal of difficulty in understanding the hon. member's question. Perhaps I might take it as notice and answer tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2087944,ca.proc.d.1961-01-26.10.3,1961-01-26,,,,subtopic,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,,,,,,
2087945,ca.proc.d.1961-01-26.10.3.1.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087946,ca.proc.d.1961-01-26.10.3.1.2,1961-01-26,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON DISCUSSIONS,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether, following his conversations with the United States administration yesterday, he is able to make any report to the house on those conversations; and perhaps at the same time he might indicate, if he can, whether the government is prepared to announce a national oil policy for Canada.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2087947,ca.proc.d.1961-01-26.10.3.1.3,1961-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON DISCUSSIONS,"Mr. Speaker, yesterday, as the house knows, my colleague the Minister of Finance and I visited Washington and had a very full and useful discussion with four members of the new administration; the secretary of commerce, Mr. Hodges; the secretary of the treasury, Mr. Dillon; the secretary of the interior, Mr. Udall and the under secretary of state for commercial affairs, Mr. Ball. The discussion ranged over a variety of subjects, including oil and other matters of interest to both governments.

The Minister of Finance and I were both much impressed by the very high calibre of the members of the new administration, and came away convinced that the very warm and friendly personal relationship that had been built up during the past three and a half years with the previous administration will be maintained, which will be beneficial, of course, to both governments.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2087948,ca.proc.d.1961-01-26.10.3.1.4,1961-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON DISCUSSIONS,"May 1 ask the Minister of Finance whether he has a supplementary statement to make in addition to that made by the Minister of Trade and Commerce.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2087949,ca.proc.d.1961-01-26.10.3.1.5,1961-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON DISCUSSIONS,"Only this, Mr. Speaker; that the visit to which my colleague has referred afforded an opportunity to raise the question as to when the next meeting of the continuing Canada-United States joint committee on trade and economic matters might be held. The last meeting was held in Washington in 1960, and we extended an invitation to the members of the United States administration to meet with us at an early date. They received the suggestion very cordially, and we expect to have arrangements made soon for the holding of the next meeting of the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087950,ca.proc.d.1961-01-26.10.3.1.6,1961-01-26,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON DISCUSSIONS,"Mr. Speaker, I asked a two-part question of the Minister of Trade and Commerce, and I wonder whether he would be good enough to indicate whether the government is yet in a position to announce a policy for the marketing of oil in Canada, and whether this will be done before the end of the month.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2087951,ca.proc.d.1961-01-26.10.3.1.7,1961-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON WASHINGTON DISCUSSIONS,"Mr. Speaker, I expect to be able to announce something in this regard to the house in the not distant future.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2087952,ca.proc.d.1961-01-26.10.3.2.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087953,ca.proc.d.1961-01-26.10.3.2.2,1961-01-26,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Marcel Bourbonnais (Vaudreuil-Sou-langes):,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY QUEBEC    INQUIRY AS TO REPORTED CHANGE OF ROUTE  CHANGE IN LAY-OUT,"Mr. Speaker, I should like to direct a question to the Minister of Public Works.
I regret not having sent notice of this question to the minister but I am sure, because he knows his department quite well, that he will be able to answer it just the same.
Could the Minister of Public Works (Mr. Walker) inform us of the contents of the telegram he sent to the minister of highways in Quebec concerning the change in lay-out of the trans-Canada highway through Vau-dreuil, as announced in the newspapers this morning?
Inquiries of the Ministry
(Text):
Hon. D. J. Walker (Minister of Public
Works): I have not read any such article, Mr. Speaker, but I shall be glad to accept the question as notice.
(Translation):

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2087954,ca.proc.d.1961-01-26.10.3.2.3,1961-01-26,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY QUEBEC    INQUIRY AS TO REPORTED CHANGE OF ROUTE  CHANGE IN LAY-OUT,"A supplementary question, Mr. Speaker. Is the minister able to confirm that the proposal now made by the province would mean a saving of $500,000 for his department?
(Text):

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2087955,ca.proc.d.1961-01-26.10.3.2.4,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY QUEBEC    INQUIRY AS TO REPORTED CHANGE OF ROUTE  CHANGE IN LAY-OUT,"Order. I understand the hon. member's question to be more a matter of information, and scarcely supplementary.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087956,ca.proc.d.1961-01-26.10.3.3.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087957,ca.proc.d.1961-01-26.10.3.3.2,1961-01-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,FEASIBLE CONSTRUCTION OF A TUNNEL INSTEAD OF A BRIDGE IN EASTERN MONTREAL,"Mr. Speaker,	I	should	like to	ask the
Minister of Public Works a question which, I think, is more sensible than the one asked by the hon. member for St. Denis (Mr. Denis).
We read in this morning's newspaper Le Devoir that the trans-Canada highway project calls for the building of a bridge east of the Jacques Cartier bridge, in Montreal. Could the minister tells us whether a final agreement has been reached on this between the federal and provincial governments?
If not, could he consider the suggestion previously made in this house to build a tunnel instead of a bridge at the chosen location?
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2087958,ca.proc.d.1961-01-26.10.3.3.3,1961-01-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,EXTERNAL AFFAIRS,FEASIBLE CONSTRUCTION OF A TUNNEL INSTEAD OF A BRIDGE IN EASTERN MONTREAL,"I have not read Le Devoir. I shall be very happy to look into the matter suggested by the hon. member.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2087959,ca.proc.d.1961-01-26.11,1961-01-26,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
2087960,ca.proc.d.1961-01-26.11.1,1961-01-26,,,,subtopic,HISTORIC SITES AND MONUMENTS,MAINTENANCE AND OPERATION OF &quot;S.S. KENO&quot;,,,,,,
2087961,ca.proc.d.1961-01-26.11.1.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
