basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2088430,ca.proc.d.1961-01-30.18.30,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"On a question of privilege, Mr. Speaker, I defy the hon. member to read what I actually did say; not this most misleading paraphrase, but to read what I did say.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088431,ca.proc.d.1961-01-30.18.31,1961-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"The minister is quite within his rights to ask for correction if misquoted and the hon. member yields the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088432,ca.proc.d.1961-01-30.18.32,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I did not have the statement in my hand, and I want to thank the hon. member for Bonavista-Twillingate for giving it to me. I do recall what was said, and to make the Minister of Finance happy I will read what is in Hansard. This is reported at page 1476 of Hansard:

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088433,ca.proc.d.1961-01-30.18.33,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate) :,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, I would like to ask the Minister of Finance whether any changes whatever are in contemplation with respect to the tax-sharing arrangements with the provinces for the fiscal year 1961-62.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088434,ca.proc.d.1961-01-30.18.34,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"You are in the
wrong column.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088435,ca.proc.d.1961-01-30.18.35,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I know.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088436,ca.proc.d.1961-01-30.18.36,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"You admit he is right, do you?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088437,ca.proc.d.1961-01-30.18.37,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I did not want to read the whole thing, but the question from the hon. member for Assiniboia (Mr. Argue) was this:
Mr. Speaker, I wonder whether the minister can inform the house whether a date has been set for a federal-provincial conference involving the provincial premiers in order to deal with fiscal matters?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088438,ca.proc.d.1961-01-30.18.38,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"No, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088439,ca.proc.d.1961-01-30.18.39,1961-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Can the minister say whether a conference will be held within the next month or two?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088440,ca.proc.d.1961-01-30.18.40,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) :,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I would not expect one would be held within the next short period.
90205-6-97*

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088441,ca.proc.d.1961-01-30.18.41,1961-01-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"That puts the record straight.

",,,An hon. Member:,
2088442,ca.proc.d.1961-01-30.18.42,1961-01-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Withdraw.

",,,An hon. Member:,
2088443,ca.proc.d.1961-01-30.18.43,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"The Minister of Finance makes many interventions and pretends with a very strong voice to be always correct and not to be wrong.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088444,ca.proc.d.1961-01-30.18.44,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"It is crystal clear, as usual.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088445,ca.proc.d.1961-01-30.18.45,1961-01-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Keep on reading.

",,,An hon. Member:,
2088446,ca.proc.d.1961-01-30.18.46,1961-01-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"You
must be pretty bad when the hon. member for Bonavista-Twillingate cannot help you.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2088447,ca.proc.d.1961-01-30.18.47,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Since 1957 the provinces have presented their concrete views on several occasions, particularly in July, 1960; but in October the federal government acted like a very bad employer who proposes a reduction in wages in order to counteract demands from his employees for better remuneration. What is needed now are genuine negotiations, conducted, as the Prime Minister so eloquently promised in 1957, ""in a spirit of unity, amity and with mutual tolerance and respect"". Mere exchanges of views, either through telegrams or letters, are no longer sufficient.
We on this side of the house sincerely hope that the government at such a conference will revise its October proposal in several respects, but more particularly with regard to equalization. The government must recognize that, according to its October proposal, although the present equalization payments would be continued, possibly with a new formula, the principle of equalization itself would cease to apply in future. This becomes clear when we realize that according to the federal proposal, equalization payments would remain fixed and become a form of subsidy, irrespective of future changes in the standard tax rates or in the yield of such rates.
This is a direct repudiation of the equalization principle and is a repudiation of a firm commitment made by the Prime Minister to the provinces at the July conference. Here is what he said then, and this is at page 10 of the proceedings:
I want to make this abundantly clear on behalf of the dominion government, that whatever the ultimate decision may be the principle of equalization must be preserved.
We agree with that fully.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088448,ca.proc.d.1961-01-30.18.48,1961-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"And reiterated again in October, and followed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2088449,ca.proc.d.1961-01-30.18.49,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I will go on. The Prime Minister went on to define equalization-
-as a payment by Canada to the provinces to bring the per capita return from the three taxes at standard rates up to the average per capita yield in the two provinces in which per capita

Dominion-Provincial Relations yield is highest. For provinces in which the tax potential is relatively low, this principle is most important.
Then the Prime Minister added:
Again I want to emphasize that the federal government remains firmly committed to the principle of equalization and of financial assistance to those provinces in which incomes and taxable capacity are below those of the richer provinces.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088450,ca.proc.d.1961-01-30.18.50,1961-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Hear, hear; and that is still the view.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2088451,ca.proc.d.1961-01-30.18.51,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"That is fine. The Prime Minister went on to say:
The government believes that the principle of fiscal aid and equalization to assist the less wealthy provinces stands on its own feet and is accepted on that basis and is quite separate from the question of tax rental or tax sharing.
I am glad to see the Prime Minister nod his head in approval.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088452,ca.proc.d.1961-01-30.18.52,1961-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I am in agreement with what you have read from my speech.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2088453,ca.proc.d.1961-01-30.18.53,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I wonder if the Prime Minister will say that when I go on with the other quotations from his speech. This is a firm, clear and inescapable commitment made by the Prime Minister of our country in July, 1960. But at the October conference of 1960 this is what the Prime Minister had to say:
To meet the needs of the provinces with lower tax potential we would therefore-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088454,ca.proc.d.1961-01-30.18.54,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, I would like to ask the hon. member what he is reading from, because there is no official record of the conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088455,ca.proc.d.1961-01-30.18.55,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"You do not seem to realize it is a press release.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088456,ca.proc.d.1961-01-30.18.56,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"If he is reading something I think he should be called upon to identify it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088457,ca.proc.d.1961-01-30.18.57,1961-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I think the minister's point is well taken. If the hon. member is purporting to quote from an in camera conference, he should identify the document. In any event he should identify the quotations.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088458,ca.proc.d.1961-01-30.18.58,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, I would like to make this point quite clear. I thought I had made it quite clear. After the meeting in camera at the October conference the Prime Minister released to the press the proposals he had made in camera. I am reading a statement that appeared in the press.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088459,ca.proc.d.1961-01-30.18.59,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"It is right here; October 26.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088460,ca.proc.d.1961-01-30.18.60,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"As a matter of fact I am reading from a press release of the summary of suggestions made by the Prime Minister of Canada to the dominion-provincial conference of October 26, 1960.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088461,ca.proc.d.1961-01-30.18.61,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"The hon. member says he is reading from a newspaper. What newspaper?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088462,ca.proc.d.1961-01-30.18.62,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"It is a release from the Prime Minister's office. What I was trying to say a while ago was that all this information was available at the time of the conference immediately after the session in camera, when the Prime Minister made this public and released it to the press. After that interruption perhaps I can continue to read what the Prime Minister said, not at the July conference but at the October conference of 1960.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088463,ca.proc.d.1961-01-30.18.63,1961-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Just so the record may be clear, I take it that the hon. member is not reading what the Prime Minister said at the conference in camera but is reading an extract from a press statement given by the Prime Minister on some date which the hon. member has not yet identified.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088464,ca.proc.d.1961-01-30.18.64,1961-01-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, I am reading from a summary of suggestions made by the Prime Minister of Canada to the dominion-provincial conference of October 26, 1960. The Prime Minister said:
To meet the needs of the provinces with lower tax potential we would therefore ask parliament to provide equalization payments or their equivalent in a total amount of $220 million a year, which is approximately the scale of the payments this year. The amount so provided will take the place of the present equalization payments, the Atlantic provinces adjustment grants, and the special grants to Newfoundland under section 2 of the Newfoundland Additional Grants Act.
The Prime Minister continued:
Being mindful of the necessity of maintaining a reasonable level of public services in areas of low tax potential, we will ask parliament to provide this sum of money for equalization payments. While we are willing to recommend to parliament that the present scale of equalization payments be made available to the provinces, we have some reservation about the present formula of distribution and would hope that the total might be distributed in such fashion as to give greater weight to provincial fiscal need. If the provinces can all agree on a better or more equitable formula for distribution of this amount, the government will recommend it to parliament, provided that each of the Atlantic provinces gets at least as much from such a provincial formula of distribution as it gets at the present time from the equalization payments, the Atlantic provinces adjustment grant, and the Newfoundland Additional Grants Act.
As I said before, we believe that the only interpretation that can be given to this last statement is that while present equalization payments will be made, the principle of equalization as defined by the Prime Minister in July will not be applied in future. Because of the clear repudiation in October, 1960 of the solemn pledge made by the Prime Minister

in July, 1960 I move, seconded by the hon. member for Gloucester (Mr. Robichaud):
That all the words after the word ""that"" be struck out and the following substituted therefor:
In view of the fact that the federal government at the October conference (1960) with the provinces proposed fixed subsidies in place of the equalization payments provided under the present tax-sharing arrangements, and that this October proposal is a repudiation of the principle of equalization;
Therefore be it resolved that this house strongly favours the continued application of the principle of equalization of direct tax revenues pledged to the provinces by the Prime Minister at the federal-provincial conference in July, 1960, and defined at the time by the Prime Minister as a payment by Canada to the provinces to bring the per capita return from the three taxes at standard rates up to the average per capita yield in the two provinces in which per capita yield is highest.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2088465,ca.proc.d.1961-01-30.18.65,1961-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"If no hon. member wishes to comment on this proposed amendment, I shall now put it before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088466,ca.proc.d.1961-01-30.18.66,1961-01-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, today we are debating a topic that is very complex indeed. At this time I should like to express the opinion of this group. We intend to support the amendment offered by the official opposition, but in our opinion it is inadequate. It asks only for a continuation in principle of existing arrangements, and does not call for an extension of the basic principle underlying existing do-monion-provincial tax-sharing arrangements. Our amendment to the amendment of the Liberals is going to attempt to underline the need for an extension of the underlying basic principles of these agreements.
In 1867 the fathers of confederation reached an agreement whereby responsibilities and powers of taxation as between the two levels of government were arrived at, and we had emerge the British North America Act. At that time the builders of the Canadian nation, meeting in Prince Edward Island, were unable to see how in the years ahead the responsibilities of our provincial governments were going to grow by leaps and bounds. They also failed to see how in years to come we would have a condition wherein new responsibilities would have to be assumed in the main by our other levels of government and that the revenues of the national government would increase at the same time.
For years the problem has been met, in part at least, by the federal government increasingly assuming a partnership role with the other levels of government. Each year we note how the federal government is in many ways attempting to share the responsibility that was imposed upon the provincial governments by the terms of the British North America Act. Already this session we have had legislation before us under which the federal government will attempt to help
Dominion-Provincial Relations the other level of government in the field of education. There has been a growth in federal participation in the meeting of these new and larger responsibilities that the lower levels of government now have.
The other method devised some years ago was one whereby the provinces agreed to rent out to the federal government certain taxation rights in return for revenue from the federal treasury. We had evolved the taxsharing agreements. There has been a lot of misunderstanding in this matter. The federal government has attempted to assume its fair share of the problems of government. Whenever the federal government has moved in to assist the other level of government in such matters as education, highways, health and welfare and unemployment, there have been protests as to the terms and even as to the basic essence of the tax-sharing agreements that have been arrived at. Obviously the easy solution is that about which we have read and heard much, the return to the provinces of their basic rights to tax in order to enable them to look after their constitutional responsibilities.
That is an easy answer, but it does not resolve the basic problem. It is the attitude of Pontius Pilate washing his hands when faced with a difficult decision. In effect, this latest move in October last whereby the federal government offered to return to the provinces their right in the matter of direct taxation was an adoption of the position of Pontius Pilate, the federal government attempting to wash its hands of a problem at a time when we face grave responsibilities in this regard. I submit that the answer is not easy. However, I also submit that the answer will not be arrived at by unloading the whole problem on to the necks of all provincial governments.
This last move, if it were to be accepted by our provincial governments, has in it implications that we all ought to be aware of. There is a danger, because if the provinces accepted this last offer of the federal government we would have a national government that would find itself unable to deal with problems of recession and depression. It would find itself completely handicapped in dealing with the very difficult problem of unemployment. The national government would find itself in a position where it was completely prevented from lending any effective hand in the matter of national development. It would accentuate the inequalities that exist between the standards of living of Canadians in various provinces of Canada. They would have made no contribution toward resolving the very severe handicap under which our municipalities must now operate. Were this proposal

Dominion-Provincial Relations accepted the national government would immediately realize that it would be completely unable henceforth to assist in the matter of education. It would also find itself unable to resolve problems of regional handicaps under which so many of our Canadian people suffer.
We find, therefore, because of all the dangers involved, that the offer of the government to the provinces is not in the interests of our nation. We realize, of course, that there is a problem, as I said before, and we have been given many assurances. I have looked at the Conservative promises made during the last election, as they are to be found in the compilation that has been referred to so often in this house. I notice that hardly any subject contains so many pledges and so many promises on the part of the then leader of the Conservative party, now the Prime Minister, as this matter of dominion-provincial taxation arrangements, or their fiscal arrangements. There are pages and pages of pledges that were given by the then leader of the Conservative party. In reading through all of them one finds that certainly there is no indication that the Conservatives intended to abdicate their responsibilities in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2088467,ca.proc.d.1961-01-30.18.67,1961-01-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"And they have never done so.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2088468,ca.proc.d.1961-01-30.18.68,1961-01-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"In our opinion this latest move of theirs is an abdication of their responsibilities as leaders of our nation. They are intending to throw the difficult situation into the laps of the provinces. We feel that this is completely inadequate, and is exactly the opposite of the essence of their promises made to the Canadian people at that time.
I might simply touch on the matter of interest rates that other levels of governments have to pay. I refer to the Victoria Times of May 22, 1957, where we find that the man who is now our Prime Minister had, this to say, and it, is in quotation marks:
Even the city of Victoria has to pay outrageous rates of interest today.
Again, in his home town of Prince Albert, as reported in the Prince Albert Herald of May 28, 1957, the Prime Minister said:
Prince Albert knows when it borrows that it has to pay an exorbitant rate of interest to the east.
Yet now, if the offer of the government were to be accepted, there would be no possibility of any help on the part of this government, with all the resources at its command, toward relieving the interest burdens that have to be borne by our provinces and municipalities. As a matter of fact, only recently in the baby budget the minister imposed an even higher rate of interest on our

municipalities and our provincial governments, and it is nonsense that our provinces have to be-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2088469,ca.proc.d.1961-01-30.18.69,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"I rise on a point of order, Mr. Speaker. The hon. member is now speaking about the budget. The statement he has made about the budget is completely untrue. I take it, Mr. Speaker, that this is not the proper place or time to be discussing the budget. We have had the budget debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088470,ca.proc.d.1961-01-30.18.70,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS  TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, on the point of order raised by the minister, I wonder whether Your Honour would consider enforcing the rules on the minister as well as on the other members of the house and prevent him from raising these phony points of order which enable him to reply to arguments in debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
